20170505,1002A,116.17,40.2865,0.08,0.085888886,0.076703339,35,2,2,0.2,91.33333333,283.1340942,16.71740723,5.896448651,92589.09375,265.5349438,5.878552914,0.459045023
20170505,1003A,116.434,39.9522,0.109,0.139444443,0.14387355,38.66666667,2,4.333333333,0.166666667,87.33333333,284.0381775,15.72627544,4.991801194,94019.74219,264.8800619,4.971884251,0.445472956
20170505,1004A,116.434,39.8745,0.237,0.173,0.151957031,99.66666667,2,11.66666667,0.2,91.66666667,284.2345886,15.54531574,4.824167037,94207.82031,264.2954589,4.800276279,0.479515642
20170505,1005A,116.473,39.9716,0.109,0.139444443,0.139466126,123.3333333,2,8.666666667,0.1,100.6666667,283.999176,15.63389301,5.015615789,94052.88281,265.422655,4.99961853,0.400270283
20170505,1006A,116.361,39.9425,0.091,0.127333336,0.142873108,69.33333333,2,6.333333333,0.2,85.33333333,284.0436707,15.95573902,5.005356659,93893.74219,264.0494412,4.978386402,0.518906653
20170505,1007A,116.315,39.9934,0.114,0.115111115,0.124736984,58.33333333,2,6,0.2,84.33333333,283.903717,16.24861908,5.137767215,93675.04688,263.980043,5.109434605,0.53882277
20170505,1008A,116.72,40.1438,0.14,0.092888886,0.10182077,3,2.5,2,0.4,97,283.6218567,14.62071514,5.27683598,94068.07813,268.8752685,5.275819302,0.103579193
20170505,1009A,116.644,40.3937,0.061,0.066888886,0.074599129,101.6666667,2,4.333333333,0.2,104.3333333,282.9661865,14.62629414,5.850950629,93187.13281,269.2696713,5.850475311,0.074578099
20170505,1010A,116.23,40.1952,0.08,0.090888886,0.085991112,36.33333333,2.333333333,8.666666667,0.133333333,61.33333333,283.3763123,16.50141525,5.631105731,92952.78125,264.8733024,5.608578682,0.503186762
20170505,1011A,116.407,40.0031,0.114,0.111,0.12859552,41.66666667,4.333333333,3.666666667,0.1,87.33333333,283.9026794,15.93262577,5.114602297,93839.71875,264.9705226,5.094909668,0.448388368
20170505,1012A,116.225,39.9279,0.091,0.115222221,0.122917145,53,2,4.333333333,0.2,91.66666667,284.0435791,16.38350487,5.054648555,93651.25,262.8068499,5.014866829,0.632916033
20170505,1015A,117.145,39.1654,0.29,0.259444458,0.193435104,99.66666667,4,6.666666667,0.7,96.33333333,286.2749939,12.85335541,3.056484268,97261.66406,270.1755809,3.056469917,-0.009366391
20170505,1017A,117.237,39.1082,0.29,0.228333328,0.198160461,148,2,13.66666667,0.633333333,113.6666667,286.4569092,12.70308876,2.916639111,97563.32813,271.9297773,2.914984941,-0.098216578
20170505,1018A,117.202,39.0927,0.29,0.228333328,0.200874893,145,4.333333333,10.66666667,0.6,128.6666667,286.4850159,12.74355888,2.89169885,97532.89063,271.0763418,2.891188622,-0.054319337
20170505,1019A,117.1837,39.2133,0.238,0.211444443,0.188056702,122.6666667,4,7.333333333,0.5,116,286.1633606,12.81634712,3.147147132,97226.21875,271.1962252,3.146461248,-0.065701492
20170505,1021A,117.307,39.0877,0.184,0.223571426,0.192349808,106,5,9.666666667,0.5,102,286.5356445,12.60897064,2.861183444,97739.92969,273.4652219,2.855952263,-0.172937483
20170505,1027A,117.157,38.9194,0.147,0.207375,0.218759705,103.3333333,2.666666667,8,0.8,85,286.838623,12.71818638,2.606752245,97841.5625,269.2133946,2.606506586,0.035786666
20170505,1036A,118.1662,39.6308,0.224,0.196666672,0.172554138,44,5.333333333,10.33333333,0.166666667,91.66666667,285.3656311,15.92675018,3.928012028,97682.21094,287.8681229,3.738545418,-1.20522058
20170505,1037A,118.144,39.643,0.224,0.196666672,0.171523666,104.3333333,9.666666667,4.666666667,0.6,90.33333333,285.3247375,15.785882,3.921919549,97634.05469,287.3350536,3.743780851,-1.168570876
20170505,1038A,118.1853,39.6407,0.224,0.196666672,0.174121079,149.3333333,10.66666667,5.666666667,0.2,91.66666667,285.3457947,16.0224514,3.970328688,97686.41406,288.1588769,3.772590399,-1.237364769
20170505,1039A,118.2185,39.6679,0.224,0.201888886,0.17571785,39,10.33333333,13,0.3,84.33333333,285.2852173,16.17446518,4.060787564,97676.28125,288.5620365,3.849543571,-1.292675495
20170505,1040A,118.1838,39.65782,0.224,0.196666672,0.174025162,93.33333333,17.66666667,4,0.2,98,285.2992859,15.99213028,3.999016555,97653.60156,287.991119,3.803482294,-1.235174418
20170505,1041A,118.1997,39.6295,0.224,0.201888886,0.174371475,86.33333333,9.666666667,8.333333333,0.566666667,93.66666667,285.3809204,16.11846542,3.969041161,97723.42969,288.5288026,3.763302088,-1.261287093
20170505,1042A,119.5259,39.8283,0.331,0.31875,0.28539801,114,5,15,0.466666667,104,285.4732666,23.04860497,6.012467396,99047.67969,303.5922602,5.00836134,-3.326571941
20170505,1043A,119.7624,40.0181,0.283,0.2665,0.286951569,52,12,21.33333333,0.333333333,86.33333333,285.2539673,23.7400074,6.353645856,99142.25,303.6324213,5.290096283,-3.519047737
20170505,1052A,115.5223,38.8957,0.148,0.1275,0.120992767,93,13.33333333,1.333333333,0.7,107.3333333,286.111908,13.97046661,3.766668468,94914.80469,249.9064611,3.53740263,1.294053316
20170505,1060A,114.9032,40.7688,0.107,0.106,0.082842125,15.33333333,3,2.666666667,0.5,117.3333333,281.7823181,22.6001339,8.376377707,89226.29688,269.3216228,8.375790596,0.099173509
20170505,1062A,117.9664,40.9161,0.55,0.296777771,0.321555389,20.66666667,4.333333333,6,0.2,94.33333333,281.8608704,12.13365173,6.250128422,93857.36719,281.2016581,6.1310606,-1.21416688
20170505,1063A,117.9525,40.9843,0.55,0.296777771,0.365221924,30,1.333333333,8,0.2,94.33333333,281.6963806,11.88201332,6.310661696,93618.53125,281.9381265,6.174171925,-1.305393457
20170505,1064A,117.963,40.9359,0.55,0.296777771,0.341865631,32.66666667,2.666666667,1,0.166666667,101.3333333,281.8132629,12.06440544,6.267269687,93789.21875,281.420626,6.143177509,-1.240983248
20170505,1065A,117.8184,40.9733,0.219,0.259625,0.357147888,17.33333333,7,1.666666667,0.3,101,281.6976929,11.1287756,6.358665663,93417.20313,280.8748939,6.244473457,-1.199658394
20170505,1066A,117.9384,41.0112,0.219,0.416333344,0.377967712,26.33333333,2,2.333333333,0.133333333,105,281.6297607,11.7320385,6.338665882,93508.82031,282.1682662,6.196253777,-1.336085439
20170505,1067A,116.6838,39.5178,0.097,0.113666664,0.12343853,82.33333333,3,41,0.266666667,112.3333333,285.2133179,14.12365627,3.952836726,95559.99219,264.5574998,3.935016871,0.374913871
20170505,1070A,116.7464,39.5343,0.097,0.114444443,0.126439926,65.66666667,3,19.33333333,0.1,100.3333333,285.1903687,14.00080395,3.962807171,95643.64063,265.6078662,3.951169491,0.303480357
20170505,1079A,114.5331,37.0964,0.435,0.435,0.52134613,120,3,12,0.2,116.3333333,285.5843201,6.79637146,4.799643014,96961.35156,251.060225,4.539791584,1.55783999
20170506,1001A,116.366,39.8673,0.181,0.199222229,0.211134613,44.66666667,2,9,0.233333333,105.3333333,289.2876587,15.42368889,3.441322402,93835.32031,316.7683307,2.357133627,-2.50731349
20170506,1002A,116.17,40.2865,0.054,0.117111115,0.112338669,25,2,2,0.2,113.6666667,289.29953,16.32557106,4.470894653,92367.78906,321.2545715,2.798159838,-3.487004519
20170506,1003A,116.434,39.9522,0.114,0.158666672,0.196141159,27.33333333,2,7.333333333,0.2,106,289.3995056,15.56642151,3.664359181,93771.10156,317.6112521,2.470354795,-2.706450701
20170506,1004A,116.434,39.8745,0.181,0.199222229,0.216460587,9.666666667,2,15,0.4,109.3333333,289.3764648,15.34018421,3.473938058,93958.74219,316.6809552,2.383330822,-2.527445316
20170506,1005A,116.473,39.9716,0.114,0.161888886,0.19255661,7.666666667,2,5.666666667,0.1,120.6666667,289.4509277,15.56103992,3.720709599,93805.78125,317.7333312,2.502482891,-2.75340867
20170506,1006A,116.361,39.9425,0.114,0.158666672,0.19204921,15,2,9.333333333,0.2,101.6666667,289.3090515,15.65296364,3.624368264,93642.3125,317.6833514,2.440024138,-2.679986477
20170506,1007A,116.315,39.9934,0.119,0.156333328,0.169463181,40.66666667,2,11.33333333,0.233333333,94.33333333,289.2750244,15.87640572,3.739282368,93422.32813,318.35577,2.48476553,-2.794310808
20170506,1008A,116.72,40.1438,0.108,0.144666672,0.162408096,46.66666667,2,2,0.4,117,289.742157,15.25858402,4.201888733,93846.71094,318.918169,2.761213541,-3.167265177
20170506,1010A,116.23,40.1952,0.21,0.13,0.114128159,35.66666667,2,36.66666667,0.2,84.33333333,289.286499,16.15349197,4.228654077,92721.74219,320.4225005,2.694165945,-3.259292126
20170506,1011A,116.407,40.0031,0.114,0.158666672,0.176451828,55.33333333,2,9,0.1,108.6666667,289.3838501,15.75011444,3.783577389,93590.75781,318.2348177,2.520162821,-2.822098017
20170506,1012A,116.225,39.9279,0.119,0.134555557,0.174313141,20,2,8.333333333,0.3,111,289.1543884,15.82283497,3.570365161,93394.58594,317.8636207,2.395349503,-2.647604227
20170506,1015A,117.145,39.1654,0.384,0.352888886,0.314813629,54.66666667,8,16,0.7,117.3333333,290.5689697,12.4227438,1.99459281,97048.46875,296.902166,1.778738856,-0.902490199
20170506,1017A,117.237,39.1082,0.402,0.388,0.329968597,56,6.333333333,20.66666667,0.833333333,124.6666667,290.7792664,12.16789913,1.901722168,97356.07031,293.8589782,1.739208221,-0.769221663
20170506,1018A,117.202,39.0927,0.402,0.388,0.336993469,40,9,19,0.933333333,112,290.7154541,12.1694994,1.862604805,97323.82031,293.1586617,1.712514877,-0.732522666
20170506,1019A,117.1837,39.2133,0.384,0.352888886,0.299058411,36.66666667,6.666666667,11.33333333,0.6,128.6666667,290.6238098,12.49855995,2.103929292,97014.59375,298.855379,1.8427068,-1.015357137
20170506,1021A,117.307,39.0877,0.374,0.392375,0.331696991,41.66666667,9.666666667,16.66666667,0.7,114.3333333,290.9331055,12.03476429,1.878999289,97537.00781,292.5838447,1.734914899,-0.721601427
20170506,1027A,117.157,38.9194,0.428,0.367555542,0.327701538,74.33333333,10,24,1.2,99.33333333,290.6833191,11.77744961,1.592907029,97631.92969,284.5433981,1.54186666,-0.400000006
20170506,1029A,114.4548,38.0513,0.3,0.289,0.250471558,32.33333333,11.66666667,19.33333333,0.4,143.6666667,287.3595581,10.50042915,1.731093645,94553.89844,300.5047482,1.49148798,-0.878719985
20170506,1030A,114.6046,38.0398,0.3,0.300777771,0.262130981,29,15,16.66666667,0.466666667,126,287.4714355,10.59280968,1.697253169,94949.41406,299.6166558,1.475509286,-0.83877331
20170506,1031A,114.5019,38.1398,0.307,0.279111115,0.267274292,42,15.33333333,15,0.233333333,124,287.3947449,10.85381031,1.72040937,94450.52344,300.2292821,1.486464024,-0.866159976
20170506,1032A,114.4586111,38.00583333,0.321,0.257777771,0.246276413,19.33333333,7.666666667,16.33333333,0.5,110,287.3624268,10.34407234,1.730227643,94674.6875,300.4825845,1.491081476,-0.877703667
20170506,1033A,114.5330556,38.01777778,0.321,0.257777771,0.256828705,28,12.33333333,8,0.633333333,118.6666667,287.4179993,10.45176029,1.713363964,94828.67188,300.0451836,1.483140707,-0.857851803
20170506,1034A,114.5214,38.0524,0.3,0.289,0.25883316,23,11.33333333,19.66666667,0.266666667,121.6666667,287.4093018,10.5634594,1.715997616,94714.15625,300.1142355,1.484383941,-0.860960007
20170506,1035A,114.3541,37.9097,0.208,0.226444443,0.215924027,31.33333333,9.333333333,5,0.5,106.6666667,287.3078003,9.915860176,1.758281568,94648.13281,301.1693255,1.504458666,-0.910031974
20170506,1036A,118.1662,39.6308,0.373,0.257888886,0.213410141,25.66666667,6.666666667,17.66666667,0.233333333,120,291.809967,12.40218353,3.28151034,97567.53125,308.0207806,2.585132599,-2.021237135
20170506,1037A,118.144,39.643,0.373,0.257888886,0.21085289,15.5,10,10,0.7,116.5,291.8188477,12.44386768,3.303555156,97516.19531,308.4870628,2.585853577,-2.055927515
20170506,1038A,118.1853,39.6407,0.373,0.257888886,0.211069687,18.33333333,12,14.66666667,0.3,108.3333333,291.7749023,12.39576912,3.310342817,97574.0625,308.0453737,2.606971025,-2.040115595
20170506,1039A,118.2185,39.6679,0.373,0.257888886,0.206209869,25.33333333,13,21,0.366666667,114,291.7019653,12.39696407,3.38306359,97567.76563,308.2921675,2.655235052,-2.096388817
20170506,1040A,118.1838,39.65782,0.373,0.257888886,0.207443192,17.33333333,20,10.66666667,0.3,121.3333333,291.7539063,12.42162323,3.349827444,97540.71094,308.4120845,2.624799013,-2.081291437
20170506,1041A,118.1997,39.6295,0.373,0.257888886,0.213421875,27.66666667,10.66666667,15.33333333,0.6,118,291.7731018,12.36458397,3.288719351,97613.19531,307.6722628,2.603085518,-2.009880781
20170506,1047A,114.5129,36.61763,0.245,0.229111115,0.2262771,22.66666667,18.66666667,24.66666667,0.6,118.6666667,289.1323853,10.65923977,1.513792819,97156.85156,274.1936591,1.509739757,-0.110700332
20170506,1048A,114.5426,36.6164,0.245,0.229111115,0.222520752,37.66666667,17,32.66666667,0.5,128.3333333,289.1630554,10.69005489,1.510081123,97229.90625,273.870245,1.506637335,-0.101926148
20170506,1049A,114.5035,36.5776,0.245,0.229111115,0.228143585,31,27.33333333,22,0.566666667,119,289.2750244,10.74328423,1.513610197,97184.0625,271.7830215,1.512877345,-0.047095295
20170506,1050A,114.4965,36.61981,0.225,0.242777771,0.228336731,25,18,18.66666667,0.666666667,123,289.1097717,10.63874817,1.515973288,97114.64063,274.4648167,1.511372805,-0.118013792
20170506,1051A,115.493,38.8632,0.31,0.314666657,0.283459106,31.33333333,9,15.66666667,0.466666667,123,288.1347656,13.38773251,1.506221983,94632.33594,293.5523618,1.380746603,-0.601866663
20170506,1052A,115.5223,38.8957,0.31,0.314666657,0.283637604,30.33333333,18.66666667,10.66666667,0.633333333,116,288.1566467,13.46569252,1.500246574,94603.28125,293.3265149,1.377621293,-0.594053328
20170506,1053A,115.4713,38.9108,0.31,0.314666657,0.289907257,23.66666667,8.333333333,15.33333333,0.4,110.6666667,288.1185608,13.57120323,1.510662467,94467.875,293.7184728,1.38306129,-0.60765332
20170506,1054A,115.4612,38.8416,0.31,0.314666657,0.284343964,20.66666667,9.666666667,19.66666667,0.533333333,102.3333333,288.1110229,13.34828186,1.512733514,94628.73438,293.795456,1.384138584,-0.610346675
20170506,1055A,115.442,38.8756,0.353,0.314444458,0.288322205,24.33333333,7.666666667,14.66666667,0.733333333,115,288.0967102,13.48351288,1.516678111,94504.19531,293.9412162,1.3861866,-0.615466654
20170506,1056A,115.5214,38.8707,0.31,0.314666657,0.280663666,29,11,15.33333333,0.566666667,119.3333333,288.1559753,13.38291264,1.50042975,94666.30469,293.3334805,1.377717257,-0.594293356
20170506,1067A,116.6838,39.5178,0.237,0.206111115,0.219466354,25.33333333,2.666666667,20.66666667,0.333333333,109.3333333,289.6758728,13.95972538,2.672300163,95320.80469,309.8884775,2.050440311,-1.713733554
20170506,1068A,116.7729,39.5747,0.217,0.204555557,0.218760651,13.33333333,1,12.33333333,0.3,120.3333333,289.8181152,13.99420643,2.826439469,95365.64063,310.8518604,2.137928247,-1.848789573
20170506,1070A,116.7464,39.5343,0.217,0.204555557,0.217606644,26.33333333,2.666666667,19,0.533333333,116,289.7771912,13.91962337,2.725161039,95407.40625,310.0647539,2.085613489,-1.754057884
20170506,1071A,116.8854,38.2991,0.354,0.213,0.210628372,27.66666667,13,23,0.533333333,125,290.0894165,10.39942074,1.522909672,98563.22656,285.2276672,1.469439983,-0.400000006
20170506,1072A,116.8584,38.3254,0.26,0.247666672,0.225215439,27,27,10,0.366666667,119,290.030365,10.49179649,1.515963643,98453.99219,285.2991419,1.462239981,-0.400000006
20170506,1073A,116.8709,38.3228,0.26,0.247666672,0.221044342,27.66666667,21.66666667,16,0.433333333,122.6666667,290.0577087,10.47481918,1.519179099,98482.26563,285.2659706,1.465573311,-0.400000006
20170506,1074A,115.6951,37.7575,0.076,0.092333336,0.104140083,25,8.666666667,7.666666667,0.3,122.3333333,288.285675,9.563045502,1.465493177,97837.98438,291.9574166,1.359189272,-0.547973335
20170506,1075A,115.6426,37.7379,0.076,0.076555557,0.102115761,25,9.333333333,9.666666667,0.5,123,288.2464905,9.52602005,1.475961964,97800.64063,292.3801833,1.364789248,-0.561973333
20170506,1076A,115.6906,37.739,0.076,0.092333336,0.104973213,32.66666667,15,11.66666667,0.4,124,288.2823181,9.504934311,1.466387417,97877.76563,291.9938899,1.359669328,-0.549173355
20170506,1077A,114.4821,37.0967,0.252,0.239111115,0.208781464,22.66666667,15.33333333,16.33333333,0.666666667,126,287.3799438,9.520180702,1.724896035,96482.84375,300.3454984,1.488576055,-0.871439993
20170506,1078A,114.5261,37.0533,0.252,0.239111115,0.213392822,33,26.33333333,24,1.433333333,132,287.4987183,9.659089088,1.697595479,96649.22656,298.9759389,1.485095978,-0.82238698
20170506,1079A,114.5331,37.0964,0.252,0.239111115,0.207060913,20.66666667,24,27,0.966666667,118.3333333,287.4180298,9.564969063,1.713353928,96613.78906,300.0449218,1.483135939,-0.857840002
20170506,1080A,114.4854,37.062,0.252,0.239111115,0.214167481,11,27.66666667,19.33333333,0.7,136.6666667,287.4353027,9.603456497,1.713252983,96534.70313,299.6467804,1.488973379,-0.84746331
20170507,1001A,116.366,39.8673,0.108,0.142142853,0.137016815,12.66666667,2.666666667,19.66666667,0.4,110,296.2435608,11.72388268,3.441295936,93764.83594,249.1419009,3.21577096,1.225289702
20170507,1002A,116.17,40.2865,0.062,0.078199997,0.080805382,21.33333333,2.333333333,15,0.266666667,108,295.059082,12.46143246,3.682352038,92300.67188,261.630986,3.643139362,0.535959065
20170507,1003A,116.434,39.9522,0.085,0.112,0.129095001,17.66666667,3,18.33333333,0.3,116.6666667,296.1091919,11.78728676,3.533429812,93703.5625,250.7630628,3.336137772,1.164178252
20170507,1005A,116.473,39.9716,0.085,0.112,0.12990387,17.66666667,3.666666667,21.66666667,0.1,122.3333333,296.0977783,11.78285313,3.568234809,93738.82031,250.8639692,3.371064663,1.169710517
20170507,1006A,116.361,39.9425,0.106,0.111571426,0.125101234,14,2,19.33333333,0.3,107.6666667,296.0707397,11.83172131,3.484515132,93574.69531,251.3010668,3.300589323,1.117119432
20170507,1007A,116.315,39.9934,0.106,0.11275,0.118368576,35,2.333333333,26.33333333,0.3,103.3333333,295.9186707,11.93882847,3.492967275,93356.82031,253.2178837,3.344200611,1.008534908
20170507,1008A,116.72,40.1438,0.073,0.089222221,0.101176682,29.33333333,2,18,0.533333333,116,295.9133606,11.83613396,3.812350307,93779.10938,252.6322764,3.63854003,1.137998819
20170507,1009A,116.644,40.3937,0.103,0.078888886,0.074521538,17.33333333,2,17,0.333333333,124.3333333,295.2885132,12.26079845,3.957741287,92923.96875,259.3578586,3.889667273,0.730893016
20170507,1010A,116.23,40.1952,0.093,0.088666664,0.088445114,38.5,2,46.66666667,0.266666667,84,295.3746338,12.28865528,3.61664998,92655.23438,259.2987552,3.553751946,0.671568453
20170507,1011A,116.407,40.0031,0.106,0.111571426,0.116001366,14.66666667,2,23.33333333,0.3,107.6666667,295.9726868,11.87881756,3.550766515,93525.10156,252.437063,3.385251284,1.071455359
20170507,1012A,116.225,39.9279,0.147,0.13275,0.129979965,20,2,23.33333333,0.3,131.3333333,295.9597778,11.91877174,3.401394667,93326.94531,252.1812235,3.238226891,1.040851712
20170507,1017A,117.237,39.1082,0.633,0.555,0.368698273,56.33333333,8.333333333,31,1.1,145.3333333,298.6858215,10.10271263,4.07247225,97254.64063,223.0478502,2.779905796,2.976097107
20170507,1018A,117.202,39.0927,0.42,0.53025,0.388626892,53,8,25,1.1,130.3333333,298.6912537,10.10637951,4.044938266,97221.91406,222.776601,2.74708581,2.969014168
20170507,1019A,117.1837,39.2133,0.534,0.441600006,0.285844696,38.33333333,7.666666667,14.33333333,0.666666667,147,298.4023438,10.26918697,3.993449266,96917.14063,225.6762301,2.856925249,2.790271521
20170507,1021A,117.307,39.0877,0.633,0.555,0.371818115,37,13,29.33333333,0.933333333,140,298.7917786,10.03146839,4.14472026,97434.64844,222.4096469,2.79531002,3.060220242
20170507,1036A,118.1662,39.6308,0.302,0.186333328,0.155640671,13.66666667,18.33333333,26.33333333,0.7,116.6666667,298.1136169,11.02020836,4.752710401,97491.9375,230.1318851,3.647809744,3.046594858
20170507,1037A,118.144,39.643,0.216,0.194444443,0.156090271,17.33333333,22.33333333,21.66666667,1.3,108.3333333,298.1549988,11.01312637,4.729978886,97440.70313,230.606796,3.65536952,3.001828432
20170507,1038A,118.1853,39.6407,0.216,0.194444443,0.153202911,22.66666667,21.66666667,26.33333333,0.666666667,108.6666667,298.0335388,11.03994274,4.767438495,97498.97656,230.1013873,3.657486677,3.05798316
20170507,1039A,118.2185,39.6679,0.216,0.194444443,0.148098373,23,22.66666667,29.33333333,0.8,112.3333333,297.8767395,11.07977104,4.790499393,97493.85156,230.2285225,3.681987762,3.064612627
20170507,1040A,118.1838,39.65782,0.216,0.194444443,0.152020828,19,30,20.33333333,0.866666667,119.6666667,298.0018005,11.05008984,4.761959843,97466.10938,230.4323714,3.670867443,3.03331399
20170507,1041A,118.1997,39.6295,0.302,0.186333328,0.152597153,20.33333333,21.66666667,22,1.033333333,117.3333333,298.0126343,11.0426712,4.783233759,97537.94531,229.7375308,3.650046587,3.091356516
20170507,1062A,117.9664,40.9161,0.053,0.048888889,0.050448383,5.333333333,15.33333333,16,0.5,105.3333333,295.2646179,12.65231991,4.65432279,93713.07813,257.0052185,4.535128117,1.046581864
20170507,1063A,117.9525,40.9843,0.047,0.060888889,0.052187096,7,13,13.33333333,0.466666667,107.6666667,295.1708984,12.75588036,4.587555143,93478.21875,259.0680867,4.50430584,0.869994879
20170507,1064A,117.963,40.9359,0.047,0.060888889,0.050933731,10,20,15,0.4,114.6666667,295.2379761,12.68264008,4.634373281,93646.13281,257.5918938,4.526123047,0.995804131
20170507,1065A,117.8184,40.9733,0.056,0.0525,0.05061945,8,25,12,0.7,114.3333333,295.0729675,12.68463993,4.56753356,93263.74219,260.0896679,4.499378204,0.786103427
20170507,1066A,117.9384,41.0112,0.047,0.060888889,0.052795052,8.333333333,9,6,0.3,127.3333333,295.1265869,12.79327965,4.561565063,93369.32813,259.9833636,4.492034435,0.793411911
20170507,1067A,116.6838,39.5178,0.226,0.193,0.168775238,23,4.666666667,20,0.533333333,128.6666667,297.2936707,11.01134872,3.544108611,95236.08594,236.2667516,2.947394133,1.968139648
20170508,1047A,114.5129,36.61763,0.303,0.274333344,0.252732452,37.66666667,11.33333333,12.66666667,0.433333333,126.3333333,294.8011475,23.11903763,2.777788442,96417.40625,179.8025641,-0.009571979,2.77777195
20170508,1048A,114.5426,36.6164,0.303,0.274333344,0.2525,63.5,12.66666667,25,0.366666667,132.3333333,294.8562622,23.24378395,2.798914126,96488.95313,179.7155089,-0.013897411,2.798879623
20170508,1049A,114.5035,36.5776,0.303,0.274333344,0.2525,46,18,10.66666667,0.333333333,130.6666667,294.7939758,23.52300262,2.757873353,96442.76563,179.2644314,-0.035404865,2.757646084
20170508,1050A,114.4965,36.61981,0.303,0.274333344,0.25320842,76,14.66666667,13,0.6,129.6666667,294.7703247,23.03380966,2.766601084,96376.10938,179.8719233,-0.006184343,2.766594172
20170509,1001A,116.366,39.8673,0.632,0.556666687,0.591128357,43,3.666666667,15,0.533333333,152,294.6761475,22.25664902,5.712423159,93214.65625,173.9606444,-0.601012945,5.680718422
20170509,1003A,116.434,39.9522,0.484,0.5385,0.609515686,83.33333333,6.333333333,15,0.5,156,294.4672241,22.39986229,5.7612556,93161.51563,175.4949121,-0.452532917,5.74345541
20170509,1005A,116.473,39.9716,0.484,0.5385,0.600630737,42,2.333333333,11.66666667,0.2,180.6666667,294.3822937,22.53536034,5.812484284,93201.54688,175.7587791,-0.429866254,5.796566963
20170509,1006A,116.361,39.9425,0.554,0.556666687,0.619248779,74.66666667,5.666666667,16.33333333,0.433333333,151.3333333,294.5991516,22.09496307,5.652605821,93023.64844,175.5540086,-0.438186258,5.635596275
20170509,1009A,116.644,40.3937,0.456,0.46575,0.499809021,63.66666667,4.666666667,18,0.5,181.3333333,293.7164307,21.5227375,6.010576272,92389.63281,183.7062796,0.388533741,5.99800539
20170509,1029A,114.4548,38.0513,0.685,0.685,0.574271729,113.3333333,41.66666667,36.66666667,1.3,122.6666667,296.4787292,16.83425522,3.05077043,93699.70313,174.3965091,-0.297888011,3.036192179
20170509,1030A,114.6046,38.0398,0.714,0.452,0.373129791,41.33333333,34.66666667,19.33333333,0.966666667,155.3333333,296.4387817,17.2577095,3.326899664,94100.28906,171.6759105,-0.481642663,3.291850805
20170509,1032A,114.4586111,38.00583333,0.685,0.685,0.559114258,63,32.66666667,30.33333333,0.933333333,111.6666667,296.4776917,16.87963676,3.057702763,93819.35938,174.3212284,-0.302562952,3.042696476
20170509,1033A,114.5330556,38.01777778,0.685,0.694666687,0.447312286,55.33333333,37,16.66666667,1.233333333,136.6666667,296.4578552,17.07786369,3.194126952,93976.35938,172.9165807,-0.39388153,3.169748306
20170509,1034A,114.5214,38.0524,0.685,0.694666687,0.467035278,68,34,30.33333333,0.633333333,139.6666667,296.460968,17.0171032,3.172645177,93862.39063,173.1285144,-0.379584014,3.149856091
20170509,1050A,114.4965,36.61981,0.547,0.515666687,0.47506778,62,26,17.33333333,0.8,138,297.3151855,20.90955925,3.550094889,96232.42969,169.5971549,-0.641033471,3.491740227
20170509,1062A,117.9664,40.9161,0.531,0.4955,0.359063782,25.66666667,10.33333333,16.33333333,0.533333333,158,292.1248779,23.9609108,9.140401832,93303.14844,184.9316597,0.785777092,9.106563568
20170509,1063A,117.9525,40.9843,0.531,0.4955,0.397101166,20.33333333,9.666666667,12,0.5,168,292.1911316,23.36126709,8.902046339,93062.375,185.6432006,0.875367284,8.858902931
20170509,1064A,117.963,40.9359,0.531,0.4955,0.36841629,40.66666667,17.66666667,14.66666667,0.366666667,168,292.1437683,23.79013634,9.072695788,93234.57031,185.1316154,0.811497211,9.036331177
20170509,1065A,117.8184,40.9733,0.513,0.440399994,0.37237146,37,19.33333333,15.66666667,0.9,177.3333333,292.2920227,22.65209961,8.591936056,92831.64063,186.1819096,0.925226569,8.541974068
20170509,1071A,116.8854,38.2991,0.171,0.197666672,0.172301392,18,9.666666667,18.33333333,0.666666667,154.3333333,294.4411621,27.87614059,6.899269834,97946.46094,156.0108522,-2.804991961,6.303328037
20170509,1072A,116.8584,38.3254,0.171,0.197666672,0.190813202,16.66666667,16.66666667,10,0.366666667,143.6666667,294.5073853,27.68027687,6.88611186,97835.17188,156.0801426,-2.792032003,6.294687748
20170509,1073A,116.8709,38.3228,0.171,0.197666672,0.18489357,20.66666667,20.33333333,14,0.4,149.6666667,294.4767151,27.75078011,6.892202335,97864.75,156.0480306,-2.798032045,6.298687935
20170509,1077A,114.4821,37.0967,0.479,0.4735,0.429699585,56.66666667,21.33333333,25.33333333,0.8,150.3333333,296.4714355,18.95591927,3.100543233,95607.75,173.8646943,-0.331376016,3.082784176
20170510,1001A,116.366,39.8673,0.121,0.170666672,0.174918671,19.66666667,2,9.666666667,0.4,112,295.464325,19.46573448,3.992597114,93170.80469,306.2404206,3.220203161,-2.360322714
20170510,1003A,116.434,39.9522,0.209,0.161777771,0.164696457,24.66666667,2.333333333,10,0.3,114,295.2097778,19.66091537,3.99512777,93109.40625,305.7972565,3.240415573,-2.336825371
20170510,1004A,116.434,39.8745,0.207,0.202777771,0.180921814,17.33333333,2.333333333,18.66666667,0.333333333,109.3333333,295.4419861,19.56357384,3.956825614,93290.25781,305.7764951,3.210187435,-2.313258648
20170510,1005A,116.473,39.9716,0.209,0.161777771,0.167631867,30.33333333,2,8.666666667,0.233333333,127,295.1536255,19.73290634,3.983002777,93143.14063,305.5412315,3.240959167,-2.315274239
