20171215,1066A,117.9384,41.0112,0.04,0.036,0.032880589,13.33333333,11,5.666666667,0.3,65.33333333,258.4350891,47.55582047,5.20654659,94775.77344,304.4804179,4.29185915,-2.947553635
20171216,1001A,116.366,39.8673,0.132,0.126888886,0.12811261,7.666666667,1.666666667,8.666666667,0.2,66.33333333,259.066803,44.67336273,5.1291289,95353.76563,310.417071,3.905037642,-3.325453997
20171216,1003A,116.434,39.9522,0.104,0.121,0.130648804,10.33333333,3,8.333333333,0.3,45.66666667,258.8815308,44.76898956,5.252140342,95280.875,310.6534453,3.984609604,-3.421675682
20171216,1004A,116.434,39.8745,0.104,0.121,0.133353973,6.333333333,2.666666667,11.66666667,0.433333333,62,259.1077271,44.22832108,5.146145106,95487.46875,310.7177037,3.900432348,-3.356998205
20171216,1006A,116.361,39.9425,0.104,0.115777779,0.125639679,8.666666667,3,11.33333333,0.3,66.66666667,258.8442383,45.24621964,5.232457694,95141.41406,310.3358459,3.988511801,-3.386795998
20171216,1007A,116.315,39.9934,0.127,0.116666664,0.121351982,7,3.666666667,10.33333333,0.333333333,73.33333333,258.6558228,45.95819092,5.299317185,94900.65625,310.0936132,4.053941727,-3.41296339
20171216,1011A,116.407,40.0031,0.127,0.116666664,0.125526177,8.333333333,2,6,0.333333333,63.66666667,258.7093811,45.34135818,5.319552147,95083.16406,310.4935415,4.045408726,-3.454316616
20171216,1012A,116.225,39.9279,0.101,0.113166664,0.119169136,9.333333333,1.666666667,6.666666667,0.4,69,258.7736816,46.15213394,5.212085436,94873.00781,309.6807637,4.011293888,-3.327965736
20171216,1015A,117.145,39.1654,0.142,0.166333328,0.166153976,7,2.666666667,9.666666667,0.7,71,261.9046021,35.31468201,4.378807444,98864.8125,314.8964735,3.101874113,-3.090684652
20171216,1017A,117.237,39.1082,0.216,0.184111115,0.177906616,4.666666667,5,10,0.4,75,262.1737366,34.51197433,4.338456643,99200.17969,315.4210652,3.045124769,-3.090213776
20171216,1018A,117.202,39.0927,0.142,0.166333328,0.172340576,4,4.333333333,11.66666667,0.366666667,77,262.1845093,34.6237793,4.309368286,99165.84375,315.2885712,3.031797886,-3.062491894
20171216,1019A,117.1837,39.2133,0.158,0.167888886,0.173316589,9,5.666666667,7.333333333,0.3,82,261.7988892,35.34519959,4.447042829,98826.30469,314.9921437,3.14496541,-3.144102812
20171216,1021A,117.307,39.0877,0.216,0.184111115,0.184977387,8.333333333,4.666666667,14.33333333,0.9,60,262.3092651,34.03010178,4.336253213,99396.91406,315.7777987,3.024288893,-3.10753417
20171216,1023A,117.707,39.0343,0.141,0.164,0.183774094,9.333333333,2.333333333,11.66666667,0.333333333,69,262.8936768,34.75874329,4.406918367,100128.8516,317.6441174,2.969089031,-3.256599426
20171216,1027A,117.157,38.9194,0.153,0.158444443,0.158138046,10.66666667,4.333333333,4,0.433333333,70,262.5674744,33.96260834,4.126298416,99506.22656,315.3471867,2.900000095,-2.935359955
20171216,1029A,114.4548,38.0513,0.066,0.079,0.075691742,8.333333333,9.666666667,21.66666667,0.266666667,81,260.0680847,42.47162628,5.053728475,96230.58594,300.9058931,4.336160183,-2.595743895
20171216,1030A,114.6046,38.0398,0.091,0.090555557,0.08394944,8.333333333,10,16,0.2,75,260.1959229,40.50429153,4.947102986,96656.84375,301.5394058,4.216320038,-2.587754488
20171216,1031A,114.5019,38.1398,0.094,0.077111115,0.081621078,8,11.33333333,6.333333333,0.2,74,260.1082764,42.77465439,5.020137685,96113.64063,301.1021812,4.298480034,-2.593231916
20171216,1032A,114.4586111,38.00583333,0.066,0.079,0.074117813,14.33333333,17,17.33333333,0.5,48.66666667,260.0713501,41.97136307,5.051008341,96363.44531,300.9216799,4.333111286,-2.595540762
20171216,1033A,114.5330556,38.01777778,0.091,0.090555557,0.079199547,10.33333333,10.66666667,17,0.2,65.33333333,260.1348877,41.16835785,4.997951162,96528.38281,301.2334693,4.273555756,-2.591570377
20171216,1034A,114.5214,38.0524,0.091,0.090555557,0.079914314,13.66666667,8,15.33333333,0.233333333,57.66666667,260.124939,41.65953827,5.00624837,96402.91406,301.1842157,4.282880306,-2.592191935
20171216,1035A,114.3541,37.9097,0.066,0.064111115,0.062039555,18,10.33333333,10.33333333,0.2,69,259.9732361,42.31669998,5.119636023,96340.82813,300.4771988,4.412261486,-2.596655846
20171216,1036A,118.1662,39.6308,0.18,0.163666672,0.152591873,10.66666667,3,16,0.3,69.66666667,261.5159607,41.13801193,5.183212127,99376.13281,318.6313715,3.425590515,-3.889860868
20171216,1037A,118.144,39.643,0.18,0.163666672,0.15097467,15.66666667,4.666666667,5.666666667,0.633333333,75.66666667,261.4276123,40.98583984,5.166221229,99321.54688,318.4769323,3.424799442,-3.867892265
20171216,1038A,118.1853,39.6407,0.18,0.163666672,0.15064917,15,9,14.5,0.2,70.66666667,261.526062,41.33484268,5.216700029,99382.14063,318.7313076,3.440888882,-3.921000242
20171216,1039A,118.2185,39.6679,0.144,0.163555557,0.145653275,9.333333333,11,9.333333333,0.3,72.66666667,261.5101013,41.70672226,5.282328124,99373.4375,318.8847297,3.473532677,-3.979643345
20171216,1040A,118.1838,39.65782,0.18,0.163666672,0.147870255,13,14,10,0.4,71.33333333,261.4671326,41.37661743,5.23016885,99345.94531,318.6951438,3.452253342,-3.928945541
20171216,1041A,118.1997,39.6295,0.18,0.163666672,0.152240692,11,6.666666667,15,0.4,72.33333333,261.5943298,41.42366028,5.225252342,99423.88281,318.8357377,3.439365864,-3.933703661
20171216,1047A,114.5129,36.61763,0.091,0.072666664,0.067859558,19.33333333,6,14.66666667,0.433333333,81.66666667,260.6929321,34.14450836,4.579296631,99010.67969,303.2695755,3.828744411,-2.512105465
20171216,1048A,114.5426,36.6164,0.091,0.072666664,0.069912216,18,10.66666667,12.66666667,0.733333333,87.33333333,260.7120667,33.82442093,4.557218603,99089.05469,303.4013731,3.804524183,-2.508752108
20171216,1049A,114.5035,36.5776,0.067,0.067444443,0.068466484,10.66666667,18,12,0.733333333,82.66666667,260.7378235,34.149189,4.54843661,99037.46094,303.4344164,3.795747995,-2.506107092
20171216,1050A,114.4965,36.61981,0.067,0.067444443,0.066685081,8.666666667,17.66666667,17.66666667,0.7,79,260.6804504,34.32495117,4.592904359,98965.47656,303.189701,3.843630552,-2.514214516
20171216,1051A,115.493,38.8632,0.116,0.112,0.10566127,11,2.666666667,6.333333333,0.3,94.66666667,260.9540405,41.77554321,4.329287411,96262.28125,305.9293974,3.505600214,-2.540373325
20171216,1052A,115.5223,38.8957,0.129,0.108666664,0.104505768,7,16,6.666666667,0.266666667,80.33333333,260.9790344,41.93006134,4.309408175,96229.16406,306.0954464,3.482160091,-2.53881073
20171216,1053A,115.4713,38.9108,0.091,0.101,0.100660576,9.666666667,4.666666667,5.333333333,0.466666667,85.33333333,260.9355164,42.32245636,4.344033415,96081.82813,305.8074005,3.522960186,-2.541530609
20171216,1054A,115.4612,38.8416,0.116,0.112,0.106019806,7.666666667,2.333333333,4.333333333,0.233333333,84,260.9268799,41.7297287,4.350903428,96259.5,305.7508998,3.531040192,-2.542069197
20171216,1055A,115.442,38.8756,0.091,0.101,0.101866043,9,2.666666667,6.333333333,0.433333333,98,260.9105225,42.13980484,4.363974852,96122.95313,305.6439862,3.54640007,-2.543093205
20171216,1056A,115.5214,38.8707,0.129,0.108666664,0.106394348,7.666666667,6.333333333,16.33333333,0.366666667,76,260.9782715,41.7057991,4.310018232,96298.64844,306.0903221,3.482880116,-2.538858652
20171216,1067A,116.6838,39.5178,0.126,0.128444443,0.130766037,8,5,17.66666667,0.2,69.66666667,260.3885193,40.13686752,4.70754472,96978.78906,312.2283168,3.485807657,-3.163877726
20171216,1068A,116.7729,39.5747,0.13,0.141333328,0.136448029,9,5.333333333,10.66666667,0.2,70.33333333,260.3059998,39.91247559,4.798228265,97025.25781,312.5718552,3.533556938,-3.246069908
20171216,1070A,116.7464,39.5343,0.137,0.127111115,0.132800263,8,4,9.5,0.1,67.66666667,260.4003296,39.83599472,4.741161808,97072.07031,312.4992609,3.495592594,-3.203037262
20171216,1071A,116.8854,38.2991,0.217,0.183666672,0.163348587,17,19.33333333,12.33333333,0.4,66,262.277771,31.6781044,4.034597929,100540.2109,314.0459147,2.900000095,-2.804991961
20171216,1072A,116.8584,38.3254,0.217,0.183666672,0.164242279,20.66666667,23,9.666666667,0.333333333,71,262.2489624,31.92930412,4.025598497,100420.9844,313.9133299,2.900000095,-2.792032003
20171216,1073A,116.8709,38.3228,0.217,0.183666672,0.16423996,28,22.66666667,11.66666667,0.3,73.66666667,262.2622986,31.86917686,4.02976226,100451.6484,313.974786,2.900000095,-2.798032045
20171216,1074A,115.6951,37.7575,0.102,0.105222221,0.107575363,13,3,6.333333333,0.5,66.33333333,261.1264954,31.13626862,4.192928578,99787.10938,307.1066269,3.343919992,-2.52959466
20171216,1075A,115.6426,37.7379,0.102,0.105222221,0.105436447,17,7.333333333,13.66666667,0.6,70.66666667,261.0816956,31.07910156,4.228176584,99748.09375,306.7935225,3.385920048,-2.532394648
20171216,1076A,115.6906,37.739,0.102,0.105222221,0.107323982,14,4.333333333,11,0.566666667,74.66666667,261.1226501,30.98451233,4.195945037,99831.13281,307.0795833,3.347520113,-2.529834747
20171216,1077A,114.4821,37.0967,0.046,0.045333332,0.05055024,14.33333333,11.66666667,1.333333333,0.6,90.33333333,260.0914001,35.64387512,5.034251422,98315.91406,301.0193458,4.314320087,-2.594287872
20171216,1078A,114.5261,37.0533,0.053,0.059111111,0.054515068,13,10.33333333,11,0.566666667,84,260.1573181,35.02182007,4.981269703,98492.25,301.3006127,4.256262302,-2.587910175
20171216,1079A,114.5331,37.0964,0.046,0.052666668,0.053896774,12.66666667,6.666666667,10.33333333,0.433333333,89.33333333,260.1349182,35.03974152,4.997919346,98456.88281,301.2336585,4.273519993,-2.591567993
20171216,1080A,114.4854,37.062,0.053,0.054333332,0.051514542,4.333333333,8,5.333333333,0.466666667,80,260.1120605,35.52033234,5.018527432,98369.52344,301.0926792,4.297531128,-2.591687441
20171217,1001A,116.366,39.8673,0.111,0.136888886,0.177222931,28.66666667,5,43.33333333,0.633333333,38,263.7070313,44.99936676,4.97584844,94786.04688,294.6016411,4.524161816,-2.071479559
20171217,1002A,116.17,40.2865,0.107,0.069222221,0.068186325,15.33333333,5.666666667,17,0.5,62,262.7756348,49.96390152,5.746987118,93193.02344,294.6466498,5.223418713,-2.396613836
20171217,1003A,116.434,39.9522,0.125,0.137,0.174293793,22.66666667,6,34.33333333,0.5,31,263.6582336,45.22097397,5.118180976,94712.48438,294.5831452,4.654261589,-2.129231215
20171217,1004A,116.434,39.8745,0.111,0.169777771,0.190537033,25,7.333333333,35.33333333,0.7,44,263.7944946,44.69718933,4.988527091,94917.39844,294.5111121,4.538965225,-2.069588661
20171217,1006A,116.361,39.9425,0.096,0.122333336,0.156484024,25,6.666666667,44.66666667,0.666666667,37,263.5691834,45.53384399,5.102734368,94575.63281,294.6611937,4.637319088,-2.129124165
20171217,1007A,116.315,39.9934,0.096,0.122333336,0.131421692,24.66666667,6.333333333,49,0.6,41,263.4146423,46.11725616,5.189742687,94337.89063,294.7426326,4.713308811,-2.172130108
20171217,1008A,116.72,40.1438,0.254,0.172888886,0.157627136,31.33333333,11.66666667,69.33333333,0.8,26.33333333,263.7229919,45.54784012,5.419878325,94780.4375,294.5757271,4.928904533,-2.254103184
20171217,1009A,116.644,40.3937,0.059,0.086888886,0.08279641,21,3.333333333,30.66666667,0.566666667,37,263.1647949,48.5499649,5.827984971,93852.36719,294.943439,5.284377098,-2.457797289
20171217,1010A,116.23,40.1952,0.149,0.112888886,0.081399529,15,9,19.33333333,0.433333333,51,262.9648743,48.67499542,5.551225165,93576.83594,294.8100229,5.038869858,-2.329354286
20171217,1011A,116.407,40.0031,0.125,0.137,0.154656311,19.66666667,5.333333333,41,0.6,41.66666667,263.5301514,45.71622467,5.20382354,94516.96875,294.6554568,4.729405403,-2.17083025
20171217,1012A,116.225,39.9279,0.096,0.103222221,0.123455078,44.5,5.333333333,39.33333333,0.833333333,48.33333333,263.4164124,46.1391449,5.096709639,94312.09375,294.725013,4.629472256,-2.131768227
20171217,1015A,117.145,39.1654,0.279,0.272714294,0.298455994,51,15,31,1.233333333,59.33333333,266.2125244,36.40974808,3.952979377,98265.24219,290.6018531,3.7001791,-1.390942335
20171217,1017A,117.237,39.1082,0.238,0.311555542,0.317169525,46,17.66666667,34.33333333,0.6,54.66666667,266.4765625,35.58502579,3.890941676,98598.64063,289.9004647,3.658595562,-1.324426532
20171217,1018A,117.202,39.0927,0.238,0.311555542,0.308890503,47.33333333,18.33333333,35,0.966666667,54,266.4484863,35.65636063,3.860434758,98564.89844,289.963186,3.628469706,-1.318015218
20171217,1019A,117.1837,39.2133,0.279,0.317285706,0.30146933,59.66666667,21,34,1.033333333,68.33333333,266.1832581,36.53025436,4.030718706,98226.13281,290.6958454,3.770615101,-1.424484134
20171217,1021A,117.307,39.0877,0.383,0.332777771,0.320649231,45,22.33333333,34.33333333,1.433333333,44.33333333,266.6337585,35.10853577,3.878526494,98794.05469,289.4732694,3.656663656,-1.292972803
20171217,1029A,114.4548,38.0513,0.083,0.089555557,0.074607216,16.33333333,41.66666667,34.33333333,0.566666667,66,263.4723511,42.96860886,4.986231839,95623.83594,294.5309588,4.536159992,-2.070207834
20171217,1030A,114.6046,38.0398,0.118,0.101888886,0.080564133,18.33333333,46.33333333,35,0.533333333,58,263.6081543,41.78915024,4.85398958,96046.10156,294.5177199,4.416319847,-2.014282465
20171217,1031A,114.5019,38.1398,0.105,0.086666664,0.075573502,26.33333333,38.33333333,22.66666667,0.533333333,61.33333333,263.5150452,43.239151,4.944652276,95510.35938,294.5268748,4.498479843,-2.052623987
20171217,1032A,114.4586111,38.00583333,0.123,0.079888886,0.074797897,13.33333333,38,29.66666667,0.833333333,40.33333333,263.4757996,42.62510681,4.982867484,95754.30469,294.5306325,4.533111095,-2.068785191
20171217,1033A,114.5330556,38.01777778,0.118,0.107666664,0.078020164,27.33333333,35,27.33333333,0.533333333,55.33333333,263.5433044,42.16072464,4.917148541,95918.125,294.5241322,4.473555565,-2.040992498
20171217,1034A,114.5214,38.0524,0.118,0.107666664,0.077438126,36.66666667,40,32,0.566666667,42,263.5327454,42.48773956,4.927438047,95794.71094,294.5251603,4.482880116,-2.045343876
20171217,1035A,114.3541,37.9097,0.049,0.053,0.062592224,16.66666667,18.66666667,12.33333333,0.3,74.33333333,263.3765869,42.73165894,5.071802545,95729.32031,294.4874279,4.615605354,-2.102229357
20171217,1036A,118.1662,39.6308,0.184,0.177555557,0.179775894,44.33333333,17.33333333,51.66666667,1,46,266.9213562,39.88702011,4.759488266,98776.26563,290.3455493,4.462557316,-1.654784203
20171217,1037A,118.144,39.643,0.184,0.177555557,0.176057983,49.66666667,24.5,41,1.333333333,52.33333333,266.8363953,39.88635635,4.749873847,98721.07031,290.5229832,4.448407173,-1.665225267
20171217,1038A,118.1853,39.6407,0.184,0.186444443,0.178992203,51,14,52.66666667,0.966666667,48,266.9490967,40.01163101,4.790905375,98782.24219,290.3382161,4.492227554,-1.665132403
20171217,1039A,118.2185,39.6679,0.184,0.186444443,0.176251053,48.66666667,24,43,1,53.33333333,266.9737549,40.28829575,4.854994393,98773.16406,290.3977685,4.550564766,-1.692137957
20171217,1040A,118.1838,39.65782,0.184,0.186444443,0.175605438,51.66666667,29.33333333,47,1.1,50.33333333,266.9067993,40.11051941,4.808305189,98745.55469,290.4653055,4.504824638,-1.681176305
20171217,1041A,118.1997,39.6295,0.184,0.186444443,0.181989014,69,20,52,1.033333333,49,267.0119019,39.99227524,4.793978386,98824.49219,290.200292,4.499106884,-1.655374885
20171217,1047A,114.5129,36.61763,0.053,0.057,0.052910404,38.33333333,23.66666667,33.33333333,0.9,62,263.7500916,36.59337616,4.610419085,98420.47656,294.5242501,4.194493294,-1.913684964
20171217,1048A,114.5426,36.6164,0.053,0.057,0.052621212,43,31.33333333,26,1.133333333,74.33333333,263.7628479,36.38571167,4.581848495,98498.71875,294.4925188,4.169552803,-1.899517059
20171217,1049A,114.5035,36.5776,0.063,0.052888889,0.052816021,22,33,18.66666667,0.633333333,77,263.7662659,36.56222153,4.590887839,98449.40625,294.5348889,4.176370144,-1.906353474
20171217,1050A,114.4965,36.61981,0.053,0.057,0.052967186,25.33333333,33.66666667,30,1.233333333,64.33333333,263.7422485,36.71168137,4.627252418,98375.26563,294.541489,4.209229946,-1.921938658
20171217,1051A,115.493,38.8632,0.137,0.127444443,0.1125905,23.66666667,10.33333333,18.33333333,0.6,80,264.4136658,42.43078232,4.06972467,95682.35156,294.4215226,3.705600023,-1.682613254
20171217,1052A,115.5223,38.8957,0.137,0.127444443,0.115717323,14.33333333,22.33333333,17.66666667,0.5,66,264.4402161,42.51764679,4.043859238,95650.27344,294.4177153,3.682159901,-1.671674609
20171217,1053A,115.4713,38.9108,0.167,0.117111115,0.108282875,50.66666667,13.66666667,11,0.633333333,73,264.3939819,42.87126923,4.088880895,95504.30469,294.4243123,3.722959995,-1.690714598
20171217,1054A,115.4612,38.8416,0.167,0.117111115,0.107665741,18.66666667,12.33333333,14,0.9,71,264.3848267,42.43223953,4.097796962,95679,294.4256022,3.731040001,-1.694485307
20171217,1055A,115.442,38.8756,0.167,0.117111115,0.105188774,16.33333333,13.33333333,19,0.666666667,83,264.3674011,42.76495361,4.114746142,95544.23438,294.4280378,3.746399879,-1.701653242
20171217,1056A,115.5214,38.8707,0.137,0.127444443,0.11636583,15,16.66666667,28,0.533333333,61,264.4393921,42.34617996,4.044653779,95718.6875,294.4178335,3.682879925,-1.67201066
20171217,1057A,114.8985,40.8367,0.055,0.048888889,0.051647232,6.666666667,22.33333333,25.66666667,0.433333333,64,261.3110352,62.78964233,7.408718819,89474.28906,290.4106274,6.943579674,-2.583760023
20171217,1059A,114.8814,40.8115,0.079,0.073625,0.051558563,19,9,16.33333333,0.4,75.66666667,261.3358154,62.58605576,7.390904806,89511.77344,290.3963746,6.927525043,-2.575824261
20171217,1060A,114.9032,40.7688,0.079,0.073625,0.050653847,17,11.33333333,16.66666667,0.7,66.66666667,261.4033203,62.02765656,7.313675953,89619.33594,290.5200262,6.849621296,-2.563697338
20171217,1062A,117.9664,40.9161,0.021,0.029777779,0.028453545,31,65.33333333,47.66666667,1.166666667,27.66666667,263.787384,49.76475906,6.225751035,94667.5625,296.5010433,5.571588039,-2.778017759
20171217,1063A,117.9525,40.9843,0.021,0.029777779,0.028982378,20.33333333,54,37,0.9,36.66666667,263.6055908,50.36457825,6.242418407,94413.38281,296.2574853,5.598294258,-2.761682272
20171217,1064A,117.963,40.9359,0.021,0.029777779,0.02863818,32.33333333,79.33333333,44.66666667,1.133333333,31,263.735321,49.93928909,6.230321958,94595.10938,296.4309832,5.579073906,-2.773237467
20171217,1065A,117.8184,40.9733,0.039,0.028888889,0.028564705,33,66,37.66666667,2.2,41.66666667,263.4716492,50.10729218,6.280210286,94182.625,296.1431226,5.637721062,-2.767154217
20171217,1066A,117.9384,41.0112,0.021,0.029777779,0.029069056,9.666666667,31,24.33333333,0.7,50.33333333,263.5237427,50.59279633,6.25192155,94295.59375,296.1518042,5.611908913,-2.755540133
20171217,1067A,116.6838,39.5178,0.283,0.220222229,0.205024139,51.66666667,43,34.5,0.833333333,46.33333333,264.8101501,41.03221893,4.419560578,96393.92188,293.4478017,4.054606438,-1.758602381
20171217,1068A,116.7729,39.5747,0.283,0.220222229,0.215436966,46.33333333,26.66666667,44.33333333,0.733333333,43.33333333,264.844574,40.96004486,4.518667129,96438.61719,293.3534694,4.148483753,-1.791210532
20171217,1070A,116.7464,39.5343,0.283,0.220222229,0.207338974,53.66666667,29.66666667,39.66666667,1.033333333,44,264.877655,40.82593536,4.452315716,96485.65625,293.3202196,4.088591576,-1.762536287
20171217,1071A,116.8854,38.2991,0.202,0.204111115,0.200559525,32.66666667,32.33333333,29.33333333,0.633333333,49.33333333,266.1844177,31.97564125,3.56873066,99936.51563,290.751352,3.3372159,-1.264447927
20171217,1072A,116.8584,38.3254,0.262,0.222,0.206409775,28.33333333,39.33333333,26.33333333,0.633333333,57.33333333,266.1383362,32.27506638,3.561356624,99817.5625,290.8954687,3.327135801,-1.270208001
20171217,1073A,116.8709,38.3228,0.262,0.222,0.204912552,39,33.66666667,27,0.6,59,266.159668,32.19960022,3.564767809,99848.20313,290.8286732,3.331802607,-1.267541289
20171217,1074A,115.6951,37.7575,0.134,0.120111115,0.109878769,21.66666667,9,16.33333333,0.8,58.66666667,264.5968933,33.73828506,3.891315866,99161.14063,294.3942264,3.543919802,-1.607162595
20171217,1075A,115.6426,37.7379,0.062,0.094777779,0.102811058,30,15.66666667,13.66666667,0.933333333,70,264.5492859,33.83652115,3.937661472,99120.59375,294.4015555,3.585919857,-1.626762629
20171217,1076A,115.6906,37.739,0.134,0.120111115,0.108360085,29,14.33333333,17.33333333,0.866666667,67.66666667,264.592804,33.62934113,3.895288455,99204.36719,294.3948609,3.547519922,-1.608842611
20171217,1077A,114.4821,37.0967,0.106,0.076444443,0.059652596,21.66666667,29.33333333,33.66666667,1.6,59.66666667,263.4971008,37.96234512,4.962131569,97701.21094,294.5286,4.514319897,-2.060015917
20171217,1078A,114.5261,37.0533,0.106,0.076444443,0.060407307,21.66666667,32.66666667,30.33333333,1.5,59.66666667,263.5478516,37.53888702,4.90715128,97879.03125,294.5240734,4.46446228,-2.036838293
20171217,1079A,114.5331,37.0964,0.106,0.076444443,0.059823956,36,23.33333333,40.33333333,1.466666667,55.66666667,263.543335,37.59048843,4.917109077,97841.26563,294.5241282,4.473519802,-2.040975809
20171217,1080A,114.4854,37.062,0.106,0.076444443,0.060025185,24,25.33333333,32,1.4,52.66666667,263.5074158,37.85464478,4.949314376,97756.55469,294.5290277,4.502644062,-2.054728508
20171218,1001A,116.366,39.8673,0.084,0.099777779,0.10155751,11.66666667,1.666666667,7,0.3,63,263.4377747,49.31977081,7.483938368,94999.5625,330.3403997,3.703397751,-6.503397465
20171218,1002A,116.17,40.2865,0.034,0.046333332,0.052732853,7.333333333,2.666666667,6,0.266666667,68.33333333,261.5417175,54.12477493,8.095812506,93444.39844,328.9669786,4.173650742,-6.93706131
20171218,1003A,116.434,39.9522,0.11,0.112777779,0.103817169,8,2,9.333333333,0.166666667,68.66666667,263.1820984,49.72148895,7.638322686,94934.21094,330.0229546,3.816511154,-6.616510868
20171218,1004A,116.434,39.8745,0.11,0.112777779,0.104554436,8.666666667,3.333333333,11.66666667,0.3,61.33333333,263.4974365,49.0789032,7.517756229,95130.46094,330.2697082,3.728189707,-6.528189659
20171218,1005A,116.473,39.9716,0.116,0.113777779,0.104764664,5.5,8.666666667,10.33333333,0.2,60.66666667,263.1542358,49.69791794,7.680354907,94971.5625,329.9388177,3.847278118,-6.647277832
20171218,1006A,116.361,39.9425,0.084,0.099777779,0.101088234,8.666666667,2,8,0.466666667,62,263.1261902,49.97957993,7.600410477,94797.52344,330.099674,3.788749218,-6.588749409
20171218,1007A,116.315,39.9934,0.116,0.101444443,0.094012192,6.333333333,2,8.666666667,0.3,69.66666667,262.8597412,50.63115692,7.666676974,94566.13281,329.9660923,3.837267399,-6.637267113
20171218,1008A,116.72,40.1438,0.101,0.100111115,0.087359848,10.66666667,6.333333333,9.666666667,0.1,69.33333333,262.7760925,49.95514297,8.010319334,95012.875,329.3100279,4.088406563,-6.888406754
20171218,1009A,116.644,40.3937,0.033,0.044444443,0.048854969,6.333333333,3,2.333333333,0.2,64,261.6616211,52.48693466,8.366047444,94103.375,328.6894263,4.347640991,-7.147640705
20171218,1010A,116.23,40.1952,0.087,0.072,0.065791092,12.33333333,6.333333333,11.33333333,0.2,55,261.9448853,52.93899918,7.965613969,93820.82031,329.343496,4.061587334,-6.852336407
20171218,1011A,116.407,40.0031,0.116,0.101444443,0.100571686,8.333333333,2,7.666666667,0.3,63,262.9403076,50.2745285,7.709363413,94744.67188,329.8813061,3.868504763,-6.668504715
20171218,1012A,116.225,39.9279,0.084,0.088444443,0.087073952,8.666666667,1,17.33333333,0.5,63.66666667,263.0222778,50.48032761,7.535490005,94534.74219,330.166356,3.748781681,-6.536837578
20171218,1015A,117.145,39.1654,0.106,0.111888886,0.112837914,8,2,9.666666667,0.4,68.5,267.3190308,41.51078415,6.793469103,98376.44531,331.9442785,3.195172787,-5.995172501
20171218,1017A,117.237,39.1082,0.103,0.121222221,0.119284615,8,5.666666667,15,0.1,70.66666667,267.6745911,40.94955444,6.765678647,98699.63281,332.015996,3.174626112,-5.974626064
20171218,1018A,117.202,39.0927,0.118,0.116,0.11707885,6,3,18,0.433333333,74,267.6913452,40.93375778,6.726354983,98665.09375,332.1185333,3.145539284,-5.945538998
20171218,1019A,117.1837,39.2133,0.106,0.111888886,0.115180924,9,5,10.33333333,0.333333333,77.66666667,267.1749878,41.71076202,6.877605477,98342.125,331.7308526,3.257330656,-6.057330608
20171218,1021A,117.307,39.0877,0.103,0.121222221,0.122554352,11.33333333,3.666666667,18.33333333,1,58,267.8513489,40.67534637,6.776413261,98890.10156,331.9882213,3.182563543,-5.982563496
20171218,1029A,114.4548,38.0513,0.125,0.107555557,0.091335144,31.66666667,27.33333333,43.33333333,0.766666667,61.66666667,264.8936157,32.92896271,5.541393143,95739.71094,328.5986353,2.887232065,-4.729791641
20171218,1030A,114.6046,38.0398,0.125,0.114666664,0.099894051,18.66666667,27,36.33333333,0.566666667,61,265.069397,32.75284958,5.576860095,96152.89844,329.1081875,2.863264084,-4.785717011
20171218,1031A,114.5019,38.1398,0.112,0.107111115,0.094303719,50.66666667,20.5,24.66666667,0.8,65,264.9488831,34.09592438,5.552497489,95630.97656,328.7595505,2.879696131,-4.747375965
20171218,1032A,114.4586111,38.00583333,0.125,0.107555557,0.091410469,31.66666667,31.33333333,46.33333333,1,33.66666667,264.8981018,32.32120132,5.542290132,95866.23438,328.6116788,2.886622429,-4.731214523
20171218,1033A,114.5330556,38.01777778,0.125,0.114666664,0.098049294,25.66666667,23,32.33333333,0.566666667,50.66666667,264.9854431,32.47240829,5.559866623,96027,328.8656378,2.874711275,-4.759007454
20171218,1034A,114.5214,38.0524,0.125,0.114666664,0.096574997,38,15.5,29.66666667,0.5,41,264.9717712,32.93218613,5.557107403,95907.07031,328.8259814,2.876576185,-4.754655838
20171218,1035A,114.3541,37.9097,0.054,0.072555557,0.07232415,15.33333333,21,18.33333333,0.366666667,64,264.7732239,31.02930069,5.515544001,95839.05469,328.2243119,2.904458761,-4.688853264
20171218,1036A,118.1662,39.6308,0.127,0.121666664,0.120541122,24.33333333,4,19.66666667,0.4,66.33333333,266.7906189,42.86203003,7.858282327,98913.07031,329.6484326,3.970825672,-6.781234741
20171218,1037A,118.144,39.643,0.127,0.121666664,0.119200882,30.33333333,5.333333333,15,0.733333333,71.33333333,266.6961975,42.92268372,7.846603879,98860.39063,329.6404729,3.965865135,-6.770606041
20171218,1038A,118.1853,39.6407,0.127,0.121666664,0.120486816,31,12.33333333,21,0.3,66.66666667,266.7878723,42.89857101,7.889737434,98919.73438,329.6135289,3.990866899,-6.805948734
20171218,1039A,118.2185,39.6679,0.125,0.125,0.119724327,10.66666667,14.66666667,18.66666667,0.533333333,67.33333333,266.7415161,43.00370407,7.953243454,98913.28125,329.5345454,4.032444,-6.855178833
20171218,1040A,118.1838,39.65782,0.125,0.122888886,0.11960891,38,16,17.66666667,0.566666667,66.66666667,266.7142944,42.97312164,7.905662368,98885.50781,329.5800866,4.002902031,-6.817350864
20171218,1041A,118.1997,39.6295,0.127,0.121666664,0.121374367,27.66666667,8.333333333,24,0.533333333,67.33333333,266.8627625,42.84546661,7.894342531,98959.875,329.6250528,3.991826534,-6.810724258
