20170307,1005A,116.473,39.9716,0.112,0.125666664,0.142506531,7.666666667,3,10,0.3,65.33333333,268.5276184,48.31106567,5.859785907,94303.57031,326.0315229,3.274077654,-4.859784603
20170307,1006A,116.361,39.9425,0.112,0.125666664,0.139585526,10,2,11.33333333,0.333333333,71,268.475708,48.5827713,5.820248151,94130.41406,326.3628177,3.224021673,-4.845716953
20170307,1007A,116.315,39.9934,0.112,0.125666664,0.131797867,5.333333333,2.333333333,5,0.1,89,268.2673645,49.16439056,5.902044699,93900.25781,326.4841368,3.258919477,-4.92072916
20170307,1008A,116.72,40.1438,0.129,0.118222221,0.119764969,5.666666667,2,5.666666667,0.233333333,86,268.3278503,48.21611404,6.109814118,94349.71094,325.467245,3.463515043,-5.033278465
20170307,1009A,116.644,40.3937,0.044,0.066444443,0.070006302,5.666666667,2,7.333333333,0.2,105,267.4972534,49.84614563,6.497126342,93454.125,325.8033653,3.651611328,-5.373861313
20170307,1010A,116.23,40.1952,0.142,0.110111115,0.091492935,12.33333333,5.666666667,18.33333333,0.466666667,52.66666667,267.567749,50.43813324,6.222347733,93166.21094,326.616874,3.423752785,-5.195722103
20170307,1011A,116.407,40.0031,0.112,0.125666664,0.135411255,7,3,7,0.3,97,268.3525085,48.82392883,5.912093604,94077.95313,326.2225884,3.286934853,-4.914154053
20170307,1012A,116.225,39.9279,0.124,0.135666672,0.123965607,7.333333333,2,8.666666667,0.3,55.33333333,268.3594971,49.05973434,5.803570532,93868.84375,326.777115,3.17976141,-4.854950905
20170307,1015A,117.145,39.1654,0.134,0.132333328,0.130478027,46.33333333,3.333333333,14,0.6,87,271.684021,40.17515945,4.643539901,97704.08594,321.7493001,2.874832153,-3.646615267
20170307,1017A,117.237,39.1082,0.151,0.136625,0.131780258,8,3.333333333,17.66666667,1.133333333,85.33333333,271.9537354,39.50618362,4.566626369,98028.23438,320.9569751,2.876535416,-3.546776056
20170307,1018A,117.202,39.0927,0.151,0.136625,0.134366119,14.33333333,6.666666667,19.33333333,0.6,80.33333333,271.9585266,39.52132034,4.541420316,97993.50781,321.1158299,2.850867748,-3.535116911
20170307,1019A,117.1837,39.2133,0.134,0.132333328,0.125746399,11,6.333333333,16.66666667,0.5,98.33333333,271.590332,40.35301209,4.715939963,97669.78906,321.6934411,2.923264503,-3.700623512
20170307,1021A,117.307,39.0877,0.129,0.131166672,0.130311661,13,7,21,0.5,75,272.0921326,39.15002441,4.542652712,98219.42188,320.4215428,2.894279718,-3.501262426
20170307,1027A,117.157,38.9194,0.144,0.147666672,0.146007782,12,5.666666667,15.33333333,0.433333333,87,272.3158264,38.55117416,4.331195353,98314.11719,320.8355421,2.735359907,-3.358133316
20170307,1029A,114.4548,38.0513,0.104,0.127111115,0.129864929,20,13.33333333,8.666666667,0.866666667,105.3333333,269.0021362,38.08521271,4.428705459,94964.9375,337.068812,1.725535989,-4.078720093
20170307,1030A,114.6046,38.0398,0.164,0.159333328,0.140321976,12.66666667,9.333333333,15,1.2,92.33333333,269.1938782,37.69227982,4.410996601,95388.3125,336.2931679,1.773472071,-4.03877306
20170307,1031A,114.5019,38.1398,0.156,0.145777771,0.138712616,14.33333333,12.33333333,8.666666667,0.566666667,91,269.062439,38.89651489,4.423050017,94863.82031,336.8256037,1.740608096,-4.066159725
20170307,1032A,114.4586111,38.00583333,0.104,0.116,0.128540604,18,13.66666667,12,0.7,58.33333333,269.007019,37.61257553,4.428244642,95089.53906,337.0491537,1.726755619,-4.077703476
20170307,1033A,114.5330556,38.01777778,0.158,0.133444443,0.134723053,19.33333333,7.666666667,7.333333333,0.366666667,82.33333333,269.1022949,37.60131454,4.419353326,95256.22656,336.6643908,1.750577807,-4.057851791
20170307,1034A,114.5214,38.0524,0.164,0.143222229,0.134781555,17.33333333,10.66666667,5,0.6,83.33333333,269.0873718,37.97256851,4.420732125,95137.11719,336.724734,1.746847987,-4.060959816
20170307,1035A,114.3541,37.9097,0.102,0.112,0.10995768,10.33333333,27,32,0.766666667,43,268.885498,36.79404068,4.434635388,95050.10938,337.5991668,1.68996799,-4.099999905
20170307,1036A,118.1662,39.6308,0.139,0.132,0.132573013,9.333333333,3.666666667,10.33333333,0.4,82.66666667,271.5675659,44.37989044,5.360334595,98240.03906,319.0089626,3.516063213,-4.04604578
20170307,1037A,118.144,39.643,0.133,0.136666672,0.131819778,18.33333333,15.66666667,9.666666667,0.733333333,89,271.5053101,44.36032486,5.365684195,98186.88281,319.1858108,3.507054567,-4.060927868
20170307,1038A,118.1853,39.6407,0.133,0.136666672,0.132562729,16.66666667,16.5,21.33333333,0.8,81,271.5645447,44.50826263,5.381950039,98246.44531,318.9858259,3.531881809,-4.060935497
20170307,1039A,118.2185,39.6679,0.136,0.136888886,0.131718521,16.66666667,8.333333333,17,0.266666667,95.66666667,271.5316162,44.78488922,5.430794446,98239.15625,319.0103597,3.562180758,-4.099316597
20170307,1040A,118.1838,39.65782,0.133,0.136666672,0.131928131,12.33333333,18.66666667,9.333333333,0.8,90,271.5151672,44.59578705,5.402878534,98211.63281,319.1005137,3.537448645,-4.083816051
20170307,1041A,118.1997,39.6295,0.139,0.137666672,0.13324054,15,13.66666667,10,0.466666667,87.66666667,271.6140442,44.50331116,5.374744853,98287.01563,318.8500209,3.536756039,-4.047127247
20170307,1044A,119.6023,39.9567,0.136,0.117199997,0.098838547,9.333333333,16,10.33333333,1.933333333,73.33333333,272.5019531,51.38130188,5.969454398,99793.07031,315.5650782,4.179207325,-4.262465477
20170307,1045A,119.607,39.9358,0.136,0.117199997,0.102024704,11.66666667,7.333333333,35.66666667,0.433333333,87,272.565918,51.3082161,5.976867858,99822.89844,315.3995561,4.196709156,-4.255652905
20170307,1046A,119.5369,39.9419,0.136,0.10814286,0.099145065,13,10.66666667,13,0.7,96.66666667,272.459259,51.07891464,5.963366038,99710.42188,315.6963082,4.16518116,-4.267669201
20170307,1047A,114.5129,36.61763,0.328,0.321666657,0.316469269,9,10.66666667,17.33333333,0.566666667,84,269.8347778,30.34076118,3.790514298,97576.82813,340.6339172,1.256945014,-3.576043606
20170307,1048A,114.5426,36.6164,0.328,0.321666657,0.31496402,8.666666667,12,20.66666667,0.266666667,94.33333333,269.8643494,30.30994606,3.785038472,97654.91406,340.4669441,1.265530229,-3.567204714
20170307,1049A,114.5035,36.5776,0.328,0.321666657,0.319981293,8.333333333,17.33333333,24,0.566666667,89.66666667,269.8925476,30.25671577,3.737588818,97600.60156,341.0904104,1.211262107,-3.53587532
20170307,1050A,114.4965,36.61981,0.328,0.323888886,0.317202576,8.333333333,11.33333333,18.33333333,0.566666667,86,269.815918,30.36125183,3.795586037,97531.89844,340.7111156,1.253800988,-3.582520962
20170307,1051A,115.493,38.8632,0.162,0.180777771,0.179440399,14,11.33333333,19,0.3,96,270.3310242,43.08960724,4.323027335,95124.82813,331.5755379,2.05776,-3.801866531
20170307,1052A,115.5223,38.8957,0.204,0.198666672,0.18115036,11,12.33333333,12.33333333,0.233333333,90.66666667,270.3685303,43.28059387,4.320635603,95096.14063,331.4168728,2.067136049,-3.794053316
20170307,1053A,115.4713,38.9108,0.162,0.180777771,0.17366597,13.33333333,41.33333333,7.333333333,0.4,78.66666667,270.3032532,43.56271362,4.324820148,94953.32813,331.6929332,2.050816059,-3.807653189
20170307,1054A,115.4612,38.8416,0.162,0.180777771,0.176628479,13.33333333,5,10,0.4,79.33333333,270.2903137,42.99728394,4.32566084,95119.52344,331.747541,2.047584057,-3.810346603
20170307,1055A,115.442,38.8756,0.162,0.180777771,0.172127731,8,7,7.333333333,0.2,99,270.2657471,43.34685898,4.327269695,94989.53125,331.8512909,2.04144001,-3.815466642
20170307,1056A,115.5214,38.8707,0.204,0.198666672,0.182632263,11.33333333,10,13,0.7,84.66666667,270.3673706,43.06996536,4.320708442,95161.42188,331.4217482,2.06684804,-3.794293165
20170307,1057A,114.8985,40.8367,0.035,0.03942857,0.039210182,6.333333333,6.666666667,4,0.633333333,81.33333333,264.8938599,56.83917999,7.217051988,89178.17969,328.338666,3.788211823,-6.142905712
20170307,1059A,114.8814,40.8115,0.04,0.037625,0.03831678,5,11.33333333,7.333333333,0.6,82.33333333,264.933197,56.88556671,7.193686564,89212.53125,328.4304575,3.76613307,-6.129059315
20170307,1060A,114.9032,40.7688,0.04,0.036833332,0.036199554,9.333333333,4.333333333,7.666666667,0.366666667,89,265.0523682,56.7126236,7.128302105,89314.72656,328.4858758,3.726026058,-6.076958179
20170307,1062A,117.9664,40.9161,0.019,0.019111111,0.020218081,8.666666667,9,10.66666667,0.3,91.33333333,267.7680359,52.13823318,7.006998181,94285.42188,324.8862085,4.030440807,-5.731803417
20170307,1063A,117.9525,40.9843,0.018,0.018333334,0.018584951,9,12,10,0.3,87.66666667,267.58255,52.57343292,7.026425022,94039.83594,324.7651951,4.053745747,-5.739145756
20170307,1064A,117.963,40.9359,0.018,0.018333334,0.019727938,8,12,1,0.3,95,267.7150269,52.26661682,7.012509888,94215.42969,324.850588,4.037176609,-5.733803272
20170307,1065A,117.8184,40.9733,0.021,0.019,0.018825378,7.666666667,5,4.333333333,0.4,84.33333333,267.4312439,52.05483246,7.044285337,93814.21094,324.8825481,4.052256584,-5.76204586
20170307,1066A,117.9384,41.0112,0.018,0.018333334,0.01838419,7,3.666666667,2.666666667,0.133333333,103,267.4979553,52.71702194,7.03555755,93925.85156,324.7236633,4.063179016,-5.743661404
20170307,1067A,116.6838,39.5178,0.163,0.155111115,0.154098663,10.66666667,1.666666667,25.33333333,0.333333333,78.66666667,270.1211243,44.19430923,5.157183036,95887.65625,324.9850859,2.959138393,-4.223746777
20170307,1070A,116.7464,39.5343,0.159,0.152333328,0.151040604,8.333333333,2,17.66666667,0.333333333,80.66666667,270.1469421,44.07242203,5.182307821,95979.75,324.7226115,2.99296689,-4.230657578
20170307,1071A,116.8854,38.2991,0.22,0.233444443,0.224467865,6.666666667,9.666666667,24.33333333,0.7,74,272.0116272,35.16076279,4.307519462,99276.26563,322.7888222,2.604991913,-3.430559874
20170307,1072A,116.8584,38.3254,0.22,0.233444443,0.229762192,5,25.33333333,10.33333333,0.4,87,271.9813843,35.400177,4.305441049,99161.13281,322.9841233,2.592031956,-3.437759876
20170307,1073A,116.8709,38.3228,0.22,0.233444443,0.227746948,27,22.66666667,17.33333333,0.4,83.33333333,271.9953918,35.35427856,4.306397098,99191.17188,322.8936821,2.598031998,-3.434426546
20170307,1074A,115.6951,37.7575,0.241,0.171222229,0.177174835,15.33333333,14,18,0.566666667,81.66666667,270.5897217,33.30577469,4.307205672,98459.625,330.4776485,2.122431993,-3.747973204
20170307,1075A,115.6426,37.7379,0.241,0.171222229,0.171415451,19,15,16.33333333,0.5,88.66666667,270.522522,33.22188187,4.311163222,98417.70313,330.7636172,2.105632067,-3.761973143
20170307,1076A,115.6906,37.739,0.241,0.171222229,0.178712067,16.33333333,11.33333333,17.33333333,0.233333333,72,270.5839539,33.15881348,4.307540626,98500.61719,330.502181,2.120991945,-3.749173164
20170307,1077A,114.4821,37.0967,0.312,0.255666672,0.243177734,14.33333333,18.33333333,27,0.533333333,82.33333333,269.0370789,31.47981834,4.425417603,96919.07031,336.9279197,1.734272003,-4.071439743
20170307,1078A,114.5261,37.0533,0.312,0.276,0.251768555,18.33333333,17.33333333,16,0.733333333,96,269.1307983,31.34090996,4.388436261,97091.75781,336.8654086,1.724183321,-4.03553772
20170307,1079A,114.5331,37.0964,0.312,0.276,0.243150925,13.66666667,16.33333333,21.66666667,0.533333333,84.66666667,269.102356,31.43502998,4.419347999,97059.64063,336.6641607,1.750591993,-4.05783987
20170307,1080A,114.4854,37.062,0.312,0.255666672,0.250880905,10.66666667,17.33333333,24.33333333,0.6,60.66666667,269.0648499,31.3965435,4.405423794,96969.99219,337.0134321,1.720385671,-4.055617332
20170308,1001A,116.366,39.8673,0.154,0.202222229,0.226762436,12,2,6,0.3,89,272.2368164,45.86561966,4.557816195,93895.17188,309.3912929,3.522417307,-2.892449617
20170308,1002A,116.17,40.2865,0.222,0.196333328,0.138780594,9.333333333,2.333333333,2.333333333,0.3,97,270.846344,49.22949219,5.045928159,92373.22656,311.1025254,3.802280664,-3.317235708
20170308,1003A,116.434,39.9522,0.128,0.162555557,0.218739655,13,2.333333333,8.666666667,0.3,93,272.0715942,46.28916931,4.652561144,93825.0625,310.0560307,3.561142445,-2.994092464
20170308,1004A,116.434,39.8745,0.167,0.203222229,0.22930397,12.66666667,2,18.66666667,8.3,88.66666667,272.2908325,45.63696289,4.564731663,94021.05469,309.5920163,3.517591715,-2.909179211
20170308,1005A,116.473,39.9716,0.128,0.162555557,0.216350357,9,3,10.66666667,0.3,73.66666667,272.0596008,46.28165436,4.673869402,93859.53125,310.2669499,3.566355467,-3.020954132
20170308,1006A,116.361,39.9425,0.141,0.161111115,0.214194489,10.66666667,2,15.66666667,0.3,84.33333333,272.019043,46.52425003,4.642871882,93693.83594,309.8201046,3.565999031,-2.973198652
20170308,1007A,116.315,39.9934,0.141,0.161111115,0.198768555,11.33333333,2.666666667,8,0.3,97,271.8248901,47.15771866,4.701364664,93466.15625,309.9920054,3.60187602,-3.021476269
20170308,1008A,116.72,40.1438,0.21,0.194111115,0.187831833,9.333333333,3,9.666666667,0.266666667,97,271.8457642,46.31320572,4.86621059,93893.09375,311.9345239,3.620018005,-3.251995564
20170308,1009A,116.644,40.3937,0.064,0.090444443,0.099802681,9.666666667,2,6,0.2,124.3333333,271.0585327,48.10718155,5.154333843,93007.60156,313.0672113,3.765515089,-3.519666672
20170308,1010A,116.23,40.1952,0.306,0.216333328,0.158970245,10.66666667,4.333333333,19.33333333,0.4,58,271.1625061,48.55463028,4.9344619,92739.73438,310.8217702,3.734138012,-3.225697994
20170308,1011A,116.407,40.0031,0.14,0.196111115,0.204473389,10.66666667,4.333333333,8.666666667,0.3,118.6666667,271.8983765,46.8258667,4.710723776,93637.95313,310.2813483,3.593711615,-3.045678139
20170308,1012A,116.225,39.9279,0.141,0.166444443,0.193224487,14.33333333,2.333333333,9.666666667,0.4,63.66666667,271.9093018,46.98792267,4.631032808,93441.17969,309.4367085,3.576670647,-2.941749811
20170308,1015A,117.145,39.1654,0.214,0.247555557,0.222477509,19,3.333333333,14.33333333,0.6,98,275.0542297,37.22104263,3.774720135,97219.17188,304.8303333,3.098467588,-2.155924559
20170308,1017A,117.237,39.1082,0.214,0.224777771,0.2286232,18.33333333,3.333333333,16.66666667,1.2,101,275.3130188,36.4735527,3.713828194,97536.94531,304.2411524,3.070135117,-2.089686632
20170308,1018A,117.202,39.0927,0.234,0.250888886,0.23413411,27.33333333,6.666666667,20,0.6,96.33333333,275.3189087,36.47581863,3.697789876,97504.74219,304.0466385,3.063922644,-2.070272446
20170308,1019A,117.1837,39.2133,0.277,0.204,0.205364655,10,5.333333333,14,0.5,96.66666667,274.9616394,37.44878769,3.825259338,97182.02344,305.3753441,3.119028568,-2.214558601
20170308,1021A,117.307,39.0877,0.291,0.260777771,0.221014084,16,9.333333333,19.33333333,0.8,89.66666667,275.4453125,36.08343887,3.69200706,97723.17969,304.0329285,3.059625626,-2.066302776
20170308,1024A,117.457,38.8394,0.215,0.262833344,0.269425415,19.33333333,7.333333333,21.66666667,0.833333333,86,275.9874878,33.77698517,3.551056168,98595.42188,302.3474453,3,-1.899999976
20170308,1025A,117.401,39.124,0.231,0.203555557,0.195588928,16,53,18,3.833333333,121.6666667,275.444519,36.03126907,3.729363972,97823.35156,304.5085176,3.073152542,-2.112791777
20170308,1027A,117.157,38.9194,0.14,0.267222229,0.272071594,11.66666667,6.666666667,15.33333333,0.5,103.3333333,275.6674805,35.31375504,3.551056168,97829.03125,302.3474453,3,-1.899999976
20170308,1029A,114.4548,38.0513,0.277,0.253777771,0.234549988,7,11,9.333333333,0.766666667,93,271.6362,33.26920319,3.619353328,94690.76563,309.1068836,2.808511972,-2.282975912
20170308,1030A,114.6046,38.0398,0.242,0.266333344,0.246734268,21.33333333,13.33333333,21,0.5,116,271.8918457,33.21828079,3.6117629,95104.27344,308.5536016,2.824490547,-2.251018524
20170308,1031A,114.5019,38.1398,0.299,0.279666657,0.257099243,10.66666667,11.66666667,6,0.566666667,109,271.7165833,34.20347977,3.616930483,94584.33594,308.9331735,2.813535929,-2.272928
20170308,1032A,114.4586111,38.00583333,0.277,0.253777771,0.223817139,16.33333333,13.66666667,10,0.7,68.66666667,271.6427002,32.80048752,3.619156052,94816.21094,309.0928369,2.808918476,-2.282162905
20170308,1033A,114.5330556,38.01777778,0.277,0.286777771,0.239497513,9,5.666666667,5,0.333333333,98.66666667,271.7697449,32.95895767,3.615346074,94977.55469,308.8181381,2.816859245,-2.266281366
20170308,1034A,114.5214,38.0524,0.277,0.286777771,0.244914475,12.66666667,8.666666667,2.333333333,0.6,103.6666667,271.7498474,33.31032181,3.615937142,94858.41406,308.8611881,2.815615892,-2.268768072
20170308,1035A,114.3541,37.9097,0.156,0.174,0.173078079,6.333333333,36,20.33333333,0.966666667,115.6666667,271.4699097,31.74963951,3.618926026,94786.30469,309.5063503,2.792197227,-2.302229404
20170308,1036A,118.1662,39.6308,0.239,0.154111115,0.125454475,7.333333333,4,13,0.4,106.6666667,274.8437805,38.28483582,4.279862626,97699.14844,311.1121698,3.224550247,-2.814160585
20170308,1037A,118.144,39.643,0.239,0.154111115,0.126610519,17.33333333,15,10.66666667,0.8,108.3333333,274.7944031,38.39909744,4.287737682,97647.07813,311.2323902,3.224560738,-2.82611084
20170308,1038A,118.1853,39.6407,0.239,0.154111115,0.123809242,17,16.66666667,22.33333333,0.866666667,97.66666667,274.8298645,38.31821442,4.295406381,97704.71875,311.2247436,3.230705738,-2.830734253
20170308,1039A,118.2185,39.6679,0.155,0.141444443,0.120394867,19.33333333,8.333333333,19,0.2,115,274.7782288,38.43912888,4.332538492,97696.01563,311.5221809,3.243767977,-2.87208271
20170308,1040A,118.1838,39.65782,0.239,0.154111115,0.123442543,18.5,19.33333333,10,0.8,104.6666667,274.7814941,38.43076324,4.313592522,97670.04688,311.4039494,3.235476971,-2.852852821
20170308,1041A,118.1997,39.6295,0.155,0.141444443,0.123300751,16.66666667,12.33333333,19.33333333,0.4,101.6666667,274.8709106,38.22334671,4.286961434,97744.57031,311.1122466,3.229894876,-2.818832636
20170308,1043A,119.7624,40.0181,0.061,0.073800003,0.084678299,14.33333333,74.33333333,21,0.966666667,79.33333333,274.9995117,37.6462059,4.734457408,99339.70313,315.2650689,3.332243443,-3.363218784
20170308,1047A,114.5129,36.61763,0.303,0.257555542,0.209174316,7.5,10.5,16,0.5,91,271.2905884,24.41557503,3.110053278,97348.25,311.2485104,2.338315248,-2.050539732
20170308,1048A,114.5426,36.6164,0.303,0.257555542,0.214963043,9.666666667,14,14.66666667,0.2,85.33333333,271.3443604,24.39289474,3.108962016,97425.04688,311.0965482,2.342923164,-2.043613434
20170308,1049A,114.5035,36.5776,0.303,0.225444443,0.207549728,7.333333333,19.33333333,14,0.566666667,101,271.2342529,24.27699471,3.066015162,97374.07813,311.5431215,2.294780016,-2.033330679
20170308,1050A,114.4965,36.61981,0.303,0.257555542,0.205971069,9,15.33333333,16.33333333,0.5,94.33333333,271.2623901,24.43344498,3.112320619,97303.96875,311.3232402,2.337341547,-2.055084944
20170308,1051A,115.493,38.8632,0.402,0.324,0.293504608,13,12.33333333,20,0.333333333,106.6666667,273.4080505,40.09049606,3.573764841,94761.53125,305.2286494,2.919253349,-2.061493397
20170308,1052A,115.5223,38.8957,0.402,0.324,0.294314911,11.33333333,14.66666667,8.666666667,0.3,103,273.4580688,40.30487061,3.572718604,94730.1875,305.1178528,2.92237854,-2.055242538
20170308,1053A,115.4713,38.9108,0.34,0.332444458,0.292256378,9.333333333,4.666666667,15.33333333,0.5,102,273.3710327,40.60922241,3.574547913,94590.84375,305.3106627,2.916938543,-2.066122532
20170308,1054A,115.4612,38.8416,0.402,0.328444458,0.293177033,24,7,12,0.9,108.3333333,273.3537903,39.98508453,3.574915209,94758.89844,305.3488237,2.915861368,-2.068277359
20170308,1055A,115.442,38.8756,0.402,0.328444458,0.292022736,8,9.333333333,6.666666667,0.3,107.6666667,273.3210144,40.36782455,3.575617391,94629.75,305.4213451,2.913813353,-2.07237339
20170308,1056A,115.5214,38.8707,0.402,0.324,0.294169342,10.33333333,13,12.66666667,0.6,96.66666667,273.456543,40.07231522,3.572750758,94795.92969,305.1212578,2.922282696,-2.055434704
20170308,1057A,114.8985,40.8367,0.063,0.097333336,0.098799622,15.33333333,6,6.666666667,0.6,93,268.447998,54.71383667,5.850623445,88814.00781,308.1180608,4.60292244,-3.611495495
20170308,1059A,114.8814,40.8115,0.112,0.106333336,0.098708244,6.333333333,11.33333333,7,0.6,88.33333333,268.4814758,54.67168427,5.837292718,88849.39063,308.0404614,4.597310543,-3.597043514
20170308,1060A,114.9032,40.7688,0.133,0.09214286,0.099261887,8.666666667,3,7.666666667,0.4,102.6666667,268.5863647,54.579319,5.782446469,88952,308.1149211,4.549480438,-3.569161654
20170308,1061A,114.904,40.8725,0.063,0.097333336,0.09884269,11.33333333,7.333333333,11.33333333,0.7,100.3333333,268.4012756,54.78159332,5.845070484,88747.69531,308.1682216,4.595393181,-3.612092257
20170308,1062A,117.9664,40.9161,0.024,0.030888889,0.032509544,6,8,10.33333333,0.3,104.3333333,271.0678406,48.66945267,5.690803027,93793.84375,320.2058338,3.642293215,-4.372520924
20170308,1063A,117.9525,40.9843,0.024,0.030888889,0.031630074,15,13,11,0.233333333,89,270.8594666,49.25445175,5.698996413,93551.8125,320.2259464,3.645999908,-4.380096436
20170308,1064A,117.963,40.9359,0.024,0.030888889,0.032077324,8,13,2,0.4,105.6666667,271.0080566,48.83852768,5.693197705,93724.85156,320.2140322,3.643199921,-4.374882221
20170308,1065A,117.8184,40.9733,0.031,0.031666666,0.031653242,6.333333333,6,3.333333333,0.4,107,270.740387,49.34793472,5.693657613,93332.03125,319.7110812,3.681759834,-4.343084335
20170308,1066A,117.9384,41.0112,0.035,0.033111111,0.031546484,11.33333333,4.333333333,3.333333333,0.2,113.3333333,270.7676392,49.49651718,5.701979336,93439.64063,320.2017324,3.649760008,-4.380846977
20170308,1067A,116.6838,39.5178,0.288,0.257,0.259550995,9.333333333,3.666666667,27,0.333333333,90.33333333,273.5677185,41.67863846,4.162060236,95433.03906,307.6006769,3.297527313,-2.53949976
20170308,1070A,116.7464,39.5343,0.162,0.220888886,0.248385651,10.33333333,6,13.66666667,0.3,87,273.5890808,41.56973267,4.179370563,95520.78906,307.8302787,3.300996542,-2.563310385
20170308,1071A,116.8854,38.2991,0.603,0.483,0.431877411,9.666666667,9,24.66666667,0.6,92.33333333,275.3777771,31.28694153,3.551056168,98813.96875,302.3474453,3,-1.899999976
20170308,1072A,116.8584,38.3254,0.489,0.518571411,0.452192841,16.33333333,20,10,0.3,104.6666667,275.3489685,31.56256676,3.551056168,98700.78906,302.3474453,3,-1.899999976
20170308,1073A,116.8709,38.3228,0.489,0.518571411,0.446859589,15,20.33333333,13.66666667,0.3,106,275.3623047,31.51045799,3.551056168,98729.875,302.3474453,3,-1.899999976
20170308,1074A,115.6951,37.7575,0.29,0.218888886,0.220461868,29,13.66666667,15.33333333,0.5,99,273.7529907,29.26237297,3.566822139,98097.51563,304.4631405,2.94081068,-2.018378735
20170308,1075A,115.6426,37.7379,0.253,0.2,0.209982544,21,12.33333333,10.66666667,0.4,112.3333333,273.6633911,29.17962074,3.568564351,98060.19531,304.662282,2.935210705,-2.029578686
20170308,1076A,115.6906,37.739,0.253,0.2,0.21560704,9,10.33333333,17,0.2,90,273.7453003,29.10017967,3.566969764,98139.14844,304.4802152,2.940330744,-2.019338608
20170308,1077A,114.4821,37.0967,0.286,0.194444443,0.182573456,7.666666667,10.33333333,10,0.2,108.6666667,271.6827698,26.14535141,3.617945068,96672.59375,309.006227,2.811424017,-2.277152061
20170308,1078A,114.5261,37.0533,0.286,0.233111115,0.196887558,7.333333333,8.333333333,7.666666667,0.6,111.3333333,271.7359009,25.99410629,3.590488118,96844.45313,308.9441334,2.792535305,-2.256845474
20170308,1079A,114.5331,37.0964,0.286,0.233111115,0.194527435,5,9.666666667,21,0.4,98.66666667,271.7698364,26.15214539,3.615343961,96810.13281,308.8179759,2.816864014,-2.266272068
20170308,1080A,114.4854,37.062,0.286,0.194444443,0.186997772,7,7,9.666666667,0.2,78.33333333,271.6746521,26.0217514,3.602126617,96724.71875,309.0575874,2.797098398,-2.269704103
20170309,1001A,116.366,39.8673,0.137,0.165777771,0.176082169,8,2.333333333,6.333333333,0.3,83.33333333,272.9121094,36.07794189,2.361333861,93634,308.645097,1.844270706,-1.474640012
20170309,1002A,116.17,40.2865,0.085,0.081555557,0.075549545,11.66666667,3.333333333,3,0.3,95.66666667,272.4856567,38.50292969,2.752822966,92131.84375,306.4126502,2.215369463,-1.634066224
20170309,1003A,116.434,39.9522,0.153,0.164111115,0.172953812,7.333333333,3,8.666666667,0.266666667,91.66666667,272.8390808,36.36565018,2.401055155,93570.6875,308.3853264,1.882073164,-1.490928054
20170309,1004A,116.434,39.8745,0.212,0.183555557,0.185235428,10.33333333,2,22,0.3,110.3333333,272.9014587,35.83776474,2.341783569,93761.70313,308.7590001,1.826090455,-1.466064096
20170309,1005A,116.473,39.9716,0.153,0.164111115,0.173004654,8.666666667,3.333333333,13,0.266666667,71.66666667,272.8241882,36.32709503,2.401032981,93607.17188,308.384773,1.882070184,-1.490896106
20170309,1006A,116.361,39.9425,0.097,0.146555557,0.165546997,8.333333333,2.333333333,18.66666667,0.3,81.33333333,272.8473816,36.61624908,2.421183136,93437.375,308.2670073,1.900951147,-1.499504089
20170309,1007A,116.315,39.9934,0.097,0.146555557,0.146222946,7.333333333,3,7.666666667,0.3,2,272.8016968,37.16828156,2.478140145,93212.03906,307.9254188,1.954785466,-1.523152113
20170309,1008A,116.72,40.1438,0.119,0.139777771,0.14771286,8.666666667,4.333333333,12,0.333333333,92.5,272.7322693,35.88525772,2.43307247,93656.01563,308.2553895,1.910591364,-1.506480098
20170309,1009A,116.644,40.3937,0.083,0.071444443,0.072954132,9,2.333333333,6,0.366666667,116.6666667,272.5638733,36.95946884,2.649018329,92783.47656,307.1189602,2.112285614,-1.598608017
20170309,1010A,116.23,40.1952,0.151,0.129666672,0.092501724,10.66666667,4.666666667,19,0.433333333,63.66666667,272.5974121,38.05023193,2.666517186,92494.83594,306.8699592,2.13321209,-1.599912524
20170309,1011A,116.407,40.0031,0.153,0.164111115,0.157504669,10.66666667,3.666666667,9,0.266666667,117.3333333,272.7969971,36.81741714,2.450312623,93386.26563,308.0882723,1.928546309,-1.511536002
20170309,1012A,116.225,39.9279,0.097,0.129,0.134482513,10.33333333,3.666666667,10.33333333,0.333333333,64,272.851593,37.10328293,2.456512305,93181.0625,308.0836,1.933549404,-1.515202761
20170309,1015A,117.145,39.1654,0.208,0.197222229,0.183186569,18,3,14,0.6,95.66666667,272.9942017,28.55640221,1.603210558,96928.65625,314.5845899,1.141830444,-1.125392079
20170309,1017A,117.237,39.1082,0.234,0.214571426,0.182757141,17.66666667,3,17,1.2,96,272.9392395,27.90043068,1.539442699,97244.60938,315.2013036,1.084719181,-1.092368126
20170309,1018A,117.202,39.0927,0.234,0.214571426,0.185560669,19,6.666666667,18.33333333,0.733333333,121.3333333,272.9667053,27.92749977,1.5390336,97210.71094,315.2504722,1.083493352,-1.093008041
20170309,1019A,117.1837,39.2133,0.208,0.197222229,0.177532105,15,5,17.33333333,0.5,93.33333333,272.9604187,28.70750618,1.62386306,96895.35156,314.3195904,1.161799192,-1.134528041
20170309,1021A,117.307,39.0877,0.234,0.2295,0.180862656,11.33333333,7,21.66666667,0.6,85.66666667,272.8901062,27.54311752,1.506622374,97430.9375,315.5004908,1.055996418,-1.074608088
