20170917,1060A,114.9032,40.7688,0.089,0.080333336,0.060213013,11,2.666666667,14,0.166666667,92.33333333,287.5565491,16.38496017,2.152673611,89052.44531,276.6388366,2.138239145,-0.24887152
20170917,1061A,114.904,40.8725,0.094,0.060888889,0.052529907,6.333333333,7,17.66666667,0.5,95.33333333,287.5024414,16.30200005,2.226792366,88859.99219,278.1794049,2.204140186,-0.316812694
20170917,1062A,117.9664,40.9161,0.037,0.030222221,0.028405382,9,15.33333333,18,0.333333333,68.33333333,290.6925964,17.95202446,2.405708356,93732.67188,258.5783904,2.358067036,0.476395369
20170917,1063A,117.9525,40.9843,0.027,0.027666666,0.027064518,6,7.333333333,14,0.3,74.33333333,290.5272827,17.72936249,2.36424912,93506.26563,259.8498732,2.327247143,0.416646898
20170917,1064A,117.963,40.9359,0.037,0.030222221,0.02803676,8.666666667,7.666666667,16.66666667,0.266666667,75.66666667,290.6452332,17.8887825,2.393482118,93668.16406,258.9373322,2.349006176,0.459267497
20170917,1065A,117.8184,40.9733,0.031,0.027444445,0.025088823,6.333333333,10,8,0.233333333,84,290.3869019,17.43504143,2.371617694,93294.78125,260.7426683,2.340729237,0.381519496
20170917,1066A,117.9384,41.0112,0.027,0.027666666,0.026451796,9.333333333,5.666666667,10.33333333,0.333333333,80.33333333,290.4521484,17.62135124,2.348635208,93400.95313,260.4365319,2.315994263,0.390202403
20170917,1067A,116.6838,39.5178,0.1,0.079666664,0.075562859,6,4.333333333,18.66666667,0.2,81.66666667,290.3005066,21.62599945,1.682985117,95171.49219,247.7362483,1.557517886,0.63763386
20170917,1068A,116.7729,39.5747,0.073,0.085,0.081555519,8.333333333,3,21.66666667,0.1,80.66666667,290.3990479,21.31035995,1.721979319,95219.00781,248.92952,1.606845856,0.619079292
20170917,1070A,116.7464,39.5343,0.1,0.074888886,0.077956169,6.333333333,4,21.33333333,0.1,86.66666667,290.3905334,21.56388092,1.699608654,95257.13281,248.1348618,1.577343941,0.632973671
20170917,1071A,116.8854,38.2991,0.154,0.124666664,0.088557045,10.33333333,14.33333333,25,0.566666667,103.6666667,291.1521912,30.07444,1.489693133,98256.94531,236.0371942,1.235552073,0.832223952
20170917,1072A,116.8584,38.3254,0.154,0.124666664,0.088328705,11.66666667,14.33333333,21,0.3,109,291.103241,29.87400055,1.486535245,98152.11719,235.8210977,1.229791999,0.835103989
20170917,1073A,116.8709,38.3228,0.154,0.124666664,0.087592262,19.66666667,13,25.33333333,0.25,113.6666667,291.125885,29.90167999,1.487994604,98179.51563,235.9212568,1.232458711,0.833770633
20170917,1077A,114.4821,37.0967,0.481,0.464444458,0.48485025,31.5,15.66666667,15,0.466666667,139,288.2085266,35.99025726,1.128740567,96123.28125,208.2509747,0.534272015,0.994288027
20170917,1078A,114.5261,37.0533,0.439,0.515444458,0.513146668,51,19.33333333,27,1.1,132,288.3213501,36.23488998,1.135543445,96284.11719,208.3282671,0.53884095,0.999554574
20170917,1079A,114.5331,37.0964,0.481,0.448111115,0.485209351,50.66666667,21,27.33333333,0.9,150.3333333,288.2602234,36.00241089,1.134177496,96253.47656,209.04228,0.550592005,0.991567969
20170917,1080A,114.4854,37.062,0.439,0.494444458,0.50457431,37,38.66666667,25.66666667,0.933333333,130,288.254364,36.17995071,1.130578966,96171.15625,207.9223715,0.529421687,0.998960197
20170918,1001A,116.366,39.8673,0.152,0.173444443,0.199666138,31,4,63.33333333,0.866666667,88.33333333,293.9497986,20.93979645,3.213887373,93210.1875,280.6166212,3.158871889,-0.592115223
20170918,1002A,116.17,40.2865,0.05,0.086444443,0.095312561,22,9.333333333,49,0.566666667,60,293.4826965,18.93266869,3.904882957,91776.85156,292.2883926,3.613135815,-1.480999827
20170918,1003A,116.434,39.9522,0.135,0.144222229,0.183894699,31.66666667,4.666666667,58.33333333,0.7,90.66666667,293.9706116,20.22423363,3.342388981,93150.33594,281.2890975,3.277720213,-0.654304445
20170918,1004A,116.434,39.8745,0.152,0.173444443,0.2128284,26.33333333,4,58.66666667,0.6,82.33333333,294.0258789,20.82800484,3.231706629,93330.29688,279.4667182,3.187695026,-0.531533778
20170918,1005A,116.473,39.9716,0.108,0.166888886,0.181765488,28.33333333,5.333333333,62,0.666666667,91.33333333,293.9994507,20.04210663,3.372130552,93184.60156,280.976375,3.310440063,-0.64206779
20170918,1006A,116.361,39.9425,0.135,0.138444443,0.174302872,25.33333333,5,55,0.666666667,97.33333333,293.8956604,20.35867882,3.325062234,93024.94531,282.4777231,3.246524572,-0.718412876
20170918,1007A,116.315,39.9934,0.135,0.138444443,0.148836899,25.33333333,2.333333333,71,0.7,88,293.8137512,19.99941063,3.403354045,92812.77344,284.4856241,3.295162916,-0.851304948
20170918,1008A,116.72,40.1438,0.083,0.114888886,0.15096286,18.66666667,6.333333333,50.66666667,0.5,84.33333333,294.0993042,19.00554466,3.610748303,93219.80469,279.9340535,3.556612253,-0.622906566
20170918,1009A,116.644,40.3937,0.074,0.074444443,0.077354034,13.33333333,3.333333333,19.66666667,0.466666667,93.33333333,293.8003845,18.01072502,3.963225752,92380.67188,285.8984218,3.811627865,-1.08565712
20170918,1010A,116.23,40.1952,0.134,0.108222221,0.096853363,22,11.5,55,0.55,54.5,293.6089783,19.23769951,3.743472307,92124.5,289.9087608,3.519747734,-1.274739504
20170918,1011A,116.407,40.0031,0.135,0.144222229,0.160741058,25.66666667,2.333333333,50.66666667,0.533333333,82.33333333,293.9057007,19.86168861,3.416608635,92976.45313,282.9344626,3.329918146,-0.764761209
20170918,1012A,116.225,39.9279,0.152,0.147666672,0.153210648,24.33333333,3,41.33333333,0.5,111.3333333,293.7403259,20.5826683,3.297255542,92783.86719,284.6754629,3.189687014,-0.835338771
20170918,1015A,117.145,39.1654,0.633,0.61,0.599404419,50.66666667,15.66666667,20,1.2,198.6666667,295.8617554,25.674366,2.991570209,96311.08594,247.547406,2.764796734,1.142537236
20170918,1017A,117.237,39.1082,0.685,0.709333313,0.641763245,58,11.66666667,27.66666667,1.333333333,186,296.1191406,26.02560616,3.051441971,96608.30469,245.0689637,2.767095804,1.286265492
20170918,1018A,117.202,39.0927,0.685,0.709333313,0.648878601,61.66666667,14,23.66666667,1.2,201.6666667,296.0741882,26.17713928,3.017864152,96576.5,244.9129405,2.733172655,1.279559016
20170918,1019A,117.1837,39.2133,0.685,0.645888916,0.570530884,41.33333333,15.33333333,21.33333333,1.3,214,295.8654175,25.27177238,3.039177507,96279.60156,248.5521489,2.828716755,1.11128819
20170918,1021A,117.307,39.0877,0.763,0.70325,0.654982666,52.66666667,15.33333333,17,1.2,169.6666667,296.2859802,26.11605263,3.106393216,96783.52344,243.9447704,2.79069376,1.364443898
20170918,1029A,114.4548,38.0513,0.154,0.147333328,0.1602827,21,23,31.66666667,0.433333333,143.3333333,290.3745117,35.35158539,1.244050579,93838.64844,277.2705278,1.234048009,-0.157440007
20170918,1030A,114.6046,38.0398,0.248,0.195222229,0.176454819,26,22.66666667,27.66666667,0.233333333,139.3333333,290.7020569,35.7793808,1.300277112,94226.00781,273.4190689,1.297962666,-0.077546671
20170918,1031A,114.5019,38.1398,0.134,0.145555557,0.15792775,23,16,21.33333333,0.3,128,290.4775085,34.79285812,1.261105047,93742.51563,276.0227811,1.254144073,-0.132320002
20170918,1032A,114.4586111,38.00583333,0.166,0.160888886,0.167744492,24.66666667,22.66666667,17.33333333,0.9,122.6666667,290.382843,35.70034409,1.245408388,93954.42188,277.1683012,1.235674143,-0.155407414
20170918,1033A,114.5330556,38.01777778,0.166,0.182,0.17295224,28,23.66666667,18.66666667,0.7,130.6666667,290.5456238,35.78243637,1.272707407,94106.23438,275.2160461,1.2674371,-0.11570368
20170918,1034A,114.5214,38.0524,0.162,0.172222229,0.166787689,47.33333333,19,32.33333333,0.266666667,82.33333333,290.5201416,35.49452209,1.268337477,93995.9375,275.5161238,1.262464046,-0.121920004
20170918,1035A,114.3541,37.9097,0.16,0.171800003,0.179307129,8,3,29.5,0.4,33,290.2133789,36.16791916,1.213532564,93922.53906,280.1804569,1.194426656,-0.214490667
20170918,1036A,118.1662,39.6308,0.446,0.425222229,0.382104401,17.66666667,15,25.33333333,0.766666667,180.6666667,296.635376,22.37823296,3.882714079,96832.34375,246.7188525,3.566569805,1.534616709
20170918,1037A,118.144,39.643,0.271,0.378,0.377071991,19,12,17.66666667,0.6,178.3333333,296.5904236,22.2651844,3.871565287,96782.74219,247.2663886,3.570789337,1.4961555
20170918,1038A,118.1853,39.6407,0.455,0.385111115,0.380325287,32.66666667,26.33333333,40.33333333,1,188,296.6266174,22.31831741,3.894856139,96839.09375,246.5596585,3.573432207,1.549350381
20170918,1039A,118.2185,39.6679,0.455,0.385111115,0.374387726,32,25,27.66666667,0.666666667,182.6666667,296.5889282,22.1369381,3.916594506,96834.02344,246.4285742,3.589802742,1.5662148
20170918,1040A,118.1838,39.65782,0.455,0.385111115,0.375213409,40.33333333,33.66666667,23.66666667,0.866666667,187.6666667,296.5858459,22.18504524,3.895860889,96807.23438,246.8415851,3.581936359,1.532143593
20170918,1041A,118.1997,39.6295,0.446,0.425222229,0.384440949,27,27.66666667,25,1.033333333,189.6666667,296.6631775,22.41703796,3.902145483,96876.82813,246.1599925,3.569205284,1.577185154
20170918,1047A,114.5129,36.61763,0.704,0.555666687,0.497951355,102.6666667,81.33333333,85,4.266666667,163,291.6718445,47.24522781,1.1241628,96324.63281,254.6571908,1.084097624,0.29744637
20170918,1048A,114.5426,36.6164,0.704,0.555666687,0.499368988,108.3333333,73,62.33333333,3.666666667,180.3333333,291.7286682,47.30540466,1.138793248,96396.55469,254.1551312,1.095524192,0.310928941
20170918,1049A,114.5035,36.5776,0.704,0.555666687,0.500744904,126,81.33333333,68.66666667,3.4,172,291.7573547,47.57520294,1.115237845,96349.64844,252.7535642,1.065094948,0.330648154
20170918,1050A,114.4965,36.61981,0.704,0.555666687,0.498659882,113.3333333,97.66666667,91.66666667,5,135.6666667,291.6365967,47.19898605,1.116307914,96283.13281,255.0171322,1.078356981,0.288599342
20170918,1051A,115.493,38.8632,0.358,0.255666672,0.213098114,41.33333333,16.33333333,34.66666667,0.633333333,184.3333333,292.6446838,29.61032867,1.723195058,93953.57031,256.7052595,1.677013397,0.396266669
20170918,1052A,115.5223,38.8957,0.358,0.255666672,0.217159515,53.33333333,26.66666667,50,0.633333333,164.3333333,292.7087708,29.32427597,1.738998514,93926.36719,256.2989109,1.689514637,0.411893338
20170918,1053A,115.4713,38.9108,0.358,0.255666672,0.207497177,36.33333333,19.33333333,31.33333333,0.566666667,180.3333333,292.597229,29.25442505,1.711547407,93795.25,257.0110319,1.66775465,0.384693325
20170918,1054A,115.4612,38.8416,0.222,0.227888886,0.206766602,42.66666667,20.66666667,26.33333333,0.333333333,169.3333333,292.5751648,29.8127594,1.706143018,93949.375,257.1547717,1.663445354,0.379306674
20170918,1055A,115.442,38.8756,0.222,0.227888886,0.203256088,36.33333333,18.66666667,30.33333333,0.566666667,172.6666667,292.5331726,29.56208229,1.695899192,93829.42188,257.4305422,1.65525341,0.369066685
20170918,1056A,115.5214,38.8707,0.358,0.255666672,0.217935165,47,21.33333333,56,0.666666667,165.3333333,292.7067871,29.52306938,1.738511817,93986.82031,256.3112826,1.689130664,0.411413342
20170918,1057A,114.8985,40.8367,0.109,0.102888886,0.101303192,14.33333333,4.666666667,34,0.4,107,291.9892883,18.36348724,5.451999744,88394.79688,313.6826522,3.94275713,-3.765496969
20170918,1058A,114.892,40.79481,0.128,0.121444443,0.106554756,27.66666667,4.666666667,23.66666667,0.533333333,113.3333333,291.9852295,18.49581337,5.362472297,88467.97656,313.4048349,3.89592576,-3.68481636
20170918,1059A,114.8814,40.8115,0.128,0.121444443,0.105507698,18,12.66666667,24.66666667,0.633333333,117.6666667,291.9808655,18.44815445,5.407853906,88428.35938,313.611103,3.915493011,-3.73012042
20170918,1060A,114.9032,40.7688,0.128,0.121444443,0.107092033,14.66666667,7.5,24.33333333,0.3,109.5,291.9871521,18.57256317,5.294834856,88525.92188,313.1323221,3.864047289,-3.620002031
20170918,1061A,114.904,40.8725,0.109,0.102888886,0.096621834,19.66666667,12.66666667,28.66666667,0.766666667,118.3333333,291.9498901,18.25000954,5.512417224,88331.8125,314.1561379,3.954851389,-3.8400383
20170918,1062A,117.9664,40.9161,0.125,0.103222221,0.091347435,8.666666667,26,36,0.966666667,70.33333333,293.6963501,14.90747738,4.198142549,93146.41406,270.2151014,4.198112965,-0.015760634
20170918,1063A,117.9525,40.9843,0.137,0.117285713,0.0976502,11.33333333,42.66666667,35.66666667,1.133333333,77.66666667,293.6448364,14.56609631,4.195441003,92916.63281,272.4376092,4.191644669,-0.178438172
20170918,1064A,117.963,40.9359,0.137,0.117285713,0.093126045,25.33333333,30.5,43.66666667,1.2,80.5,293.6817017,14.80874825,4.196583287,93080.92969,270.8462974,4.196125507,-0.061984003
20170918,1066A,117.9384,41.0112,0.137,0.117285713,0.100089203,13.33333333,31,25.66666667,0.833333333,89,293.6209717,14.42603016,4.197951797,92809.92969,273.4925581,4.190155029,-0.255734473
20170918,1067A,116.6838,39.5178,0.42,0.329666657,0.308760071,35.66666667,15.33333333,17.33333333,0.7,184.3333333,294.662262,23.38065147,2.89378632,94642.89844,264.8124252,2.881933451,0.26164642
20170918,1068A,116.7729,39.5747,0.288,0.331333344,0.321237061,29,9.333333333,29.33333333,0.7,182.3333333,294.739624,22.86343765,2.990517993,94688.15625,264.9872223,2.979079962,0.261305273
20170918,1070A,116.7464,39.5343,0.42,0.329666657,0.317584839,38.33333333,14.66666667,22.66666667,0.7,201.6666667,294.7414246,23.19835281,2.940938425,94727.53125,264.2399719,2.926089525,0.295159131
20170918,1071A,116.8854,38.2991,0.765,0.704777771,0.662605286,78.5,29.33333333,27,0.966666667,196.5,295.6216431,32.5857811,2.707571339,97756.92969,242.7305363,2.406656027,1.240543962
20170918,1072A,116.8584,38.3254,0.765,0.610222229,0.63317981,71,29.33333333,23.66666667,0.9,222.3333333,295.5654602,32.41214752,2.683648827,97651.54688,242.9167549,2.389375925,1.221823931
20170918,1073A,116.8709,38.3228,0.765,0.704777771,0.643439941,80,28,31,0.8,228,295.5914612,32.41881943,2.694720635,97678.96094,242.830131,2.39737606,1.230490685
20170918,1074A,115.6951,37.7575,0.36,0.322888886,0.30481308,42.66666667,27.33333333,20.33333333,0.8,172,293.0866089,38.13451767,1.833874227,97034.0625,254.0465028,1.763242722,0.504053354
20170918,1075A,115.6426,37.7379,0.286,0.298111115,0.300684723,46,20.33333333,9.5,0.7,183.3333333,292.9718018,38.35013962,1.804760393,96997.08594,254.7057381,1.7408427,0.476053327
20170918,1076A,115.6906,37.739,0.36,0.322888886,0.304731415,51,32.33333333,23,0.933333333,176.6666667,293.0767822,38.28569031,1.831369387,97072.13281,254.1021877,1.761322737,0.501653314
20170918,1077A,114.4821,37.0967,0.475,0.463,0.400031067,55.66666667,30.33333333,25,1.166666667,188,290.4342041,43.04363251,1.253863386,95682.10938,276.5431727,1.245696068,-0.142880008
20170918,1078A,114.5261,37.0533,0.475,0.463,0.394799042,62,33,27.33333333,1.433333333,169,290.5882568,43.51764297,1.259634056,95843.91406,274.4828358,1.255780578,-0.098453522
20170918,1079A,114.5331,37.0964,0.475,0.463,0.38539566,58,31,33.33333333,1.15,238,290.5457153,43.16268539,1.272724131,95810.88281,275.214907,1.267456055,-0.115680002
20170918,1080A,114.4854,37.062,0.475,0.463,0.405704285,37,67,29.66666667,1.3,159.6666667,290.4776001,43.35162354,1.248353109,95731.63281,275.8865234,1.241770506,-0.128029272
20170919,1001A,116.366,39.8673,0.071,0.103555557,0.101069077,12.33333333,3,14.33333333,0.5,84,287.5759583,12.25153446,1.99048139,93763.97656,5.571344192,-0.19324626,-1.981078506
20170919,1002A,116.17,40.2865,0.047,0.066555557,0.070427505,3.333333333,3,6.666666667,0.1,93.33333333,286.9057312,13.48726273,2.188165017,92350.42969,357.1733926,0.107906401,-2.185502768
20170919,1003A,116.434,39.9522,0.099,0.101666664,0.110424576,10.33333333,3.333333333,13.33333333,0.3,85.33333333,287.6041565,11.63811588,2.097371408,93709.24219,2.926964609,-0.107098088,-2.094635248
20170919,1004A,116.434,39.8745,0.174,0.126111115,0.110326759,11.66666667,2.666666667,27,0.333333333,71.66666667,287.6892395,12.00697327,2.049997147,93885.03125,4.829431069,-0.172588751,-2.042719126
20170919,1005A,116.473,39.9716,0.099,0.101666664,0.111844986,9.666666667,3.666666667,17.33333333,0.3,90,287.6482239,11.42210674,2.140050466,93744.85938,2.212292263,-0.082610749,-2.138455391
20170919,1006A,116.361,39.9425,0.072,0.091,0.102559967,1.5,4.333333333,22.66666667,0.3,83.66666667,287.4903259,11.91440582,2.033686891,93582.74219,3.682624554,-0.130623162,-2.02948761
20170919,1007A,116.315,39.9934,0.098,0.096888886,0.094384529,7.666666667,2.333333333,12,0.333333333,88.66666667,287.3623657,11.82270336,2.031433042,93372.9375,2.738264745,-0.097048864,-2.029113531
20170919,1008A,116.72,40.1438,0.098,0.084,0.092122993,5.333333333,3,14.66666667,0.2,89.33333333,287.822937,11.21522999,2.430481624,93791.07813,357.3763707,0.111255348,-2.427933931
20170919,1009A,116.644,40.3937,0.061,0.068333336,0.068131348,1,3,8.333333333,0.2,82,287.3816223,12.67003059,2.53622631,92964.25,353.1205262,0.303792298,-2.51796627
20170919,1010A,116.23,40.1952,0.1,0.093222221,0.075806633,10.33333333,3,11,0.3,74.5,287.0513611,12.91788292,2.126427733,92694.07813,358.5486301,0.053859282,-2.125745535
20170919,1011A,116.407,40.0031,0.064,0.092777779,0.103546257,8,3.666666667,14,0.166666667,76,287.5040588,11.51186275,2.108798914,93537.86719,1.896263508,-0.069780268,-2.107644081
20170919,1012A,116.225,39.9279,0.072,0.074444443,0.083715134,5.333333333,1.333333333,8.333333333,0.2,89.33333333,287.2895203,12.41021824,1.932231004,93339.77344,5.220464065,-0.175810456,-1.924216032
20170919,1015A,117.145,39.1654,0.136,0.131625,0.111425179,3,5.666666667,18.33333333,0.566666667,67.5,290.2436218,13.57273388,2.448057338,96834.375,13.9299658,-0.589334905,-2.376061678
20170919,1017A,117.237,39.1082,0.165,0.151285721,0.123390076,10.33333333,4,21.33333333,0.433333333,86.66666667,290.583313,13.64804554,2.536693009,97129.45313,13.94974013,-0.611522377,-2.46187973
20170919,1018A,117.202,39.0927,0.165,0.151285721,0.121453964,3,4,16.33333333,0.3,100.3333333,290.5229187,13.81818008,2.497545412,97096.5,14.68002943,-0.63293004,-2.416015863
20170919,1019A,117.1837,39.2133,0.137,0.11575,0.109640533,9,4.666666667,21.33333333,0.7,102,290.2511597,13.21861362,2.496046111,96805.76563,12.52146948,-0.541156471,-2.436677217
20170919,1021A,117.307,39.0877,0.165,0.155,0.12829895,5,4.666666667,13.33333333,0.433333333,87.33333333,290.8032227,13.58562088,2.609235646,97304.25781,13.5141841,-0.609742165,-2.536991358
20170919,1036A,118.1662,39.6308,0.137,0.101666664,0.080674072,16,4.666666667,17.33333333,0.233333333,94.33333333,291.4412842,11.02437496,3.538908598,97335.17188,359.4664886,0.032952368,-3.538755178
20170919,1037A,118.144,39.643,0.137,0.101666664,0.080161568,11,3.333333333,11,0.2,96.33333333,291.3729858,10.91914082,3.497531253,97287.8125,359.5368296,0.028273394,-3.497416973
20170919,1038A,118.1853,39.6407,0.137,0.101666664,0.08098761,10,17.33333333,29.33333333,0.533333333,105.3333333,291.4423218,10.99202633,3.57268077,97341.07031,359.1681648,0.051867485,-3.572304249
20170919,1039A,118.2185,39.6679,0.08,0.089,0.081362549,11.33333333,16,19.66666667,0.266666667,105,291.4156799,10.87467289,3.6290998,97335.01563,358.5564606,0.091423929,-3.627948046
20170919,1040A,118.1838,39.65782,0.137,0.101666664,0.080856071,20.33333333,23.33333333,16.66666667,0.466666667,106,291.3915405,10.88651657,3.568065269,97310.20313,358.9834454,0.063302286,-3.567503691
20170919,1041A,118.1997,39.6295,0.137,0.101666664,0.081340866,10,19.33333333,22.33333333,0.533333333,102,291.4960022,11.08035278,3.600313102,97377.17969,359.1616087,0.052680574,-3.599927664
20170919,1051A,115.493,38.8632,0.133,0.089222221,0.074621521,10.33333333,5.333333333,11.33333333,0.2,136.3333333,287.5540466,18.96323395,1.544266323,94444.75,53.55435373,-1.242239952,-0.917386711
20170919,1052A,115.5223,38.8957,0.071,0.083777779,0.074347633,8.333333333,14.33333333,14.33333333,0.166666667,137.6666667,287.5790405,18.76554108,1.543289235,94419.63281,53.02088094,-1.232864022,-0.928325355
20170919,1053A,115.4713,38.9108,0.071,0.090777779,0.073162582,7.333333333,7,17.66666667,0.233333333,137.3333333,287.5355225,18.82363129,1.545076236,94288.84375,53.94899506,-1.249184012,-0.909285367
20170919,1054A,115.4612,38.8416,0.133,0.089222221,0.074409195,8.666666667,9,7,0.25,121.5,287.526886,19.12180328,1.545478171,94439.04688,54.13252969,-1.252416015,-0.905514717
20170919,1055A,115.442,38.8756,0.133,0.089222221,0.073336327,8.333333333,7,15,0.266666667,130.6666667,287.5105286,19.03102875,1.546285957,94320.78125,54.48115748,-1.258560061,-0.898346722
20170919,1056A,115.5214,38.8707,0.133,0.080555557,0.075001099,11.33333333,9.333333333,28.66666667,0.4,107,287.5782776,18.86805344,1.543317269,94478.69531,53.03727735,-1.233152032,-0.927989364
20170919,1057A,114.8985,40.8367,0.032,0.038599998,0.039763443,9,4.333333333,16,0.3,92.5,284.9787598,18.34259605,2.535779879,88978.36719,359.3089078,0.030585552,-2.535595417
20170919,1058A,114.892,40.79481,0.032,0.038599998,0.043634396,9.5,3,6.666666667,0.233333333,100,285.0133972,18.22746468,2.497010049,89049.45313,0.083929341,-0.003657861,-2.49700737
20170919,1059A,114.8814,40.8115,0.032,0.038599998,0.042092979,2,7,10.66666667,0.6,105.3333333,284.9831848,18.27344322,2.512750167,89010.24219,359.8909868,0.004780991,-2.512745619
20170919,1061A,114.904,40.8725,0.032,0.034714287,0.036601971,6.333333333,6,12.33333333,0.4,108.3333333,284.9593811,18.44119453,2.562393274,88917.16406,358.7205948,0.057213198,-2.561754465
20170919,1062A,117.9664,40.9161,0.098,0.059333332,0.045998261,7.333333333,6.333333333,11.66666667,0.2,80.33333333,287.7610474,14.05628014,3.480382612,93744.39063,344.7632933,0.914670348,-3.358041286
20170919,1063A,117.9525,40.9843,0.058,0.055333332,0.046844856,6.333333333,6.333333333,9,0.233333333,79,287.6647644,14.44880009,3.501945171,93519.85938,344.3781983,0.943026006,-3.372583866
20170919,1064A,117.963,40.9359,0.098,0.059333332,0.046273804,10.66666667,1,3.333333333,0.166666667,91.33333333,287.7336121,14.17099953,3.486790564,93680.39844,344.6505224,0.922974169,-3.362413883
20170919,1065A,117.8184,40.9733,0.098,0.065777779,0.044374706,6.5,1.666666667,4.333333333,0.2,93.66666667,287.5689697,14.22187996,3.445923776,93313.59375,344.5340885,0.918907464,-3.321144342
20170919,1066A,117.9384,41.0112,0.058,0.055333332,0.046836891,7.666666667,5,3.333333333,0.3,88.33333333,287.6196594,14.59327984,3.50757271,93415.63281,344.233451,0.953072309,-3.375606537
20170919,1067A,116.6838,39.5178,0.147,0.103666664,0.094317947,8.666666667,4.666666667,22.66666667,0.266666667,100.3333333,288.6143188,12.99730301,2.091915672,95180.66406,11.43344814,-0.414679646,-2.05040288
20170919,1068A,116.7729,39.5747,0.147,0.091555557,0.102022919,14.33333333,3,21.66666667,0.4,103,288.7229004,12.46101189,2.195527649,95229.73438,9.091802673,-0.346930355,-2.167943954
20170919,1070A,116.7464,39.5343,0.147,0.091555557,0.095973984,7.666666667,5,26,0.2,106,288.7249146,12.73867893,2.155789692,95266.72656,10.32513702,-0.386390597,-2.120879889
20170919,1071A,116.8854,38.2991,0.155,0.083555557,0.067637344,8.333333333,13.66666667,23,0.6,112.6666667,289.9282837,18.65546227,2.146613457,98231.89844,22.76276393,-0.830560029,-1.979424
20170919,1072A,116.8584,38.3254,0.155,0.083555557,0.067862289,10,14.33333333,13,0.266666667,124,289.8548584,18.57134056,2.118948172,98127.61719,23.28879715,-0.837759972,-1.946304083
20170919,1073A,116.8709,38.3228,0.155,0.083555557,0.067621384,13.66666667,16.66666667,22.33333333,0.25,126.6666667,289.888855,18.56133842,2.131733807,98155.02344,23.04356547,-0.834426641,-1.961637378
20170920,1001A,116.366,39.8673,0.094,0.123555557,0.145631592,19,1.666666667,36.33333333,0.5,53.66666667,290.3121948,18.43393898,3.322281508,93927.54688,190.1072362,0.583030701,3.270723104
20170920,1002A,116.17,40.2865,0.054,0.082111115,0.086278542,4,1.666666667,13.66666667,0.3,78.33333333,289.9460449,17.0148983,3.692267774,92463.88281,195.0117749,0.956362128,3.566260338
20170920,1003A,116.434,39.9522,0.094,0.116,0.135611832,12,2,28.66666667,0.366666667,60,290.2744751,18.15266991,3.372651086,93872.83594,190.4038635,0.609051764,3.31720233
20170920,1004A,116.434,39.8745,0.139,0.146444443,0.151859863,15,8.666666667,46.66666667,0.166666667,55.66666667,290.3344421,18.40083694,3.313442754,94053.72656,189.6812864,0.557213128,3.266254187
20170920,1005A,116.473,39.9716,0.094,0.116,0.134139023,6.666666667,1.666666667,29.66666667,0.3,66.33333333,290.2737122,18.0894661,3.379387571,93910.44531,190.2933165,0.60385412,3.324999332
20170920,1006A,116.361,39.9425,0.097,0.106111115,0.13098378,10,2.666666667,37.33333333,0.366666667,62.66666667,290.254425,18.18835068,3.380648226,93740.89063,190.8476837,0.636233747,3.320239306
20170920,1007A,116.315,39.9934,0.097,0.095444443,0.116613884,4.666666667,1.333333333,33.33333333,0.5,64,290.2004089,18.0219593,3.429611206,93523.83594,191.6450458,0.692260146,3.359019041
20170920,1008A,116.72,40.1438,0.083,0.113444443,0.126485001,5,1,15.33333333,0.2,76,290.2098389,17.54352188,3.46275489,93963.73438,189.9251353,0.596844733,3.410930634
20170920,1010A,116.23,40.1952,0.139,0.109555557,0.089918671,5.666666667,2.333333333,24.66666667,0.366666667,62.33333333,290.0302734,17.33444595,3.605648299,92820.57813,193.9636822,0.870067477,3.499097347
20170920,1011A,116.407,40.0031,0.097,0.106111115,0.123911041,7.666666667,3,30.33333333,0.266666667,55,290.225708,17.98969269,3.417406306,93695.78906,191.0618086,0.655690312,3.353913546
20170920,1012A,116.225,39.9279,0.085,0.101222221,0.112140808,9.666666667,1.666666667,22.66666667,0.166666667,72.66666667,290.2134399,18.24715805,3.398508113,93487.59375,191.6459292,0.686033368,3.32854557
20170920,1015A,117.145,39.1654,0.302,0.294799988,0.262564941,21,20,46,2,70.33333333,291.3855286,20.0010376,2.667733265,97101.75,176.4525086,-0.165068269,2.662621498
20170920,1019A,117.1837,39.2133,0.302,0.294799988,0.247227097,20,26.66666667,44.33333333,1.9,83,291.3606567,19.85209274,2.693825312,97073.28906,176.7699888,-0.15178217,2.68954587
20170920,1029A,114.4548,38.0513,0.348,0.312111115,0.311539093,30.33333333,18.66666667,38.33333333,0.5,144,290.1340637,27.35375977,2.930849047,94444.46875,189.4007188,0.478720009,2.891488075
20170920,1030A,114.6046,38.0398,0.348,0.324,0.332592926,27.66666667,27.33333333,35.33333333,0.133333333,168.3333333,290.1979675,27.40896034,2.908793036,94842.85156,188.6758281,0.438773334,2.875509501
20170920,1031A,114.5019,38.1398,0.263,0.295,0.304425781,29,17,30.33333333,0.4,142.6666667,290.1541443,26.9289608,2.923863926,94348.64063,189.1739793,0.466159999,2.886464119
20170920,1032A,114.4586111,38.00583333,0.361,0.344777771,0.314735748,29.33333333,22.33333333,34.33333333,0.933333333,130,290.1356812,27.5720005,2.930282154,94562.10938,189.3824125,0.47770372,2.891081572
