20170426,1037A,118.144,39.643,0.176,0.162111115,0.15500499,9,11.33333333,10.66666667,0.7,98.66666667,285.6572571,15.90072632,2.577032973,98097.39063,340.6926574,0.852058291,-2.432096958
20170426,1038A,118.1853,39.6407,0.176,0.162111115,0.15611087,14.33333333,16.66666667,17,0.333333333,109.6666667,285.6589966,15.99270248,2.562447184,98155.46875,340.5826668,0.851876616,-2.416700602
20170426,1039A,118.2185,39.6679,0.176,0.162111115,0.154304657,13.66666667,12.33333333,13,0.4,115.3333333,285.640625,16.09653091,2.576592695,98149.91406,340.8584348,0.844873428,-2.434136152
20170426,1040A,118.1838,39.65782,0.176,0.162111115,0.156540634,11.66666667,20,8.666666667,0.366666667,112.3333333,285.647583,16.00729752,2.578408651,98122.42969,340.7990884,0.847991467,-2.43497467
20170426,1041A,118.1997,39.6295,0.176,0.162111115,0.155171936,11.33333333,9,14.33333333,0.633333333,112.3333333,285.666626,16.0139904,2.548074282,98194.48438,340.412263,0.854241848,-2.400615215
20170426,1043A,119.7624,40.0181,0.275,0.292333344,0.262337585,5.333333333,4,7,0.2,107.3333333,285.1459045,19.54720879,2.125696726,99839.95313,343.967893,0.587066472,-2.043022156
20170426,1044A,119.6023,39.9567,0.275,0.2355,0.217358627,7.333333333,28.66666667,15.66666667,0.6,95.33333333,285.2529907,19.20814323,2.192506956,99684,342.9869775,0.641503632,-2.096559048
20170426,1045A,119.607,39.9358,0.275,0.2355,0.221495071,8.666666667,13,18.33333333,0.266666667,107.3333333,285.2798157,19.21949577,2.186150198,99712.02344,342.6086395,0.653433621,-2.086211205
20170426,1046A,119.5369,39.9419,0.275,0.2355,0.207630508,8.333333333,4,6.333333333,0.266666667,100.3333333,285.2809753,19.07551575,2.219493309,99602.47656,342.7983447,0.656383395,-2.120214939
20170426,1051A,115.493,38.8632,0.118,0.134222229,0.117431038,8,7.333333333,11.33333333,0.1,120.6666667,284.6906738,15.15176964,2.447409637,95163.10156,351.5944417,0.357760012,-2.421119928
20170426,1052A,115.5223,38.8957,0.118,0.134222229,0.114118637,11,12,4.666666667,0.433333333,106,284.7297363,15.16471577,2.44416284,95134.89063,351.3609466,0.367136002,-2.416431904
20170426,1053A,115.4713,38.9108,0.118,0.134222229,0.116149376,6,1.666666667,10.66666667,0.2,110.6666667,284.6617432,15.23378563,2.44984047,94998.58594,351.7669709,0.350816011,-2.424592018
20170426,1054A,115.4612,38.8416,0.118,0.134222229,0.117411614,7,3.666666667,28.33333333,0.4,99.66666667,284.6482849,15.15547943,2.450979395,95158.6875,351.8471554,0.347584009,-2.426208019
20170426,1055A,115.442,38.8756,0.118,0.134222229,0.116058106,9.333333333,3,6.666666667,0.7,115,284.6226807,15.21760273,2.453157723,95034.03906,351.999379,0.341440022,-2.429280043
20170426,1056A,115.5214,38.8707,0.118,0.134222229,0.114978844,7.333333333,4.666666667,10.66666667,0.5,92.66666667,284.7285461,15.13350964,2.444261974,95197.69531,351.3681276,0.366848022,-2.416575909
20170426,1062A,117.9664,40.9161,0.106,0.104,0.108894783,6.333333333,7,5.333333333,0.133333333,71.66666667,284.7122498,17.33019638,3.933003788,94407.6875,349.8670466,0.691945076,-3.871657372
20170426,1063A,117.9525,40.9843,0.106,0.104,0.10837323,5,1.666666667,7,0.2,103.3333333,284.6091614,17.40861702,3.996533724,94175.40625,349.424239,0.733506024,-3.928644896
20170426,1064A,117.963,40.9359,0.106,0.104,0.108888954,8,2.333333333,2.666666667,0.1,118,284.6826477,17.35410881,3.950880055,94341.52344,349.7385383,0.703811526,-3.887686014
20170426,1065A,117.8184,40.9733,0.121,0.114777779,0.112426765,7,6,2.333333333,0.266666667,115.6666667,284.5697937,17.14449692,4.091886419,93954.66406,349.2187175,0.765430152,-4.019658089
20170426,1066A,117.9384,41.0112,0.106,0.104,0.107926926,6.666666667,1,2.666666667,0.3,124.3333333,284.5647583,17.42378998,4.028591334,94067.125,349.2354018,0.752437711,-3.957699537
20170426,1067A,116.6838,39.5178,0.117,0.118111115,0.121230469,47,3,17.66666667,0.4,104,285.3601379,14.94441128,3.030642758,95880.625,345.0714268,0.780738235,-2.928351641
20170426,1068A,116.7729,39.5747,0.129,0.124888886,0.13665892,10,3,12,0.366666667,109,285.3404541,14.95067787,3.070339139,95927.69531,345.005544,0.79437542,-2.965796709
20170426,1070A,116.7464,39.5343,0.129,0.124888886,0.127613846,11.66666667,1,21.66666667,0.2,110.6666667,285.3640137,14.91391182,3.027546728,95968.60938,344.9269728,0.787313581,-2.923384428
20170426,1071A,116.8854,38.2991,0.283,0.199333328,0.173477783,13.66666667,5.666666667,14,0.3,104.6666667,285.8355713,12.9375,2.221951953,99117.32813,340.6681723,0.735552013,-2.096672058
20170426,1072A,116.8584,38.3254,0.24,0.224222229,0.188032272,9.333333333,19,17.33333333,0.3,110.6666667,285.8298035,13.0058279,2.228213283,99007.76563,340.8814778,0.729791999,-2.105311871
20170426,1073A,116.8709,38.3228,0.24,0.224222229,0.183593277,8,22,15.33333333,0.366666667,102.6666667,285.8324585,12.9885807,2.225310665,99036.26563,340.7828732,0.732458711,-2.101311922
20170427,1001A,116.366,39.8673,0.077,0.121444443,0.126512398,7.666666667,2,5.666666667,0.133333333,102.6666667,291.0821533,10.20156002,5.48786521,93718.49219,315.0628424,3.87624836,-3.88476038
20170427,1002A,116.17,40.2865,0.114,0.099111115,0.091220573,16,2.333333333,4.333333333,0.166666667,113,290.0951538,10.993433,6.55096588,92254.70313,322.7843146,3.962136745,-5.216955662
20170427,1003A,116.434,39.9522,0.072,0.093333336,0.133010559,9,2,4.333333333,0.2,114.3333333,291.0196533,10.2218399,5.639820459,93643.53906,316.0899288,3.911376238,-4.063091278
20170427,1004A,116.434,39.8745,0.077,0.121444443,0.13507692,10,2.333333333,17.33333333,0.3,105.6666667,291.1550903,10.12860012,5.4729989,93835.89844,314.6084753,3.89634943,-3.843459129
20170427,1005A,116.473,39.9716,0.091,0.108666664,0.135860382,13,2,9,0.3,117.6666667,291.0340576,10.19832039,5.662774252,93673.78906,316.1328489,3.924238205,-4.082568645
20170427,1006A,116.361,39.9425,0.072,0.093333336,0.124829483,10,2,11.66666667,0.233333333,96.66666667,290.9458313,10.29780006,5.654185405,93521.42188,316.5067437,3.891601801,-4.101859093
20170427,1007A,116.315,39.9934,0.072,0.095,0.114572434,18.33333333,2,9.333333333,0.233333333,100.3333333,290.8011475,10.41407967,5.79088444,93302.25781,317.7636236,3.892579317,-4.287443161
20170427,1008A,116.72,40.1438,0.224,0.106777779,0.112915039,9.666666667,2,6.666666667,0.2,112,291.029541,10.14813423,5.903160239,93690.57813,317.4010717,3.995626211,-4.345373631
20170427,1009A,116.644,40.3937,0.076,0.070555557,0.078671219,5,2,7,0.233333333,111.6666667,290.4920654,10.60319901,6.504263372,92839.78906,321.9318777,4.01051569,-5.120664597
20170427,1010A,116.23,40.1952,0.169,0.121888886,0.092888252,14.66666667,2.666666667,15.33333333,0.333333333,84,290.3446045,10.79665565,6.304522184,92605.25781,321.4052664,3.932810068,-4.927474499
20170427,1011A,116.407,40.0031,0.072,0.093333336,0.124044357,31.66666667,4.666666667,8.333333333,0.2,104.3333333,290.8976746,10.3160181,5.764924278,93462.52344,317.2227027,3.915251493,-4.23144865
20170427,1012A,116.225,39.9279,0.1,0.086555557,0.104280052,15.33333333,2,9.333333333,0.2,106.3333333,290.7904968,10.44347954,5.686127644,93285.84375,317.2454617,3.860078573,-4.175145626
20170427,1017A,117.237,39.1082,0.11,0.168285721,0.133878204,9,2,18,0.5,123.3333333,293.6221924,8.245439529,4.317482429,97222.5625,282.70203,4.211819649,-0.949331224
20170427,1021A,117.307,39.0877,0.143,0.150571426,0.137851639,13.66666667,6,14,0.466666667,109.3333333,293.7601013,8.136839867,4.33519167,97400.01563,281.0097538,4.255401134,-0.827917874
20170427,1029A,114.4548,38.0513,0.129,0.101,0.084011238,6,6.333333333,11,0.3,130.6666667,288.8617249,9.273490906,4.029816698,94631.97656,309.2360779,3.121279955,-2.548928022
20170427,1030A,114.6046,38.0398,0.129,0.097666664,0.082164146,7.666666667,6.333333333,11,0.566666667,122.3333333,289.1653442,9.365590096,4.001354283,95025.07813,307.8108325,3.161226511,-2.453055859
20170427,1031A,114.5019,38.1398,0.074,0.087555557,0.083687119,28,10.33333333,9,0.466666667,116.3333333,288.9571838,9.420269966,4.020599962,94525.03906,308.7901388,3.133839846,-2.518783808
20170427,1032A,114.4586111,38.00583333,0.148,0.117666664,0.081565933,8,5.666666667,14.33333333,0.733333333,85.66666667,288.8694763,9.217705727,4.029061667,94754.03906,309.2000706,3.122296095,-2.546488762
20170427,1033A,114.5330556,38.01777778,0.148,0.117666664,0.081943176,19.33333333,6.666666667,6,0.6,108,289.0203247,9.28646183,4.014637895,94906.34375,308.494049,3.142148018,-2.498844385
20170427,1034A,114.5214,38.0524,0.129,0.101,0.083604256,15.33333333,5.666666667,15,0.333333333,98,288.9967041,9.322300911,4.016855978,94790.96094,308.6049218,3.139039993,-2.506304026
20170427,1035A,114.3541,37.9097,0.067,0.076555557,0.072927406,6.666666667,7,3.333333333,0.4,88.66666667,288.6699219,9.017259598,4.048445625,94731.99219,310.1019105,3.096655846,-2.607802629
20170427,1047A,114.5129,36.61763,0.105,0.082888886,0.077175385,8.666666667,5.333333333,8.333333333,0.3,117,288.9848938,10.78767014,3.497658975,97231.72656,303.4975207,2.916731834,-1.930361032
20170427,1048A,114.5426,36.6164,0.053,0.073888886,0.074894836,20.33333333,5,6.666666667,0.2,126.6666667,289.0462646,10.78927231,3.493121119,97304.59375,303.1657714,2.924061298,-1.910958052
20170427,1049A,114.5035,36.5776,0.105,0.082888886,0.078819099,15,9.333333333,8.666666667,0.233333333,123,288.9659119,10.88725281,3.454721841,97258.125,303.0718827,2.89501071,-1.885209799
20170427,1050A,114.4965,36.61981,0.105,0.082888886,0.078390816,55,18.33333333,6.333333333,0.3,118,288.9509888,10.7830286,3.501872691,97189.64063,303.6997803,2.913404942,-1.94298327
20170427,1051A,115.493,38.8632,0.24,0.136444443,0.099648613,9,4,5.333333333,0.3,123,290.9658203,10.04424,3.885688439,94634.46875,299.0111442,3.398133278,-1.88448
20170427,1052A,115.5223,38.8957,0.24,0.136444443,0.098642159,8.333333333,8.333333333,7,0.5,116,291.0252075,10.04808044,3.883479382,94601.88281,298.7132883,3.405946493,-1.865727901
20170427,1053A,115.4713,38.9108,0.24,0.136444443,0.101076248,6.666666667,3.333333333,12.33333333,0.233333333,115.6666667,290.9218445,10.1274004,3.887392013,94469.24219,299.2315178,3.392346621,-1.898368001
20170427,1054A,115.4612,38.8416,0.24,0.136444443,0.099643524,8.333333333,3.666666667,25.33333333,0.5,100.6666667,290.9013672,10.05648041,3.888204448,94634.02344,299.3340221,3.389653206,-1.904832006
20170427,1055A,115.442,38.8756,0.24,0.136444443,0.101279419,28.66666667,3,5.666666667,0.633333333,114.3333333,290.8624573,10.12032032,3.889783256,94509.19531,299.5287609,3.384533167,-1.91711998
20170427,1056A,115.5214,38.8707,0.24,0.136444443,0.098094742,24,6.333333333,9,0.4,97,291.0233765,10.01916027,3.883545812,94666.15625,298.7224416,3.405706644,-1.866303921
20170427,1057A,114.8985,40.8367,0.084,0.075777779,0.073191566,8,3.666666667,7.666666667,0.233333333,121.6666667,287.4107056,12.99061584,8.566382329,88888.20313,329.2176118,4.384093285,-7.359526634
20170427,1058A,114.892,40.79481,0.073,0.091625,0.079315636,11.33333333,6.333333333,13,0.2,123.5,287.4557495,12.93804073,8.480150682,88963.01563,328.9770239,4.370515347,-7.267155647
20170427,1059A,114.8814,40.8115,0.073,0.091625,0.077548592,7,44.5,7,0.966666667,123.6666667,287.4202576,12.95715809,8.52973654,88923.19531,329.0794998,4.38299036,-7.317499638
20170427,1060A,114.9032,40.7688,0.073,0.091625,0.081237709,14,3,3.333333333,0.466666667,129.6666667,287.5038452,12.90765476,8.405725937,89021.46094,328.8165841,4.352312088,-7.191217422
20170427,1061A,114.904,40.8725,0.084,0.075777779,0.067989441,5.666666667,8,28.66666667,0.5,129.3333333,287.3669128,13.03540325,8.587624367,88823.8125,329.4211667,4.368725777,-7.393343449
20170427,1067A,116.6838,39.5178,0.134,0.080888886,0.101837441,14.66666667,2.666666667,16.33333333,0.3,114.6666667,292.1084595,9.400799751,4.717731077,95200.35156,303.5701081,3.930860043,-2.608701944
20170427,1068A,116.7729,39.5747,0.078,0.110222221,0.111998795,6.666666667,2.333333333,11.66666667,0.5,118,292.1236877,9.362159729,4.795731328,95234.58594,304.1011749,3.971099854,-2.688755274
20170427,1070A,116.7464,39.5343,0.078,0.110222221,0.105072975,10.66666667,1.333333333,23,0.166666667,121,292.1617432,9.345479965,4.734752553,95281.04688,303.2869324,3.957933903,-2.598584414
20170427,1071A,116.8854,38.2991,0.177,0.094888886,0.084804878,13.66666667,4.666666667,11.33333333,0.333333333,121.6666667,293.414978,7.69644022,4.090490365,98509.07031,281.6199737,4.00665617,-0.823903978
20170427,1072A,116.8584,38.3254,0.177,0.094888886,0.093105232,11.66666667,19.33333333,14,0.3,128.3333333,293.3760986,7.760399818,4.078587594,98399.6875,282.0057166,3.989376068,-0.848383963
20170427,1073A,116.8709,38.3228,0.177,0.094888886,0.09073851,9.666666667,18.33333333,9,0.3,122.3333333,293.394104,7.742280006,4.08407498,98427.38281,281.8268535,3.997375965,-0.837050676
20170427,1074A,115.6951,37.7575,0.081,0.062,0.061673958,38.66666667,9.666666667,5,0.2,121.6666667,291.3753967,8.474880219,3.872594752,97881.74219,296.9504433,3.452026606,-1.755136013
20170427,1075A,115.6426,37.7379,0.081,0.062,0.064357033,18.66666667,7.333333333,15.66666667,0.433333333,112.3333333,291.2690125,8.514360428,3.875513358,97848.07813,297.4870534,3.438026667,-1.788735986
20170427,1076A,115.6906,37.739,0.081,0.062,0.062249474,15.33333333,12.66666667,22,0.366666667,117.6666667,291.366272,8.458080292,3.87283162,97922.67969,296.9964692,3.450826645,-1.75801599
20170427,1077A,114.4821,37.0967,0.082,0.063666668,0.058552597,6.666666667,1.666666667,7.666666667,0.1,113.6666667,288.9170532,9.592794418,4.024444812,96568.25,308.9778539,3.128559828,-2.531455994
20170427,1078A,114.5261,37.0533,0.082,0.063666668,0.060510021,6.333333333,2.333333333,4.666666667,0.1,104,289.0065308,9.717503548,3.989483206,96733.40625,308.3342573,3.129373312,-2.474469423
20170427,1079A,114.5331,37.0964,0.082,0.063666668,0.058926731,7.666666667,3.666666667,4,0.2,125,289.0204163,9.614583015,4.014629566,96698.85156,308.4936262,3.142159939,-2.498816013
20170427,1080A,114.4854,37.062,0.082,0.063666668,0.059979946,5.333333333,16.66666667,8,0.2,92.33333333,288.9238892,9.680699348,4.007346299,96619.33594,308.8086992,3.122695923,-2.511492491
20170428,1001A,116.366,39.8673,0.191,0.24525,0.253862427,18.66666667,2.333333333,14,0.3,104,293.4906921,17.88800621,4.622342294,93206.07813,321.0545874,2.905510664,-3.59500432
20170428,1002A,116.17,40.2865,0.097,0.136,0.199370361,17,3.333333333,4.333333333,0.25,102,292.6372375,19.58110237,5.801811628,91785.60938,325.7279647,3.267132521,-4.794461727
20170428,1003A,116.434,39.9522,0.204,0.2375,0.251435364,15.33333333,2.666666667,11,0.3,123,293.3856812,18.10993385,4.771250425,93145.09375,321.7310034,2.955094576,-3.74596405
20170428,1004A,116.434,39.8745,0.191,0.24525,0.264573181,16.33333333,2,20.33333333,0.3,110,293.5109558,17.83478928,4.583260544,93325.85938,320.8288264,2.894967794,-3.553229332
20170428,1005A,116.473,39.9716,0.18,0.233,0.248228973,20,2.333333333,12.33333333,0.333333333,123,293.3747864,18.13218689,4.784941809,93179.00781,321.7811371,2.96028614,-3.759305
20170428,1006A,116.361,39.9425,0.191,0.24525,0.246254761,21.33333333,2.333333333,16.33333333,0.333333333,98.66666667,293.3642578,18.16184235,4.809814086,93020.08594,321.9326832,2.96566844,-3.786703348
20170428,1007A,116.315,39.9934,0.204,0.226222229,0.229321701,25,2,19.33333333,0.433333333,105.6666667,293.2557373,18.39837646,4.974280081,92807.57813,322.6572045,3.017310858,-3.95465517
20170428,1008A,116.72,40.1438,0.22,0.183285721,0.168133255,20,2,15,0.433333333,115.6666667,293.2514038,18.39247894,4.982129071,93218.78125,322.6244141,3.024338245,-3.959165096
20170428,1010A,116.23,40.1952,0.175,0.208571426,0.186141464,5,2.666666667,14.66666667,0.333333333,94.33333333,292.8552856,19.18955421,5.543674806,92128.60156,324.8074898,3.194961309,-4.530403137
20170428,1011A,116.407,40.0031,0.204,0.2375,0.233491882,28.66666667,3.666666667,10.66666667,0.3,99.5,293.2890625,18.32190704,4.91838534,92970.96094,322.3930423,3.001402378,-3.896421194
20170428,1012A,116.225,39.9279,0.152,0.195,0.225855911,15.66666667,2,14.33333333,0.3,112,293.3044128,18.26986313,4.879604244,92779.6875,322.3470057,2.980841637,-3.863304377
20170428,1015A,117.145,39.1654,0.275,0.27875,0.22489502,20.33333333,5.333333333,22.33333333,0.1,120,294.7323914,14.66046906,2.568800207,96312.04688,298.9075806,2.248729229,-1.24175334
20170428,1017A,117.237,39.1082,0.343,0.272666657,0.226540268,14.5,2,21,0.6,128.6666667,294.8112183,14.38678646,2.429794591,96609.67969,295.2090503,2.19838047,-1.034903407
20170428,1018A,117.202,39.0927,0.343,0.272666657,0.228221024,35.66666667,7,17.66666667,0.5,121,294.827301,14.36771965,2.420377808,96578.14063,295.0566547,2.192594767,-1.025064349
20170428,1021A,117.307,39.0877,0.339,0.29725,0.223187897,21.33333333,7.333333333,16.66666667,0.5,122.3333333,294.8407288,14.25589657,2.367523242,96784.96094,293.2026535,2.176031113,-0.932767332
20170428,1024A,117.457,38.8394,0.233,0.209199997,0.18877623,24.33333333,6.666666667,19.33333333,0.5,123,295,13.32171059,2.130461235,97596.125,283.5394737,2.0712533,-0.498773336
20170428,1027A,117.157,38.9194,0.118,0.163125,0.195983185,38.66666667,4,28,0.633333333,105.6666667,295,13.83507347,2.223977514,96874.46875,288.965049,2.103253365,-0.722773314
20170428,1035A,114.3541,37.9097,0.232,0.170333328,0.151510498,6,10,6.5,0.5,96,292.3765869,10.82137966,3.267509819,93951.33594,320.1601166,2.093311787,-2.508917332
20170428,1036A,118.1662,39.6308,0.291,0.269222229,0.27528476,8.333333333,14.66666667,23,0.4,126.3333333,294.3965149,16.01532936,2.777449804,96814.92969,302.1096858,2.35258913,-1.476330519
20170428,1037A,118.144,39.643,0.291,0.299,0.280027649,20.66666667,13.66666667,15,0.766666667,123.3333333,294.4392395,16.04152679,2.815396027,96765.625,302.8822722,2.364335537,-1.52851963
20170428,1038A,118.1853,39.6407,0.291,0.269222229,0.273072601,17.33333333,19.66666667,19.66666667,0.433333333,125.3333333,294.3450317,16.04722214,2.778007919,96821.25781,302.1138931,2.352953434,-1.476799965
20170428,1039A,118.2185,39.6679,0.356,0.306777771,0.267662964,19.66666667,14,17.33333333,0.5,132.6666667,294.2492981,16.12817192,2.794253619,96815.36719,302.4493311,2.357976437,-1.499266624
20170428,1040A,118.1838,39.65782,0.356,0.306777771,0.275093811,28,22,8.333333333,0.4,141.6666667,294.3363953,16.09221077,2.806838617,96789.27344,302.7017584,2.361938477,-1.516439795
20170428,1041A,118.1997,39.6295,0.291,0.269222229,0.268904144,16.33333333,11.66666667,16,0.733333333,134.6666667,294.3194275,16.02179146,2.748673797,96858.83594,301.4908158,2.343859911,-1.435802341
20170428,1044A,119.6023,39.9567,0.161,0.1315,0.123716225,14.33333333,24,22,0.7,105.3333333,291.1240234,16.93426323,1.974304093,98278.36719,281.7013544,1.93327415,-0.40040943
20170428,1047A,114.5129,36.61763,0.179,0.142333328,0.114297134,10,8.333333333,12,0.433333333,131.6666667,291.9530029,9.484248161,2.728221371,96371.84375,311.907405,2.030411243,-1.8222574
20170428,1048A,114.5426,36.6164,0.179,0.142333328,0.10860817,29.66666667,8,15.33333333,0.333333333,131.3333333,291.9866638,9.515785217,2.718063453,96442.77344,311.64921,2.031012058,-1.806338549
20170428,1049A,114.5035,36.5776,0.179,0.142333328,0.112613686,13,10.66666667,11,0.366666667,135.3333333,291.886261,9.477475166,2.691383553,96397.97656,311.2510279,2.023457527,-1.774588704
20170428,1050A,114.4965,36.61981,0.179,0.142333328,0.117602638,19.33333333,22.33333333,11,0.4,130.6666667,291.9364929,9.466708183,2.735356212,96330.85938,312.0762578,2.030328035,-1.833014369
20170428,1055A,115.442,38.8756,0.257,0.179,0.134517441,11.66666667,4.666666667,9.666666667,0.7,118.6666667,293.8795776,15.13103485,2.857310275,93837.4375,310.9857213,2.156906605,-1.874026656
20170428,1057A,114.8985,40.8367,0.081,0.086166664,0.065391365,14,5,8.333333333,0.266666667,110,290.5585938,23.21157646,7.826019148,88446.75781,331.7545713,3.703659058,-6.894163132
20170428,1058A,114.892,40.79481,0.081,0.086166664,0.070121544,25.66666667,46.66666667,5.666666667,0.3,114.3333333,290.6112061,23.03390884,7.745140353,88517.50781,331.6838555,3.673801422,-6.818385601
20170428,1059A,114.8814,40.8115,0.081,0.086166664,0.067655304,15.33333333,14,7.666666667,0.666666667,112.6666667,290.5788574,23.08703804,7.794089103,88479.08594,331.7608668,3.687793732,-6.866440296
20170428,1060A,114.9032,40.7688,0.081,0.086166664,0.074499184,32.66666667,3,2.333333333,0.5,113.6666667,290.6568604,22.94413376,7.671635304,88573.6875,331.5729011,3.652007103,-6.746616364
20170428,1061A,114.904,40.8725,0.092,0.067625,0.061261963,22.66666667,9,31.33333333,0.533333333,115.6666667,290.5094299,23.36320305,7.832963532,88385.84375,331.6798303,3.715943575,-6.895439148
20170428,1062A,117.9664,40.9161,0.115,0.096222221,0.089981934,11.33333333,7,10.33333333,0.3,124,293.2308044,19.29162788,5.421519275,93157.57813,325.7909722,3.048052549,-4.483552933
20170428,1063A,117.9525,40.9843,0.092,0.100222221,0.089018806,9.333333333,3.333333333,9.666666667,0.3,117,293.0530396,19.47098732,5.508646595,92930.17969,326.4392862,3.045291901,-4.59035778
20170428,1064A,117.963,40.9359,0.115,0.096222221,0.089792366,23.33333333,14.33333333,4.666666667,0.2,107,293.1798401,19.34319496,5.446073058,93092.77344,325.9803555,3.04695344,-4.513954639
20170428,1065A,117.8184,40.9733,0.101,0.087,0.078887138,10.33333333,8.333333333,5,0.3,126.3333333,292.949707,19.52690506,5.63798168,92720.13281,326.6294907,3.101177454,-4.708453655
20170428,1066A,117.9384,41.0112,0.101,0.096444443,0.088016045,14,3,3.666666667,0.3,137,292.9745483,19.54764175,5.552279345,92824.5625,326.7052642,3.047901869,-4.640915871
20170428,1067A,116.6838,39.5178,0.207,0.183111115,0.207085449,15.66666667,1.666666667,16,0.366666667,112,294.1586304,16.31045723,3.560392624,94641.32031,313.7438911,2.572161913,-2.461783648
20170428,1068A,116.7729,39.5747,0.239,0.231333328,0.223503281,22.33333333,2,13.33333333,0.566666667,122,294.1026001,16.41260529,3.623015846,94685.67969,314.2139268,2.596764565,-2.526471376
20170428,1070A,116.7464,39.5343,0.168,0.189222229,0.212812607,28.5,2,28,0.233333333,103.6666667,294.152832,16.30177498,3.552613246,94725.57031,313.6053469,2.572474003,-2.450191498
20170428,1074A,115.6951,37.7575,0.09,0.07785714,0.079575188,18.33333333,11.33333333,9,0.233333333,131,294.2305298,10.69468403,2.772751794,97051.71875,308.4858189,2.170405388,-1.725541353
20170429,1001A,116.366,39.8673,0.327,0.327666657,0.330740631,23.5,2,15.5,0.25,107.5,297.5389404,11.85904598,3.385110947,92955.29688,310.113646,2.588824511,-2.181046486
20170429,1002A,116.17,40.2865,0.129,0.151222229,0.165449661,24,2,6,0.2,106,296.3869019,12.70530128,4.118965243,91532.17969,324.5728193,2.387631655,-3.35635066
20170429,1003A,116.434,39.9522,0.327,0.327666657,0.319097992,30,2,19,0.3,117,297.4473572,11.83649445,3.531775318,92889.15625,312.2270116,2.615236759,-2.373599291
20170429,1004A,116.434,39.8745,0.327,0.327666657,0.338618713,37.5,2,17,0.2,118,297.6100464,11.80998898,3.410678227,93072.23438,309.380395,2.636286259,-2.163959503
20170429,1005A,116.473,39.9716,0.286,0.304111115,0.312903626,31,2,14.5,0.3,126,297.4534912,11.81226635,3.569508094,92920.9375,312.3732045,2.637047768,-2.405694723
20170429,1006A,116.361,39.9425,0.327,0.327666657,0.312163086,28.5,2,22.5,0.3,96,297.3787537,11.89024258,3.504086887,92767.32031,312.9085783,2.566536903,-2.385689259
20170429,1007A,116.315,39.9934,0.286,0.298666657,0.282439728,37,2,18,0.2,99,297.2201233,11.94549751,3.583937087,92555.16406,315.2690197,2.522299528,-2.54609704
20170429,1008A,116.72,40.1438,0.252,0.268555542,0.265611511,28,2,15.5,0.25,106.5,297.3569031,11.90791893,3.886885933,92947.78906,315.0423735,2.746410131,-2.750475168
20170429,1009A,116.644,40.3937,0.131,0.159111115,0.182094101,27,2,14.5,0.3,103.5,296.7167664,12.47648335,4.344913584,92118.28125,323.0197103,2.613640547,-3.470901489
20170429,1010A,116.23,40.1952,0.214,0.196111115,0.193307419,21,3,18.5,0.3,77,296.6977844,12.44731426,3.950469323,91875.04688,322.0864241,2.427453518,-3.116677284
20170429,1011A,116.407,40.0031,0.286,0.293111115,0.300198517,6,2,16.5,0.25,111,297.30896,11.88098621,3.611979245,92714.61719,314.3474945,2.582975388,-2.5248034
20170429,1012A,116.225,39.9279,0.322,0.294111115,0.280693939,28,2,13,0.3,121.5,297.2037964,11.99058342,3.455308556,92532.6875,314.0905347,2.481745243,-2.404183388
20170429,1015A,117.145,39.1654,0.338,0.362,0.336697083,43.5,6.5,21,0.2,126,300.3221741,11.18918991,3.507848063,96056.78906,266.4665767,3.501179695,0.21619153
20170429,1017A,117.237,39.1082,0.404,0.370444458,0.339778687,36,4.5,22.5,0.75,134.5,300.6308289,11.13534641,3.644612484,96353.625,263.0852909,3.618103266,0.438781172
20170429,1018A,117.202,39.0927,0.404,0.370444458,0.3410914,47.5,9,17.5,0.6,128,300.6093445,11.15188026,3.621525164,96323.75781,262.7137627,3.592281103,0.459304899
20170429,1019A,117.1837,39.2133,0.414,0.350777771,0.332819092,37,7.5,10.5,0.6,126,300.2652283,11.17341328,3.515193576,96021.64063,268.2680577,3.513587713,0.106241517
20170429,1021A,117.307,39.0877,0.404,0.368888886,0.340197662,34.5,8.5,17,0.65,133.5,300.8089294,11.09805679,3.736531091,96527.48438,261.6316506,3.69674778,0.543801844
20170429,1027A,117.157,38.9194,0.32,0.334555542,0.345572601,41,5,18,0.5,101.5,300.8930664,11.15579319,3.71279342,96627.85156,257.1004486,3.619093418,0.828853309
20170429,1029A,114.4548,38.0513,0.312,0.295111115,0.247950836,22.5,17.5,19,0.55,115.5,291.7319641,10.6168108,1.745676021,93687.11719,266.5761212,1.742560029,0.104256004
20170429,1030A,114.6046,38.0398,0.312,0.272666657,0.238127655,19.5,23,21,0.65,109.5,292.3551331,10.83335018,1.825906717,94074.28906,266.4755928,1.82245338,0.112245336
20170429,1031A,114.5019,38.1398,0.31,0.272333344,0.243376053,30.5,26.5,21,0.7,100.5,291.927887,10.76586914,1.770901511,93588.64063,266.5435314,1.767680049,0.106768005
20170429,1032A,114.4586111,38.00583333,0.312,0.295111115,0.248054443,15,13,21.5,1.25,93.5,291.7478027,10.58226109,1.747717171,93804.01563,266.5734493,1.744592667,0.104459263
20170429,1033A,114.5330556,38.01777778,0.312,0.295111115,0.244736099,27,18,14,0.75,99.5,292.0574951,10.70579529,1.787587929,93955.28906,266.5224795,1.784296393,0.108429633
20170429,1034A,114.5214,38.0524,0.312,0.295111115,0.245193436,78.5,19.5,24.5,0.5,92,292.0090332,10.71846104,1.781345398,93844.17188,266.5303092,1.778080106,0.107808001
