20170616,1021A,117.307,39.0877,0.812,0.854444458,0.840515869,57.33333333,7.333333333,20,0.833333333,244,306.1502991,16.18242836,5.68001528,96838.75,192.217123,1.201987147,5.55137825
20170616,1024A,117.457,38.8394,0.79,0.805400024,0.830693237,53.33333333,4.333333333,13.66666667,0.866666667,229.3333333,306.4656067,16.3992157,5.696435575,97647.375,190.5577042,1.043733358,5.599999905
20170616,1027A,117.157,38.9194,0.862,0.826777771,0.829652466,63.66666667,9.333333333,13,0.766666667,214.3333333,306.2255859,16.78789711,5.669301856,96917.13281,188.9678633,0.883733332,5.599999905
20170616,1029A,114.4548,38.0513,1.076,1.017833313,0.986186768,89.33333333,38.33333333,21,1.3,226,302.2447205,22.02173805,5.365295592,93762.78125,171.9760245,-0.74892801,5.312767982
20170616,1030A,114.6046,38.0398,1.076,1.083777832,1.048805786,78.66666667,48.33333333,18.66666667,1.633333333,289.6666667,302.5163574,22.06801987,5.376544937,94154.11719,173.0234049,-0.653056026,5.336736202
20170616,1031A,114.5019,38.1398,0.987,1.026333374,0.97423407,77,41,24.33333333,1.266666667,290.3333333,302.3301086,21.87434006,5.36863943,93670.48438,172.3058098,-0.718784034,5.320304394
20170616,1032A,114.4586111,38.00583333,1.076,1.017833313,1.014846741,78.66666667,38.66666667,26.33333333,1.6,224.3333333,302.2516174,22.10303307,5.365559614,93877.42969,172.0027242,-0.746488929,5.313377857
20170616,1033A,114.5330556,38.01777778,1.076,1.06625,1.038536011,83.33333333,44,12.33333333,1.733333333,275.6666667,302.3866272,22.09418869,5.370948625,94031.66406,172.5237249,-0.698844433,5.325289249
20170616,1034A,114.5214,38.0524,1.076,1.06625,1.018036621,110.6666667,36.66666667,23.33333333,1.066666667,144,302.3654785,22.03155899,5.37007561,93922.02344,172.4422229,-0.706304014,5.323424339
20170616,1036A,118.1662,39.6308,0.811,0.826777771,0.828631165,53.33333333,16.33333333,40,0.9,276,306.0845032,14.97452259,6.159381845,96905.83594,205.2403364,2.626460075,5.571327686
20170616,1037A,118.144,39.643,0.811,0.826777771,0.825844116,53,23,20.33333333,1.333333333,282,306.1343994,14.93471146,6.165974945,96856.34375,205.4719223,2.651793003,5.566618443
20170616,1038A,118.1853,39.6407,0.811,0.826777771,0.823872803,56.66666667,22.33333333,24,0.866666667,274,306.019989,14.95497894,6.168479398,96912.71094,205.3528136,2.641287565,5.574382305
20170616,1039A,118.2185,39.6679,0.863,0.819888916,0.807935547,53,28,34.66666667,1.033333333,262,305.9014893,14.89326954,6.191529875,96907.9375,205.6931313,2.684344292,5.579367161
20170616,1040A,118.1838,39.65782,0.811,0.826777771,0.815805603,68,28.66666667,17.66666667,0.933333333,292.3333333,306.0071106,14.90898323,6.180767138,96881.02344,205.6152449,2.672104359,5.573306084
20170616,1041A,118.1997,39.6295,0.863,0.819888916,0.826669006,63,33,22,1.133333333,290,305.9898987,14.98986912,6.16189743,96950.35156,205.154124,2.619143248,5.577550411
20170616,1047A,114.5129,36.61763,0.754,0.798777771,0.829878784,57.66666667,9,15.66666667,0.7,201.3333333,302.5664978,24.97104454,5.125037963,96200.88281,169.3611786,-0.946170688,5.036941051
20170616,1048A,114.5426,36.6164,0.754,0.798777771,0.820473206,66,5.333333333,21.66666667,0.5,201.3333333,302.6201782,24.9611969,5.12272429,96273.05469,169.530076,-0.93089819,5.037433147
20170616,1049A,114.5035,36.5776,0.806,0.768666687,0.828694519,61.33333333,15,15.66666667,0.633333333,204.3333333,302.568634,25.06462669,5.105048435,96224.25781,169.0285604,-0.971591055,5.011739254
20170616,1050A,114.4965,36.61981,0.754,0.807,0.835220154,58,10.33333333,21.33333333,0.633333333,208.3333333,302.5361633,24.97310448,5.127097353,96159.29688,169.2781809,-0.953849256,5.037588596
20170616,1051A,115.493,38.8632,1.076,1.040666626,0.990940369,56,28.66666667,15.33333333,1.033333333,297.6666667,304.1273193,19.9225502,5.479531198,93940.03906,179.1166143,-0.084480003,5.478879929
20170616,1052A,115.5223,38.8957,1.019,1.017111084,0.994123596,60.66666667,22,15.66666667,0.933333333,268,304.1804504,19.81456375,5.483962097,93914.92969,179.3132653,-0.065728001,5.483568192
20170616,1053A,115.4713,38.9108,1.072,1.028111084,0.9818302,57.33333333,20.33333333,17.33333333,0.866666667,280.3333333,304.0879517,19.88225365,5.476291617,93782.51563,178.970768,-0.098368004,5.475408077
20170616,1054A,115.4612,38.8416,1.076,1.040666626,0.989092651,66,28,23.33333333,0.666666667,242,304.0696411,20.01652145,5.474795835,93934,178.902827,-0.104832001,5.473792076
20170616,1055A,115.442,38.8756,1.076,1.040666626,0.980889282,68.66666667,20,9.666666667,0.8,261,304.0348206,19.99455833,5.471973353,93814.5,178.7735696,-0.117120005,5.470719814
20170616,1056A,115.5214,38.8707,0.953,1.005333313,0.994955994,63.33333333,23.33333333,23.66666667,0.7,264.6666667,304.1788025,19.85829163,5.483825037,93974.53125,179.3072296,-0.066303998,5.483424187
20170616,1060A,114.9032,40.7688,0.454,0.422714294,0.381950958,39,11.33333333,13,0.266666667,198.3333333,300.9727478,17.72820091,4.460093337,88590.07031,205.4509063,1.916669607,4.027258396
20170616,1067A,116.6838,39.5178,0.811,0.800111084,0.799231567,63.66666667,22,47.33333333,0.8,227,304.9264832,16.53382874,5.502286713,94687.88281,196.7894602,1.589366794,5.267738819
20170616,1068A,116.7729,39.5747,0.847,0.795111084,0.803934204,50.66666667,11.33333333,20.66666667,0.5,239.3333333,304.9227295,16.2553215,5.534821681,94737.3125,198.2990972,1.73780942,5.254928112
20170616,1070A,116.7464,39.5343,0.847,0.795111084,0.798989441,67.66666667,15.66666667,20,0.933333333,265.6666667,304.9611816,16.3824482,5.524883149,94774.86719,197.4173288,1.653759837,5.271566391
20170616,1071A,116.8854,38.2991,0.884,0.895,0.897871582,58.33333333,9.333333333,23,0.2,220.3333333,306.0083313,18.4637394,5.64853455,97779.01563,187.5163524,0.738879979,5.599999905
20170616,1072A,116.8584,38.3254,0.884,0.895,0.889569092,49.33333333,13.66666667,16.33333333,0.4,228.3333333,305.9867249,18.46049309,5.646668944,97673.21875,187.3714933,0.724479973,5.599999905
20170616,1073A,116.8709,38.3228,0.884,0.895,0.892038147,61,15.33333333,18,0.366666667,226.3333333,305.9967346,18.44377899,5.647528162,97701.04688,187.4385695,0.731146634,5.599999905
20170616,1074A,115.6951,37.7575,0.893,0.867222229,0.865492981,49,10,10,0.633333333,194,304.4937744,21.44720268,5.511398768,96992.77344,180.4664054,0.044863999,5.511216164
20170616,1075A,115.6426,37.7379,0.893,0.867222229,0.847769653,53.66666667,8.666666667,19.33333333,0.4,221,304.3985901,21.56674004,5.502827728,96952.94531,180.1172815,0.011264,5.5028162
20170616,1076A,115.6906,37.739,0.893,0.867222229,0.864379211,55.33333333,10.33333333,5,0.566666667,219.3333333,304.4856262,21.48623085,5.510656074,97030.07031,180.4365232,0.041983999,5.51049614
20170616,1077A,114.4821,37.0967,1.061,1.042800049,0.999180115,73.66666667,20.33333333,21.33333333,1.366666667,245,302.29422,23.90685654,5.36721214,95576.35156,172.1672246,-0.731455982,5.317136288
20170616,1078A,114.5261,37.0533,0.928,0.992375,0.977819946,54.66666667,24,25.33333333,1.266666667,219.6666667,302.3847351,23.99501228,5.357871306,95737.14844,172.3311052,-0.714998126,5.309949398
20170616,1079A,114.5331,37.0964,1.061,1.0345,0.991846741,57.33333333,27.66666667,25.66666667,1.466666667,252.3333333,302.3866882,23.89765167,5.370952017,95705.89844,172.5240356,-0.698816001,5.325296402
20170617,1001A,116.366,39.8673,1.103,1.183714233,1.201659668,76.66666667,20,21,1.133333333,250.6666667,304.1451111,22.59715462,5.643530436,92992.97656,201.5153085,2.06976366,5.250287056
20170617,1003A,116.434,39.9522,1.218,1.176166626,1.187563721,68.33333333,18,20,0.966666667,225,303.9933167,22.62630463,5.646924815,92937.78906,202.0608987,2.120939016,5.233486176
20170617,1004A,116.434,39.8745,1.219,1.242125,1.205613892,69,20.66666667,13.66666667,0.966666667,239.3333333,304.1583557,22.49740982,5.695026064,93117.66406,201.0182662,2.042609692,5.316113949
20170617,1005A,116.473,39.9716,1.218,1.176166626,1.193502686,68,8.333333333,19.66666667,0.666666667,287.3333333,303.9698792,22.59573364,5.669012911,92974.72656,201.9672422,2.120644093,5.257430553
20170617,1009A,116.644,40.3937,1.213,1.161,0.966037903,61.66666667,10.66666667,13.66666667,0.933333333,256,303.1814575,22.05035591,5.622065516,92215.98438,205.9098492,2.456597567,5.056950569
20170617,1010A,116.23,40.1952,1.144,1.110666626,0.930153503,76,12.33333333,32,0.833333333,241.6666667,303.3598328,22.83492661,5.318507232,91914.10938,207.5684378,2.461446524,4.714636803
20170617,1011A,116.407,40.0031,1.218,1.176166626,1.176910645,68,20,22.33333333,0.8,251,303.8726501,22.74593353,5.592895783,92762.38281,203.0077988,2.186019182,5.147990227
20170617,1029A,114.4548,38.0513,1.398,1.37025,1.418779907,63,26.33333333,28.33333333,1.066666667,170,303.1319275,23.53722191,4.819867321,93540.39063,194.4165423,1.200000048,4.668096066
20170617,1031A,114.5019,38.1398,1.488,1.475800049,1.428456299,67,34.66666667,24.33333333,1.033333333,262.6666667,303.2098084,23.50429535,4.858803693,93443.3125,194.298544,1.200000048,4.708287716
20170617,1049A,114.5035,36.5776,0.937,0.896,0.965076172,45.33333333,12.33333333,15,0.433333333,192,303.3664856,25.62518692,5.02028021,96067.75781,190.0858599,0.879170299,4.942698956
20170617,1051A,115.493,38.8632,1.538,1.539222168,1.604438721,78.33333333,39.66666667,26.33333333,1.6,303.3333333,304.8484192,22.66769791,5.682183703,93682.60156,192.1918889,1.200000048,5.554026604
20170617,1052A,115.5223,38.8957,1.538,1.539222168,1.605045044,93.66666667,48.33333333,22,1.4,274,304.8968811,22.65459251,5.706624714,93657.03125,192.1388747,1.200000048,5.579029083
20170617,1053A,115.4713,38.9108,1.56,1.604555542,1.609781128,87.33333333,36.33333333,27,1.433333333,288.3333333,304.812561,22.77461052,5.664085206,93522.72656,192.2314475,1.200000048,5.53550911
20170617,1054A,115.4612,38.8416,1.56,1.604555542,1.614860474,70.66666667,39,29,1.6,254.6666667,304.7958679,22.70103836,5.655662318,93676.57813,192.2499461,1.200000048,5.526890278
20170617,1055A,115.442,38.8756,1.56,1.604555542,1.614731323,92.33333333,37.66666667,21,1.4,266.3333333,304.7640991,22.78448486,5.639652776,93555.28906,192.2852627,1.200000048,5.51050663
20170617,1056A,115.5214,38.8707,1.538,1.539222168,1.59955542,80.33333333,32,32.66666667,1.166666667,268.6666667,304.8953857,22.62217903,5.705874173,93717.54688,192.1404957,1.200000048,5.578261375
20170617,1074A,115.6951,37.7575,1.202,1.091111084,1.113339478,49.33333333,11,12,0.633333333,190.6666667,305.1825562,20.69803619,5.850866043,96779.28906,191.8352274,1.200000048,5.726485252
20170617,1075A,115.6426,37.7379,1.158,1.111555542,1.12251416,48.66666667,10.33333333,16.66666667,0.366666667,219,305.0957642,20.79216003,5.80702542,96739.57813,191.9258864,1.200000048,5.681684971
20170617,1076A,115.6906,37.739,1.202,1.091111084,1.10965918,43.66666667,12.33333333,6.666666667,0.533333333,214.6666667,305.1751404,20.68217659,5.847107759,96817.1875,191.8429448,1.200000048,5.722645283
20170618,1001A,116.366,39.8673,1.056,1.079777832,1.088045654,78.66666667,26.66666667,23.33333333,1.333333333,287,303.2444153,24.8973484,4.426726976,92920.34375,205.8952247,1.933270335,3.982257843
20170618,1002A,116.17,40.2865,0.992,0.992,0.960365173,89.66666667,16,30.33333333,0.833333333,283.3333333,302.1913147,24.49099922,4.039540272,91511.49219,215.9199791,2.369815588,3.271369696
20170618,1003A,116.434,39.9522,1.056,1.07,1.062686035,74.66666667,27,23.33333333,1.366666667,255,303.0966492,24.84717178,4.460368999,92863.46094,206.4564335,1.987171054,3.993249655
20170618,1004A,116.434,39.8745,1.127,1.081444458,1.066747559,79,26.33333333,17,1.266666667,278,303.2576294,24.83802032,4.496078903,93043.46875,205.1809677,1.912985802,4.068809509
20170618,1005A,116.473,39.9716,1.056,1.07,1.051638184,77,12.66666667,27.66666667,1.133333333,330,303.0751343,24.81754684,4.494662537,92899.4375,206.2793267,1.99000144,4.03012228
20170618,1006A,116.361,39.9425,1.052,1.071777832,1.082963257,83.66666667,20,26,1.233333333,252,303.0831299,24.90711594,4.385723091,92734.85156,207.2369775,2.007221937,3.899439335
20170618,1007A,116.315,39.9934,1.052,1.071777832,1.080196655,79,28.33333333,18.33333333,0.933333333,244,302.9527283,24.9477253,4.313383144,92520.63281,208.7465698,2.074462414,3.781782627
20170618,1008A,116.72,40.1438,0.997,0.944222229,0.956469299,65.33333333,17,20.66666667,1.1,291,302.8674622,24.33639908,4.711956607,92962.38281,205.8383321,2.053627729,4.240890026
20170618,1009A,116.644,40.3937,1.007,0.943,0.875589722,69,15.66666667,16,0.933333333,302.6666667,302.3380737,23.8973999,4.546844932,92149.17188,210.7047408,2.32168293,3.909422874
20170618,1011A,116.407,40.0031,1.056,1.07,1.06437854,71.66666667,27,24.33333333,1.1,287.3333333,302.9777527,24.8682003,4.40859428,92688.71875,207.6612062,2.046656609,3.904727936
20170618,1012A,116.225,39.9279,1.052,1.0715,1.091687744,86,22.33333333,22.33333333,0.933333333,301,303.0329895,25.0211544,4.246195919,92487.75781,208.6088252,2.033193588,3.72777462
20170618,1036A,118.1662,39.6308,0.881,0.836555542,0.806536438,46.66666667,16,34.66666667,0.933333333,300,304.0945435,25.00668335,6.543442834,96638.03125,188.623913,0.981176138,6.469461918
20170618,1037A,118.144,39.643,0.881,0.836555542,0.814697937,37,23,22,1.266666667,292,304.1455383,24.96551132,6.524316151,96586.85938,188.9152458,1.01109457,6.445493698
20170618,1038A,118.1853,39.6407,0.881,0.836555542,0.800397766,38,25.66666667,22.33333333,0.933333333,293.6666667,304.0317383,25.04541969,6.560384312,96645.96875,188.5352581,0.973679066,6.487726212
20170618,1039A,118.2185,39.6679,0.881,0.794777771,0.789813049,30.33333333,32.66666667,34,1.033333333,295.6666667,303.9164734,25.11298943,6.589644855,96642.85938,188.45711,0.969132602,6.517990589
20170618,1040A,118.1838,39.65782,0.881,0.836555542,0.801882385,54,28.66666667,21.33333333,0.9,303.3333333,304.020813,25.04496002,6.55931349,96613.85938,188.6823514,0.990169883,6.484146595
20170618,1041A,118.1997,39.6295,0.881,0.836555542,0.794747192,37.66666667,38,27.66666667,1.1,310,304.0007935,25.07198906,6.572975935,96684.75,188.3230194,0.951462865,6.503747463
20170618,1068A,116.7729,39.5747,1.004,0.994,0.993731079,46.66666667,6,17,0.633333333,275.3333333,303.9566956,24.43935013,5.004126269,94416.88281,197.3732976,1.49421227,4.775835991
20170618,1070A,116.7464,39.5343,1.004,0.994,1.002755127,49,10,61.66666667,0.8,268.6666667,304.0263977,24.45492935,4.996203307,94455.10938,197.0673303,1.466362119,4.776173115
20170619,1001A,116.366,39.8673,0.329,0.191600006,0.260157959,42.33333333,3.333333333,21.66666667,0.666666667,211.6666667,302.1235046,20.48843765,1.572909331,92854.95313,241.4544791,1.3817029,0.751625478
20170619,1004A,116.434,39.8745,0.329,0.22075,0.244008881,36,2,18,0.533333333,200.3333333,302.1381836,20.52000618,1.58814531,92976.57813,236.6893788,1.32722187,0.872174084
20170619,1006A,116.361,39.9425,0.329,0.191600006,0.184,31,3,21.66666667,0.566666667,197.6666667,301.9024963,20.2602787,1.578841615,92673.64844,246.0993126,1.443454504,0.639671743
20170619,1007A,116.315,39.9934,0.079,0.191600006,0.184756867,35.33333333,2.333333333,13.66666667,0.333333333,212,301.7265625,20.07173157,1.596239299,92463.45313,252.4638618,1.522057414,0.480958551
20170619,1012A,116.225,39.9279,0.141,0.15725,0.191596878,30.66666667,1.666666667,20.33333333,0.5,215.3333333,301.8446045,20.19658852,1.592881224,92429.5625,255.2255473,1.540216088,0.406208068
20170619,1017A,117.237,39.1082,1.22,1.284666626,1.327912964,89,3.666666667,23.33333333,1.233333333,238.6666667,304.2874451,23.32416725,3.302419596,96230.16406,178.9457506,-0.060761496,3.301860571
20170619,1018A,117.202,39.0927,1.22,1.284666626,1.319270264,95,18.66666667,20,0.8,221.3333333,304.3243408,23.34530067,3.259253424,96196.88281,179.3012175,-0.039749052,3.25901103
20170619,1029A,114.4548,38.0513,0.897,0.894166687,1.027861938,62,23.33333333,30,0.766666667,172.6666667,300.6830139,25.13965797,1.278863079,93366.76563,270.8573671,1.278719902,-0.019136004
20170619,1031A,114.5019,38.1398,0.897,0.945,1.028102295,68,26,18.33333333,0.8,252.3333333,300.7910156,24.85066032,1.266482797,93274.28906,268.7063875,1.266160011,0.028591996
20170619,1034A,114.5214,38.0524,0.897,0.945,1.085412354,101.3333333,18.33333333,28.33333333,0.7,135.6666667,300.8357544,25.14771843,1.26188668,93522.28125,267.8040486,1.260959983,0.048351996
20170619,1036A,118.1662,39.6308,1.635,1.590599976,1.595676392,71.66666667,34.33333333,44.33333333,1.866666667,259.3333333,303.2851868,26.26708221,4.447093664,96527.34375,174.1258382,-0.45513314,4.423742294
20170619,1037A,118.144,39.643,1.635,1.590599976,1.574516235,58.66666667,50.66666667,46,2.7,260,303.3346863,26.08431244,4.390974751,96476.82813,174.5231471,-0.41909048,4.370929241
20170619,1038A,118.1853,39.6407,1.588,1.657,1.606317749,75,43,35.33333333,1.866666667,262.3333333,303.2115784,26.35421944,4.473925764,96535.72656,174.0280469,-0.465474486,4.449645519
20170619,1041A,118.1997,39.6295,1.588,1.657,1.617167114,85.66666667,55.66666667,38.66666667,2.033333333,282.6666667,303.1836243,26.48446846,4.513940374,96573.92969,173.7402287,-0.492183805,4.487027168
20170619,1047A,114.5129,36.61763,1.026,1.115875,1.099186035,71.66666667,39,32.66666667,1.8,245.6666667,301.8750916,31.37291336,1.209083072,95784.92969,241.1131548,1.05864346,0.584085524
20170619,1048A,114.5426,36.6164,1.026,1.115875,1.12096228,70.66666667,26,37.66666667,1.533333333,232.6666667,301.9371338,31.37061119,1.213689107,95855.85156,239.7317487,1.048232913,0.611758947
20170619,1049A,114.5035,36.5776,1.026,1.115875,1.093779907,65.66666667,57,31.66666667,2.1,234.6666667,301.9490662,31.57406998,1.2159342,95808.64063,239.1552392,1.043951988,0.623426199
20170619,1050A,114.4965,36.61981,1.026,1.115875,1.08423584,71,36.33333333,42.66666667,1.833333333,239,301.8373413,31.36672783,1.20658031,95744.03906,241.9703428,1.065053821,0.567006528
20170619,1054A,115.4612,38.8416,0.905,0.944200012,0.916809448,41.5,4,21,1.233333333,201,302.9909973,22.99036026,1.422028834,93519.8125,225.2753352,1.010346651,1.000682592
20170619,1074A,115.6951,37.7575,1.341,1.320222168,1.246173218,69,26,16.33333333,1.1,214.6666667,303.5274353,26.48267746,1.559024663,96548.11719,217.4490263,0.947973311,1.237701297
20170619,1075A,115.6426,37.7379,1.26,1.208666626,1.236842041,62,25,23,0.933333333,255.6666667,303.4070129,26.5202198,1.525921346,96508.61719,219.0812124,0.96197331,1.18450129
20170619,1076A,115.6906,37.739,1.26,1.222555542,1.244286865,67,30.33333333,10,1.066666667,257.3333333,303.5170898,26.53784943,1.556138646,96585.02344,217.5861933,0.949173331,1.233141303
20170619,1077A,114.4821,37.0967,1.13,1.036833374,1.014943726,50,25,23,1.133333333,255,300.7456055,29.00267792,1.27146851,95162.55469,269.6157043,1.27143991,0.008527996
20170619,1078A,114.5261,37.0533,1.13,1.036833374,1.051332764,51.33333333,31.66666667,26.66666667,1.266666667,236.3333333,300.8988647,29.21190071,1.252072274,95321.21094,266.3346589,1.249511123,0.080043316
20170619,1079A,114.5331,37.0964,1.13,1.036833374,1.02913208,51.33333333,39.66666667,26,1.133333333,242.3333333,300.8625793,28.99758148,1.259280057,95289.67969,267.259563,1.257839918,0.060207993
20170619,1080A,114.4854,37.062,1.13,1.036833374,1.031311279,30.66666667,37.66666667,29.33333333,1.133333333,235,300.7858887,29.17452621,1.264669718,95210.57813,268.7012143,1.264344811,0.028665222
20170620,1005A,116.473,39.9716,0.313,0.357142853,0.37848819,29.33333333,3.333333333,22.33333333,0.6,224.6666667,300.2315063,21.07906723,0.567581213,92876.65625,61.36480788,-0.498159677,-0.272002518
20170620,1008A,116.72,40.1438,0.313,0.313,0.334125641,34.33333333,5.333333333,32.33333333,0.6,206,299.9178772,21.61578178,0.589052458,92932.875,63.14150638,-0.525508463,-0.266127139
20170620,1011A,116.407,40.0031,0.313,0.313,0.363502045,23,2.666666667,17.66666667,0.333333333,195,300.1053162,20.81980705,0.612677216,92671.25,49.9029372,-0.46867016,-0.394615829
20170620,1015A,117.145,39.1654,0.381,0.392,0.411666199,23.33333333,4,24,0.733333333,211.3333333,302.5012817,26.91835785,2.073798142,95951.03125,152.2353575,-0.966059506,1.8350389
20170620,1017A,117.237,39.1082,0.381,0.392,0.408702179,23.33333333,3,24,0.7,221.6666667,302.6352234,27.52458382,2.289129421,96245.66406,153.6021803,-1.017749429,2.050438881
20170620,1018A,117.202,39.0927,0.381,0.392,0.423602173,38.33333333,5,20.66666667,0.666666667,192,302.6711731,27.50172043,2.268215621,96212.55469,153.5593841,-1.0099684,2.030951977
20170620,1019A,117.1837,39.2133,0.419,0.383333344,0.394898926,43,2,27.66666667,0.7,174.3333333,302.3913269,26.76909256,2.046237212,95922.82813,151.8709234,-0.964717925,1.804551482
20170620,1021A,117.307,39.0877,0.381,0.392285706,0.404291901,18.66666667,3,15,0.6,191.3333333,302.6809082,27.86242485,2.416526929,96420.39063,154.2471655,-1.049956322,2.176509619
20170620,1026A,117.764,39.1587,0.394,0.394,0.371052979,7.333333333,4.333333333,12.33333333,0.566666667,123.6666667,302.5350647,31.18430138,2.902066847,96913.40625,155.7492444,-1.191968441,2.645978689
20170620,1027A,117.157,38.9194,0.427,0.502625,0.512251099,36.33333333,5.666666667,16,0.733333333,168,303.0032654,28.32317352,2.441284864,96495.64844,154.8216617,-1.038613319,2.20933342
20170620,1029A,114.4548,38.0513,0.823,0.7655,0.788689392,37,14.33333333,24.33333333,0.733333333,159.6666667,299.7489624,21.73409462,1.330450846,93364.6875,117.6306861,-1.178719997,0.617024004
20170620,1030A,114.6046,38.0398,0.823,0.951142883,0.9174953,69.33333333,7.666666667,19.33333333,0.866666667,225.6666667,300.028595,22.23587036,1.310717914,93747.40625,119.6786024,-1.138773322,0.648981333
20170620,1032A,114.4586111,38.00583333,0.823,0.7655,0.821317566,61.66666667,15.33333333,19.33333333,1.533333333,182.6666667,299.756073,21.85374832,1.329928096,93476.36719,117.6820247,-1.177703738,0.617837071
20170620,1033A,114.5330556,38.01777778,0.823,0.873799988,0.876989319,57,24,15.33333333,1.4,214.6666667,299.89505,22.06264114,1.319931931,93627.39844,118.6928839,-1.157851934,0.63371855
20170620,1034A,114.5214,38.0524,0.823,0.873799988,0.847655457,67.66666667,15,28.33333333,0.7,171,299.873291,21.94182205,1.321469701,93520.47656,118.5336112,-1.160960078,0.631232023
20170620,1036A,118.1662,39.6308,0.486,0.434222229,0.409429474,22.33333333,13.66666667,19.66666667,0.833333333,189.6666667,301.6156921,32.57657242,2.563244627,96528.00781,153.0976262,-1.159795523,2.285847187
20170620,1037A,118.144,39.643,0.486,0.434222229,0.411761993,22.66666667,25.33333333,21.33333333,1.4,190,301.6622009,32.24423981,2.511374443,96478.14844,152.7993594,-1.147969007,2.233644724
20170620,1038A,118.1853,39.6407,0.362,0.408222229,0.40510144,18,25.33333333,20.33333333,0.9,187.3333333,301.5422668,32.71628189,2.570725919,96536.00781,153.1148367,-1.162491918,2.292868137
20170620,1039A,118.2185,39.6679,0.362,0.408222229,0.396198669,47.66666667,27,27.33333333,1.066666667,190.6666667,301.4008179,32.88496017,2.565924878,96533.57813,153.0286632,-1.163761616,2.286838293
20170620,1040A,118.1838,39.65782,0.362,0.408222229,0.403347412,32.66666667,32,19,0.966666667,201,301.5193176,32.57640839,2.53762692,96504.92969,152.9057658,-1.155775666,2.259144306
20170620,1041A,118.1997,39.6295,0.362,0.408222229,0.403968628,29,38.66666667,22,1.133333333,203,301.5167542,32.95613861,2.610290163,96573.75781,153.3382152,-1.171297312,2.332740307
20170620,1043A,119.7624,40.0181,0.328,0.328,0.474622284,7.5,7.333333333,23.33333333,0.566666667,155.6666667,297.261261,46.44309616,4.167175302,98244.41406,156.6876355,-1.649133325,3.826971293
20170620,1052A,115.5223,38.8957,0.747,0.75075,0.766304688,46.33333333,24.33333333,14.33333333,0.966666667,214.6666667,301.7416382,22.87491226,1.230018821,93527.5,133.3760745,-0.89405334,0.844757318
20170620,1053A,115.4713,38.9108,0.747,0.747,0.782764893,36.33333333,6,15.33333333,0.766666667,230,301.6464233,22.64943504,1.232552621,93397.01563,132.5742435,-0.907653332,0.833877325
20170620,1067A,116.6838,39.5178,0.422,0.423888886,0.464073822,31.66666667,5.333333333,40.66666667,0.5,185.6666667,301.552124,23.75702858,0.975807912,94302.85938,134.4298649,-0.69683212,0.683100343
20170620,1068A,116.7729,39.5747,0.422,0.432555542,0.450678711,25.33333333,2,20.66666667,0.5,205.6666667,301.4281921,23.70177841,0.99796787,94352.30469,134.618123,-0.710357428,0.700950921
20170620,1070A,116.7464,39.5343,0.422,0.423888886,0.454864105,30.33333333,3.666666667,47.66666667,0.566666667,195.3333333,301.5256042,23.83778191,1.022962576,94388.85156,135.7886966,-0.713318467,0.733232021
20170620,1071A,116.8854,38.2991,1.015,1.029,1.053176147,26.33333333,12.66666667,22,0.6,205.3333333,303.0322266,30.63812256,2.071357471,97337.41406,153.0980774,-0.937215984,1.847200036
20170620,1072A,116.8584,38.3254,1.015,1.017888916,1.041686646,22,10.66666667,15.66666667,0.4,219.6666667,303.0350952,30.38913727,2.034705554,97233.14844,152.8925262,-0.927136004,1.811200023
20170620,1073A,116.8709,38.3228,1.015,1.017888916,1.04153186,33.5,18.66666667,17.33333333,0.366666667,213,303.033783,30.45443726,2.051670713,97260.67188,152.9886023,-0.93180263,1.827866673
20170620,1077A,114.4821,37.0967,0.729,0.867,0.803361206,66.33333333,11.66666667,17,0.866666667,231,299.7999268,25.64984131,1.326729573,95131.25781,117.9993254,-1.171440005,0.622848034
20170620,1079A,114.5331,37.0964,0.729,0.867,0.863388428,75.33333333,24.33333333,26,0.9,245.6666667,299.8951111,25.84189987,1.319926025,95258.38281,118.6934932,-1.157840014,0.633728027
20170621,1015A,117.145,39.1654,1.367,1.40825,1.448800781,39.33333333,13.66666667,22.66666667,1.133333333,196,304.8031921,28.19418144,5.800348327,96009.26563,180.8393063,0.084964283,5.799726009
20170621,1017A,117.237,39.1082,1.358,1.406222168,1.426271606,37.33333333,6,21.33333333,1.033333333,215.6666667,304.9768066,28.36058807,5.864315563,96309.88281,180.7178032,0.073466398,5.863855362
20170621,1018A,117.202,39.0927,1.446,1.447125,1.434831909,40.33333333,14,16.66666667,0.833333333,177.3333333,305.0034485,28.43931961,5.884136807,96275.91406,180.9906023,0.101727374,5.883257389
20170621,1019A,117.1837,39.2133,1.395,1.354222168,1.449820679,49.33333333,12.33333333,23.33333333,1.166666667,176.6666667,304.6981812,27.99137306,5.74248395,95980.91406,180.3405333,0.034129839,5.742382526
20170621,1021A,117.307,39.0877,1.58,1.470166626,1.426995239,29.66666667,7,20,0.966666667,172.3333333,305.0499573,28.39696693,5.885358713,96488.16406,180.4842352,0.04973951,5.885148525
20170621,1027A,117.157,38.9194,1.523,1.457444458,1.468381958,25.33333333,11,21.66666667,0.833333333,151,305.3418579,29.12737274,6.055489804,96563.85156,182.0467053,0.216266662,6.051626682
20170625,1001A,116.366,39.8673,0.328,0.303555542,0.320282349,30.66666667,2.666666667,16.33333333,0.566666667,153.3333333,294.4870605,66.31414795,2.161104353,93170.09375,183.9903273,0.150387064,2.155865431
