20170205,1019A,117.1837,39.2133,0.215,0.183777771,0.175747543,13.66666667,6.666666667,13.66666667,0.566666667,90,272.5128784,39.83830643,4.598388229,97546.21094,355.3348903,0.37399447,-4.583154202
20170205,1021A,117.307,39.0877,0.224,0.222571426,0.191996491,43,34.66666667,18.66666667,0.866666667,84.33333333,273.1357422,39.23819351,4.460367328,98094.17188,355.9237879,0.317057967,-4.449084282
20170205,1025A,117.401,39.124,0.224,0.22275,0.203581543,21,8.333333333,15.33333333,0.733333333,85.66666667,273.0641785,39.11929703,4.553904834,98200.30469,355.4419225,0.361897111,-4.539502144
20170205,1027A,117.157,38.9194,0.166,0.169166672,0.175308853,8.666666667,9.333333333,19.66666667,0.633333333,84.66666667,273.5739746,39.12974548,4.191455018,98190.03125,357.3540739,0.193493336,-4.186986446
20170205,1031A,114.5019,38.1398,0.94,0.819400024,0.76998468,163.3333333,83.66666667,54,2.5,59,270.4691772,39.22022629,2.788510791,94803.30469,5.756616268,-0.279696018,-2.774448156
20170205,1036A,118.1662,39.6308,0.131,0.141888886,0.141201233,18.33333333,12.66666667,24,0.566666667,85,271.5517578,40.88300323,5.613371827,98132.89063,350.7997637,0.897495687,-5.541159153
20170205,1037A,118.144,39.643,0.127,0.126444443,0.13869339,21,15.66666667,14.33333333,0.866666667,90.66666667,271.4918823,40.87911224,5.609805925,98079.48438,350.8533778,0.891743362,-5.53847599
20170205,1038A,118.1853,39.6407,0.126,0.126,0.138241211,16.66666667,21,24.66666667,1.066666667,80.33333333,271.5174561,40.92229843,5.644888806,98139.98438,350.6585154,0.916269064,-5.570028782
20170205,1039A,118.2185,39.6679,0.126,0.126,0.129392563,28.33333333,14.66666667,33.33333333,0.7,87.33333333,271.4160461,41.00682831,5.71248128,98134.14844,350.3752312,0.95509845,-5.632071495
20170205,1040A,118.1838,39.65782,0.126,0.126,0.133992523,20.33333333,20,15.66666667,1.033333333,85.66666667,271.4449158,40.95043182,5.6670941,98105.53125,350.5876396,0.926789999,-5.590797424
20170205,1041A,118.1997,39.6295,0.131,0.141888886,0.140472748,20.66666667,17,23.66666667,0.833333333,85,271.5700378,40.91942978,5.64298067,98180.64063,350.6381527,0.917938173,-5.567820072
20170205,1044A,119.6023,39.9567,0.102,0.0995,0.093677689,37,39,30.33333333,1.466666667,63.33333333,270.8103638,42.66530991,7.051804854,99737.96094,344.8324589,1.845051765,-6.806154251
20170205,1046A,119.5369,39.9419,0.102,0.117,0.098087349,37.33333333,28.66666667,29.33333333,0.6,77.66666667,270.8404846,42.6036911,7.002718282,99652.48438,345.0205873,1.810006619,-6.764757156
20170205,1062A,117.9664,40.9161,0.1,0.083,0.065524223,8.666666667,9.333333333,9.666666667,0.2,91,266.0105591,45.90712738,7.212669034,94184.45313,346.3110831,1.706879973,-7.007792473
20170205,1063A,117.9525,40.9843,0.066,0.073,0.065333496,14,12,4.333333333,0.6,84.66666667,265.7127686,46.22916794,7.169332873,93938.59375,345.9552479,1.739851832,-6.955016136
20170205,1064A,117.963,40.9359,0.1,0.083,0.0655028,10.66666667,14.33333333,5.666666667,0.3,99,265.9246216,46.00138474,7.20020727,94114.40625,346.2065622,1.716689825,-6.992564678
20170205,1065A,117.8184,40.9733,0.043,0.053666668,0.058229031,6,12.33333333,7,0.333333333,92.33333333,265.6594543,46.02572632,7.145750645,93707.375,346.2943669,1.69306922,-6.942281246
20170205,1066A,117.9384,41.0112,0.066,0.063333332,0.062629021,9.333333333,4.666666667,5.666666667,0.4,103.3333333,265.588623,46.34634018,7.150342868,93824.14063,345.8331865,1.750016928,-6.932881355
20170205,1067A,116.6838,39.5178,0.141,0.130666672,0.135954651,14,2.666666667,23,0.6,78.33333333,270.8519592,41.876194,4.878870224,95766.82813,354.5632557,0.462257385,-4.85692215
20170205,1068A,116.7729,39.5747,0.114,0.129333328,0.137269089,9.666666667,3.666666667,18.33333333,0.833333333,83,270.6905212,41.8172493,5.001665231,95815.58594,354.0328565,0.519964039,-4.974564552
20170205,1070A,116.7464,39.5343,0.141,0.130666672,0.134967011,11.33333333,1.666666667,11,0.566666667,78.66666667,270.8347778,41.76779175,4.927984198,95858.625,354.3237445,0.487414211,-4.903820515
20170206,1009A,116.644,40.3937,0.106,0.081599998,0.078362602,3.666666667,2.333333333,8.666666667,0.2,84.33333333,265.8357544,48.37295532,2.238217701,94196.82031,115.148779,-2.026051044,0.951175928
20170206,1036A,118.1662,39.6308,0.12,0.138333328,0.137557892,18.66666667,40.66666667,42.66666667,2.266666667,57,266.930603,47.93768692,1.964546463,99170.60938,81.67863474,-1.943863511,-0.284319282
20170206,1037A,118.144,39.643,0.109,0.137666672,0.139246643,25.33333333,46.33333333,42.66666667,2.666666667,60.33333333,266.8740234,47.95742416,1.955947705,99116.00781,82.79191964,-1.940489888,-0.245418862
20170206,1038A,118.1853,39.6407,0.12,0.138333328,0.133102844,25.33333333,45,38.33333333,2.433333333,52.33333333,266.9502258,48.00891876,1.96515816,99179,80.6114043,-1.93883419,-0.320575386
20170206,1039A,118.2185,39.6679,0.12,0.138333328,0.124373566,29,36.33333333,39.33333333,2.133333333,68.66666667,266.9686279,48.17317963,1.963565424,99175.5625,78.71944606,-1.925631523,-0.384099483
20170206,1040A,118.1838,39.65782,0.12,0.138333328,0.130888153,27,42.33333333,36,2.533333333,61,266.922821,48.08007813,1.958449021,99144.6875,80.59686586,-1.932133794,-0.319971204
20170206,1041A,118.1997,39.6295,0.12,0.138333328,0.132405914,24,39.66666667,39.66666667,1.933333333,61.33333333,266.9920349,47.98270035,1.972971871,99220.38281,79.91140109,-1.942465901,-0.345607042
20170206,1043A,119.7624,40.0181,0.073,0.079,0.088899261,9,16.66666667,15,0.666666667,86.33333333,268.5980225,50.74649429,3.240015542,101046.5313,26.68766388,-1.455177426,-2.894850492
20170206,1062A,117.9664,40.9161,0.12,0.08175,0.074614235,9,11.66666667,11,0.233333333,81.66666667,264.8122559,44.05698395,1.530226993,95206.47656,79.21625264,-1.50320375,-0.28630951
20170206,1063A,117.9525,40.9843,0.12,0.08175,0.067901001,17.33333333,13.33333333,5.666666667,0.6,80,264.533783,43.63258743,1.500976169,94958.92969,78.81253577,-1.472454071,-0.291218936
20170206,1064A,117.963,40.9359,0.12,0.08175,0.072821999,20.66666667,17.66666667,19.33333333,0.333333333,75.33333333,264.73172,43.93529129,1.521525231,95136,79.08011911,-1.493975043,-0.28823185
20170206,1065A,117.8184,40.9733,0.049,0.055666668,0.059857758,9.333333333,13,6.666666667,0.4,88.33333333,264.5404053,43.42227173,1.53869022,94717.13281,83.37624046,-1.528419495,-0.177486449
20170206,1066A,117.9384,41.0112,0.049,0.071333336,0.06442424,13.66666667,7.333333333,14.33333333,0.466666667,88.33333333,264.4208069,43.44647598,1.49157399,94843.10938,78.93904956,-1.463865995,-0.286163092
20170208,1001A,116.366,39.8673,0.142,0.165888886,0.18290155,11.33333333,4,8,0.3,71,261.4064331,70.15359497,7.09163125,94924.26563,328.5254312,3.70268321,-6.048253536
20170208,1002A,116.17,40.2865,0.05,0.072555557,0.078065338,9,2,2,0.2,94,259.3804932,74.58669281,7.430755146,93375.3125,326.2762072,4.125480175,-6.180334568
20170208,1003A,116.434,39.9522,0.166,0.162222229,0.172654129,19.66666667,4.333333333,11,0.3,77.33333333,261.1474609,70.80046844,7.154140669,94860.78906,328.2505621,3.764549017,-6.083576202
20170208,1004A,116.434,39.8745,0.142,0.170666672,0.18637999,12.66666667,2.666666667,15.66666667,0.4,77.66666667,261.4740295,69.83241272,7.091908102,95056.01563,328.6196082,3.692880869,-6.054567814
20170208,1005A,116.473,39.9716,0.166,0.162222229,0.170565628,8.333333333,4.666666667,9.333333333,0.3,76.66666667,261.1222534,70.80781555,7.166704734,94898.85156,328.2298857,3.773359299,-6.092898846
20170208,1006A,116.361,39.9425,0.142,0.165888886,0.169482132,13.33333333,4,14,0.266666667,117,261.0828857,71.11895752,7.152092964,94723.125,328.1627713,3.772785902,-6.076061249
20170208,1007A,116.315,39.9934,0.166,0.156555557,0.151253037,9.333333333,5,7,0.3,86.33333333,260.8022156,72.02802277,7.19646836,94491.82813,327.8449801,3.8300457,-6.092610836
20170208,1008A,116.72,40.1438,0.16,0.148888886,0.136443756,7.666666667,2,5.333333333,0.2,83.66666667,260.7581787,70.67624664,7.288273454,94946.96875,327.8453646,3.87886405,-6.170360088
20170208,1009A,116.644,40.3937,0.084,0.083333336,0.07695768,5.666666667,2,8,0.2,87,259.6003113,72.79174042,7.499536672,94042.55469,326.5809989,4.130426884,-6.259602547
20170208,1010A,116.23,40.1952,0.135,0.106,0.099926628,10.66666667,2.333333333,12,0.333333333,61.66666667,259.8337402,73.74279022,7.362417034,93750.26563,326.7947165,4.03195715,-6.160235882
20170208,1011A,116.407,40.0031,0.166,0.162222229,0.159927414,11,5.333333333,7.333333333,0.3,92.33333333,260.8944702,71.57714844,7.197140299,94671.63281,327.9642279,3.817713499,-6.101138592
20170208,1012A,116.225,39.9279,0.141,0.163555557,0.146438019,10.66666667,3.666666667,10.33333333,0.4,51.66666667,260.9501038,71.75653839,7.148824814,94458.58594,327.9694002,3.791537523,-6.060523033
20170208,1015A,117.145,39.1654,0.269,0.246,0.244951294,18.66666667,2.666666667,3.333333333,0.633333333,107.3333333,265.4488525,56.54193115,6.476072121,98297.39063,334.1437124,2.824314833,-5.827757359
20170208,1017A,117.237,39.1082,0.266,0.275,0.263876251,17.66666667,2.333333333,12.66666667,0.5,89.33333333,265.8153381,55.23801422,6.424815271,98620.14063,334.7573648,2.739878654,-5.811309338
20170208,1018A,117.202,39.0927,0.266,0.259571442,0.25936438,35,5,14,0.966666667,85.66666667,265.8309631,55.2610817,6.415938927,98585.10938,334.7652293,2.735296726,-5.803656101
20170208,1019A,117.1837,39.2133,0.269,0.246,0.248667435,10,4,9.333333333,0.466666667,88,265.3037109,56.90766525,6.509576074,98264.1875,333.9385444,2.859884501,-5.847703934
20170208,1021A,117.307,39.0877,0.266,0.290833344,0.276531433,17,7,12.33333333,0.6,89.33333333,265.9981689,54.53690338,6.403504876,98810.66406,335.0814884,2.697981596,-5.807389259
20170208,1025A,117.401,39.124,0.266,0.290833344,0.287902863,15,3,11,0.3,90.33333333,265.9786987,54.40895081,6.423499524,98918.40625,335.090643,2.705475092,-5.825954914
20170208,1036A,118.1662,39.6308,0.228,0.202333328,0.200915314,13.66666667,13.66666667,22,0.6,85.33333333,264.9863892,58.83277512,6.802638792,98844.5,333.5887408,3.025890112,-6.092608929
20170208,1037A,118.144,39.643,0.228,0.202333328,0.195497925,29,19.66666667,16.33333333,1.066666667,85.66666667,264.8943481,59.03194046,6.793362848,98792.14844,333.4320306,3.038393974,-6.076013565
20170208,1038A,118.1853,39.6407,0.228,0.202333328,0.199862076,26,19,20.33333333,0.9,76.66666667,264.9819336,58.91382599,6.826348084,98851.36719,333.5866244,3.036662102,-6.113731384
20170208,1039A,118.2185,39.6679,0.15,0.179666672,0.193690109,20,10,24,0.4,95,264.9333191,59.17743301,6.873826157,98845.5,333.5145709,3.065521955,-6.152402878
20170208,1040A,118.1838,39.65782,0.148,0.166777771,0.193211166,35.66666667,16.33333333,12,0.833333333,86.33333333,264.908905,59.12872314,6.837946395,98817.53906,333.4669052,3.054611206,-6.117749691
20170208,1041A,118.1997,39.6295,0.228,0.202333328,0.206118256,23.66666667,15,24,0.866666667,82,265.0550537,58.74423218,6.830278066,98891.21875,333.710284,3.025200605,-6.123794556
20170208,1044A,119.6023,39.9567,0.175,0.148833328,0.141548492,9.333333333,20,9.666666667,1.1,82.66666667,266.4179993,59.45849991,7.816978771,100425.1563,335.3096122,3.265266895,-7.102336884
20170208,1051A,115.493,38.8632,0.312,0.359857147,0.391039246,66.33333333,21.66666667,18,0.7,78.66666667,263.6465759,63.22105789,6.528324877,95725.99219,330.8230539,3.182613373,-5.699999809
20170208,1052A,115.5223,38.8957,0.508,0.46325,0.392215057,40,20,16,0.8,77,263.7028198,63.43003082,6.522999188,95696.24219,330.9069443,3.171674728,-5.699999809
20170208,1053A,115.4713,38.9108,0.312,0.359857147,0.354799683,45,10.66666667,11.66666667,1.766666667,81.33333333,263.6048889,63.93753052,6.532278122,95553.42188,330.7610125,3.190714598,-5.699999809
20170208,1054A,115.4612,38.8416,0.508,0.41,0.382856751,52.66666667,18.33333333,102.3333333,0.833333333,49.66666667,263.5855103,63.16103745,6.534120825,95721.53906,330.73216,3.194485426,-5.699999809
20170208,1055A,115.442,38.8756,0.312,0.359857147,0.350461731,42.33333333,15.33333333,25.66666667,0.866666667,78,263.548645,63.69616318,6.53762811,95590.79688,330.6773605,3.201653242,-5.699999809
20170208,1056A,115.5214,38.8707,0.508,0.46325,0.404423889,40.66666667,19.66666667,21.66666667,0.966666667,66,263.7010803,63.13158035,6.523162534,95762.14844,330.9043659,3.17201066,-5.699999809
20170208,1062A,117.9664,40.9161,0.078,0.067555557,0.070050507,6.333333333,10.66666667,13.33333333,0.166666667,92.33333333,259.5530701,71.53214264,7.796818907,94894.4375,325.8804554,4.373403072,-6.454744816
20170208,1063A,117.9525,40.9843,0.031,0.043222221,0.059460751,8.666666667,12.66666667,3.666666667,0.6,86.33333333,259.3733826,72.14826202,7.795138296,94647.29688,325.5286694,4.412000179,-6.42638588
20170208,1064A,117.963,40.9359,0.078,0.067555557,0.067097031,15,13,3.333333333,0.3,101.6666667,259.5018311,71.70873261,7.796246654,94824.02344,325.778976,4.384506702,-6.44651556
20170208,1065A,117.8184,40.9733,0.031,0.040777779,0.04739233,6,12,3.666666667,0.333333333,93,259.2004395,72.50337982,7.803620075,94417.4375,325.4325304,4.427589417,-6.425958157
20170208,1066A,117.9384,41.0112,0.031,0.043222221,0.054179703,12.66666667,5.666666667,5.333333333,0.4,103.6666667,259.2897949,72.42082214,7.795159251,94532.39844,325.3806208,4.428602695,-6.414981365
20170208,1067A,116.6838,39.5178,0.2,0.201222229,0.203602554,9.666666667,2.333333333,19,0.5,82.66666667,263.3276367,63.85098267,6.788568707,96483.96875,330.9531535,3.29601717,-5.9347229
20170208,1068A,116.7729,39.5747,0.218,0.204,0.199362366,13.33333333,45,20.33333333,0.566666667,78,263.2160034,64.01771545,6.825836561,96534.79688,330.8394928,3.325942755,-5.960717201
20170208,1070A,116.7464,39.5343,0.177,0.194,0.199281647,11,1.666666667,20,0.566666667,80.66666667,263.3473816,63.67294312,6.79622184,96576.86719,331.0019492,3.294671774,-5.944221497
20170209,1001A,116.366,39.8673,0.067,0.129888886,0.154657272,5,2,5,0.3,75.66666667,263.0228577,65.87109375,7.443931976,94589.29688,330.4415001,3.672180891,-6.475122452
20170209,1002A,116.17,40.2865,0.09,0.095777779,0.108036026,11.66666667,2.333333333,2,0.266666667,86,261.3211365,66.4710083,8.065701063,93036.01563,330.1126134,4.019114017,-6.993014812
20170209,1003A,116.434,39.9522,0.086,0.126777779,0.16488794,14.66666667,2,10.33333333,0.2,79.33333333,262.8134766,66.5959549,7.570403293,94519.21094,330.5169124,3.725900173,-6.590043545
20170209,1004A,116.434,39.8745,0.067,0.129888886,0.164084869,9.333333333,2,12.33333333,0.4,81,263.0845337,65.93917084,7.452580362,94719.0625,330.4956041,3.670324087,-6.486114025
20170209,1005A,116.473,39.9716,0.067,0.146333328,0.167017136,4.666666667,3.333333333,7.333333333,0.35,70.33333333,262.7962646,66.76082611,7.5992913,94555.20313,330.5606818,3.735063314,-6.618045807
20170209,1006A,116.361,39.9425,0.086,0.126777779,0.156880112,6.666666667,2,12.66666667,0.1,104.6666667,262.7532043,66.51060486,7.557095894,94383.84375,330.4466006,3.727420807,-6.573890209
20170209,1007A,116.315,39.9934,0.09,0.138333328,0.14941713,4,2.666666667,5.333333333,0.2,78.5,262.5152893,66.94358063,7.634027155,94150.65625,330.4049567,3.770191669,-6.638073921
20170209,1008A,116.72,40.1438,0.169,0.121666664,0.128585831,4,2,3,0.1,85.66666667,262.5235901,66.58263397,7.866541842,94595.32813,330.948327,3.819978952,-6.876790047
20170209,1009A,116.644,40.3937,0.049,0.065555557,0.073056587,3,2.333333333,3.666666667,0.2,81.5,261.5601501,65.91477203,8.254018416,93692.02344,331.003519,4.001184464,-7.219372749
20170209,1010A,116.23,40.1952,0.229,0.151666672,0.117285446,9.666666667,3.666666667,16.33333333,0.466666667,52,261.7006531,66.61709595,7.933463246,93409.95313,330.2670336,3.934667826,-6.888993263
20170209,1011A,116.407,40.0031,0.086,0.126777779,0.158830948,8.666666667,3.333333333,5.666666667,0.3,94.66666667,262.6008301,66.99286652,7.647795353,94327.85156,330.5020661,3.765714884,-6.656437874
20170209,1012A,116.225,39.9279,0.161,0.131222229,0.139383377,7.666666667,2,9.333333333,0.466666667,53,262.6350403,66.37849426,7.539514546,94123.35156,330.2846754,3.73726964,-6.548060417
20170209,1015A,117.145,39.1654,0.131,0.156333328,0.172150375,11.5,2.666666667,7.666666667,0.7,95.66666667,266.3806458,60.42001343,6.26057164,97990.28906,329.5259161,3.175040245,-5.395727634
20170209,1017A,117.237,39.1082,0.109,0.203555557,0.189255127,16.33333333,1.333333333,15.33333333,0.533333333,84.66666667,266.6787415,60.03468704,6.150491718,98315.21875,329.2629729,3.143507242,-5.286483765
20170209,1018A,117.202,39.0927,0.109,0.203555557,0.187022842,20.33333333,5.333333333,17.33333333,1.033333333,80.66666667,266.6906433,59.88821793,6.130910954,98281.78906,329.262705,3.133524179,-5.269639015
20170209,1019A,117.1837,39.2133,0.145,0.178555557,0.167048584,9.666666667,5.333333333,11,0.6,80,266.2644348,60.82201386,6.33342023,97953.28906,329.6115764,3.203820944,-5.463308811
20170209,1021A,117.307,39.0877,0.25,0.209222229,0.198753494,13,7.666666667,18,0.666666667,80.33333333,266.8274841,59.92565918,6.104061603,98505.92969,329.1102076,3.133754492,-5.238239288
20170209,1024A,117.457,38.8394,0.183,0.160600006,0.156469376,12.33333333,6.666666667,18,0.733333333,77,267.4518433,58.13951492,5.845699134,99395.08594,328.3849344,3.064373255,-4.978133678
20170209,1025A,117.401,39.124,0.149,0.2175,0.206979385,13,4.333333333,15.33333333,0.366666667,85,266.8143311,60.2730217,6.148793904,98609.65625,329.1120596,3.156548977,-5.27672863
20170209,1027A,117.157,38.9194,0.258,0.186777771,0.165563065,12.66666667,4.333333333,12.33333333,0.5,91.66666667,267.1158447,58.49092484,5.905700199,98610.72656,328.9239944,3.048373222,-5.058133602
20170209,1029A,114.4548,38.0513,0.054,0.059857143,0.055892891,14.66666667,24.33333333,14,0.7,83.66666667,263.8021545,47.94581985,6.817522064,95409.45313,326.4686602,3.765951872,-5.682975769
20170209,1030A,114.6046,38.0398,0.063,0.062799999,0.057959042,16.66666667,17,13.33333333,1.133333333,91.33333333,263.9938965,47.91611862,6.755671089,95827.52344,326.770804,3.702037334,-5.65101862
20170209,1032A,114.4586111,38.00583333,0.068,0.058375,0.055349007,15.33333333,17,11.33333333,0.9,61.33333333,263.8070374,47.43299484,6.815946215,95537.96875,326.4762789,3.764325857,-5.682162762
20170209,1033A,114.5330556,38.01777778,0.068,0.058375,0.056434658,7.333333333,14.33333333,12,0.433333333,86,263.9023132,47.6236763,6.785187513,95700.42969,326.6258117,3.732563019,-5.666281223
20170209,1034A,114.5214,38.0524,0.054,0.059857143,0.056580204,7,22.66666667,2.666666667,0.5,91.66666667,263.8873901,48.00041199,6.790000356,95578.71875,326.6023117,3.737535954,-5.668767929
20170209,1035A,114.3541,37.9097,0.054,0.054125,0.051687275,10.66666667,34,33.33333333,0.6,74,263.6632385,46.22975922,6.842510478,95511.63281,326.276281,3.798885345,-5.691082478
20170209,1036A,118.1662,39.6308,0.137,0.12,0.105030121,13.33333333,6,11.66666667,0.3,95.33333333,266.0897522,68.13056183,6.983519642,98500.39844,330.8441925,3.402274847,-6.098694324
20170209,1037A,118.144,39.643,0.087,0.104,0.101867775,15.33333333,11.66666667,5.666666667,0.733333333,96.33333333,266.015686,68.07702637,6.988460807,98447.16406,330.8814844,3.400709152,-6.105224133
20170209,1038A,118.1853,39.6407,0.137,0.12,0.104369949,12.33333333,13.66666667,16.66666667,0.7,88,266.0881042,68.30564117,7.015960683,98506.58594,330.9035015,3.411735535,-6.130559921
20170209,1039A,118.2185,39.6679,0.137,0.12,0.100266861,28.33333333,4.333333333,13.66666667,0.2,100,266.0530396,68.67037964,7.088907021,98498.84375,331.0525093,3.431087017,-6.203244686
20170209,1040A,118.1838,39.65782,0.137,0.12,0.101301514,23,9.666666667,5,0.6,86,266.0308228,68.40444183,7.045280062,98471.55469,330.9791611,3.417860746,-6.160697937
20170209,1041A,118.1997,39.6295,0.137,0.12,0.107153664,16.33333333,7.666666667,14.33333333,0.433333333,86,266.146698,68.32038116,7.007259718,98547.24219,330.8637537,3.41175127,-6.12059164
20170209,1047A,114.5129,36.61763,0.198,0.175777771,0.142161057,12.66666667,38.66666667,23.33333333,0.866666667,75.33333333,264.8365173,39.06703949,6.249203686,98113.64063,326.9922387,3.404270411,-5.240561962
20170209,1048A,114.5426,36.6164,0.198,0.175777771,0.138338638,15.66666667,55.33333333,16.66666667,0.966666667,58.66666667,264.8731995,39.109272,6.233558418,98190.94531,327.0348466,3.391859293,-5.229965687
20170209,1049A,114.5035,36.5776,0.198,0.175777771,0.144893478,15,48.66666667,23,0.766666667,83.66666667,264.9096375,38.92741394,6.206232409,98139.72656,327.0186413,3.37846303,-5.206083775
20170209,1050A,114.4965,36.61981,0.198,0.175777771,0.143987396,14,50.66666667,24,1.866666667,74.66666667,264.8130798,39.04836273,6.259617832,98069.0625,326.9672655,3.412231207,-5.247808456
20170209,1063A,117.9525,40.9843,0.071,0.081,0.084946281,8.333333333,10,2,0.566666667,93,261.4613037,64.66576386,9.070664235,94273.02344,333.7922221,4.005856514,-8.138185501
20170209,1064A,117.963,40.9359,0.116,0.092625,0.089300217,7.666666667,11,2.333333333,0.3,102,261.6264343,64.94298553,9.093547257,94449.85938,334.0114399,3.984717131,-8.174021721
20170209,1065A,117.8184,40.9733,0.079,0.076888886,0.070908173,7.333333333,9,2.666666667,0.366666667,94.66666667,261.3017273,64.12524414,9.055137069,94044.46094,333.5167198,4.03801775,-8.104931831
20170209,1066A,117.9384,41.0112,0.071,0.081,0.081220802,13,3,3,0.4,104.6666667,261.357605,64.47575378,9.056838095,94158.14063,333.6503023,4.019865513,-8.115848541
20170209,1068A,116.7729,39.5747,0.138,0.117,0.133695374,11,2,18.66666667,0.8,83.66666667,264.546051,63.52033234,6.968013258,96208.69531,330.4368986,3.437891245,-6.06086731
20170209,1077A,114.4821,37.0967,0.093,0.067111115,0.070540871,12.66666667,17.33333333,21,0.533333333,97,263.8370972,40.50567245,6.806236053,97432.375,326.5233137,3.754303932,-5.67715168
20170209,1078A,114.5261,37.0533,0.093,0.067111115,0.073772949,24,33,27.66666667,0.566666667,76.33333333,263.940979,40.4577446,6.760998078,97605.6875,326.6300615,3.7188375,-5.646356583
20170209,1079A,114.5331,37.0964,0.093,0.067111115,0.068595909,5.333333333,24,25.66666667,0.433333333,73.66666667,263.9023743,40.60738373,6.785169057,97571.08594,326.6259019,3.732543945,-5.666271687
20170209,1080A,114.4854,37.062,0.093,0.067111115,0.074786613,7,35.33333333,27.66666667,0.3,78.33333333,263.8708496,40.4045372,6.78823934,97484.94531,326.5419232,3.742537737,-5.663356304
20170210,1001A,116.366,39.8673,0.119,0.103333336,0.096606018,6.666666667,2,4.666666667,0.333333333,77,263.6398926,55.99353409,5.863107396,94869.02344,324.566475,3.39918375,-4.777193546
20170210,1002A,116.17,40.2865,0.026,0.041222221,0.050664219,9.666666667,4.333333333,2,0.233333333,86.33333333,262.1331482,60.1978302,6.449836074,93310.64063,323.9148311,3.79887104,-5.212385654
20170210,1003A,116.434,39.9522,0.089,0.094,0.098353447,13,2,6.333333333,0.266666667,82.66666667,263.4493103,56.07109833,5.964681754,94800.28125,324.7092933,3.445947409,-4.868559837
20170210,1004A,116.434,39.8745,0.119,0.103333336,0.099970833,6.666666667,2,14.33333333,0.333333333,89.66666667,263.6897278,55.35309982,5.861162069,94999.46094,324.7228745,3.385007381,-4.784866333
20170210,1005A,116.473,39.9716,0.089,0.103,0.097949699,5.666666667,2.333333333,9,0.166666667,70,263.4317932,55.83253479,5.983917054,94836.75,324.798558,3.44944644,-4.889640331
20170210,1006A,116.361,39.9425,0.085,0.090333336,0.095703018,6,2,14.66666667,0.1,102.6666667,263.4003296,56.75710297,5.964167084,94664.21094,324.5391751,3.460088968,-4.857887745
20170210,1007A,116.315,39.9934,0.086,0.091111115,0.088760468,4,2,9,0.2,99,263.1913452,57.73462296,6.039851899,94431.11719,324.4198873,3.51423192,-4.912228107
20170210,1008A,116.72,40.1438,0.101,0.091777779,0.07941571,4.333333333,2.666666667,5.333333333,0.233333333,91,263.1822815,53.93109512,6.171700402,94877.21875,325.3826923,3.506096125,-5.079092026
20170210,1009A,116.644,40.3937,0.032,0.038333332,0.045763142,5,2,9.333333333,0.233333333,100.6666667,262.3373413,55.59963226,6.517218058,93969.86719,325.1775367,3.721562862,-5.350149632
20170210,1010A,116.23,40.1952,0.05,0.068666664,0.061929691,12.33333333,6,16.66666667,0.333333333,48.66666667,262.468689,59.29722595,6.322603139,93686.64844,324.1474686,3.703155518,-5.124641418
20170210,1011A,116.407,40.0031,0.085,0.090555557,0.093193344,7,3.333333333,6.666666667,0.3,104,263.2621155,56.81424332,6.037085282,94609.0625,324.6362937,3.494052172,-4.923210144
20170210,1012A,116.225,39.9279,0.085,0.080222221,0.087666847,4.666666667,2,11,0.5,64,263.3049622,58.05794144,5.969051882,94402.41406,324.1953607,3.492034912,-4.840999126
20170210,1015A,117.145,39.1654,0.095,0.105666664,0.105997627,12.66666667,3.666666667,7.666666667,0.8,97.33333333,266.4960632,42.92570114,4.799215192,98275.07813,326.2805069,2.664176226,-3.991820574
20170210,1017A,117.237,39.1082,0.095,0.107666664,0.108083122,15.66666667,1.666666667,15.66666667,0.6,85.66666667,266.7392273,41.77658844,4.708110157,98601.24219,326.4511827,2.601924419,-3.92381072
20170210,1018A,117.202,39.0927,0.095,0.107666664,0.106881851,11.66666667,6,19.33333333,0.633333333,83,266.7542114,41.95265961,4.693159092,98567.24219,326.3770606,2.598719597,-3.907991648
20170210,1019A,117.1837,39.2133,0.108,0.107222221,0.107553856,8.666666667,5,13,0.6,80,266.3913879,42.93938828,4.856688679,98238.76563,326.3707439,2.689715862,-4.043866158
20170210,1021A,117.307,39.0877,0.095,0.11085714,0.109976646,8,8,21.33333333,0.7,78.33333333,266.8566895,41.07533646,4.669468445,98792.97656,326.5845861,2.571501255,-3.897603989
20170210,1024A,117.457,38.8394,0.108,0.096666664,0.099507721,10.66666667,6.333333333,18.33333333,0.733333333,77.33333333,267.3656006,38.34908676,4.46326619,99684.34375,326.8216907,2.442506552,-3.735626698
20170210,1027A,117.157,38.9194,0.11,0.104888886,0.096045868,9.333333333,5,14.33333333,0.5,89.66666667,267.1255798,41.0940361,4.511904128,98895.01563,326.2526438,2.506506681,-3.75162673
20170210,1029A,114.4548,38.0513,0.063,0.069333336,0.066402481,10,27.66666667,18,0.733333333,84,264.6766052,46.58139801,5.62888222,95623.03125,319.4762596,3.657439947,-4.278720379
20170210,1030A,114.6046,38.0398,0.092,0.084,0.071042847,14.66666667,14.33333333,15.33333333,1.133333333,94.33333333,264.8204346,46.11413956,5.546714265,96045.66406,319.8354638,3.577546597,-4.238773346
20170210,1031A,114.5019,38.1398,0.082,0.076777779,0.070724106,11,11.66666667,8,0.266666667,88.33333333,264.7218323,47.81833267,5.603023383,95515.27344,319.5880611,3.632320166,-4.266160011
20170210,1032A,114.4586111,38.00583333,0.063,0.069333336,0.064716087,13,17,11,0.933333333,61.66666667,264.6802673,45.88458252,5.626788866,95750.75781,319.4852654,3.655407429,-4.277703762
