20150217,1006A,116.361,39.9425,0.239,0.272428558,0.245182541,15,6,18,0.3,66,269.0852051,62.39672852,3.084084241,94360.57813,13.39829362,-0.714640856,-3.000144005
20150217,1008A,116.72,40.1438,0.238,0.195888886,0.188641083,11,2,7,0.2,86,268.8072205,61.63309097,3.358148174,94612.95313,7.070148374,-0.413335979,-3.332613468
20150217,1009A,116.644,40.3937,0.102,0.093666664,0.098499062,8.333333333,2,4.666666667,0.2,83,267.934967,62.3552475,3.367587812,93731.75,4.788288339,-0.28110671,-3.355834723
20150217,1010A,116.23,40.1952,0.242,0.136333328,0.121415848,22.33333333,13.66666667,10,0.433333333,78,268.1367188,63.98339844,3.050821752,93408.07031,11.6317366,-0.615108311,-2.988169193
20150217,1011A,116.407,40.0031,0.222,0.228875,0.228715775,15.66666667,6.666666667,9,0.333333333,73,268.9358215,62.81477737,3.123121605,94315.69531,12.08715592,-0.653979838,-3.053882599
20150217,1012A,116.225,39.9279,0.239,0.246857147,0.222634003,18,15,11,0.433333333,71,269.0014648,62.82958984,3.005176385,94091.32813,15.20664326,-0.788261116,-2.899953365
20150217,1013A,117.151,39.097,0.315,0.322714294,0.303593811,27.66666667,37,23.33333333,0.933666667,65.66666667,272.472168,50.56425858,3.455203001,98060.01563,16.11412708,-0.958997071,-3.319450617
20150217,1014A,117.193,39.173,0.411,0.3505,0.298769287,30,42,19.66666667,1.336333333,65.33333333,272.2740173,51.16786575,3.490002724,97974.60938,14.74111598,-0.888038337,-3.375130653
20150217,1015A,117.145,39.1654,0.29,0.297,0.285386688,23.66666667,35.33333333,13.33333333,0.857,50,272.2568665,51.26540756,3.459326428,97891.64844,15.29122107,-0.912311912,-3.336858749
20150217,1016A,117.184,39.1205,0.487,0.398,0.302742584,39,47.66666667,21.66666667,0.552333333,69.33333333,272.4274597,50.68039322,3.478072921,98075.07031,15.49792115,-0.929353118,-3.351610661
20150217,1018A,117.202,39.0927,0.487,0.398,0.325592987,38.66666667,47.66666667,28.33333333,1.607,59.66666667,272.5276184,50.34156036,3.485962675,98175.53906,15.68497631,-0.942423224,-3.35615468
20150217,1019A,117.1837,39.2133,0.411,0.3505,0.29097406,27.66666667,37,16.33333333,1.295333333,53.66666667,272.1425476,51.60052109,3.489404476,97863.625,14.31362259,-0.862683535,-3.381082773
20150217,1020A,117.269,39.1337,0.487,0.398,0.328030762,91,33.66666667,26.33333333,2.639,51.33333333,272.4580383,50.50780869,3.532425006,98222,14.53931027,-0.886794925,-3.419301271
20150217,1029A,114.4548,38.0513,0.698,0.697888916,0.637657776,44,21.33333333,15.66666667,0.819666667,65.33333333,270.476593,45.3237114,2.718336126,94985.5,52.82496322,-2.165951967,-1.642560005
20150217,1030A,114.6046,38.0398,0.677,0.663,0.640493591,56,14.66666667,8.666666667,0.53,21.33333333,270.6204224,45.2637291,2.717610517,95412.79688,50.66809131,-2.10203743,-1.722453356
20150217,1031A,114.5019,38.1398,0.664,0.625666687,0.598092407,57.33333333,25.33333333,14.66666667,0.747333333,61.33333333,270.5218201,46.43208694,2.717693001,94891.28906,52.14696761,-2.145856142,-1.667680025
20150217,1032A,114.4586111,38.00583333,0.698,0.697888916,0.658826965,50.33333333,67.33333333,14.66666667,0.485,42.66666667,270.4802551,44.76833725,2.71827,95107.4375,52.77011576,-2.164325953,-1.644592643
20150217,1033A,114.5330556,38.01777778,0.677,0.685,0.664141419,39.66666667,32,19.66666667,0.697,96.33333333,270.5517273,44.95582962,2.717476528,95277.13281,51.69834823,-2.132562876,-1.68429637
20150217,1034A,114.5214,38.0524,0.677,0.685,0.645701843,60.66666667,44,22.66666667,0.903333333,88.33333333,270.5405273,45.37282181,2.717537989,95159.8125,51.8661908,-2.137536049,-1.678079963
20150217,1035A,114.3541,37.9097,0.701,0.660222229,0.666235718,90.66666667,67.33333333,32.66666667,1.238666667,92.66666667,270.3899536,43.52669907,2.721241508,95059.08594,54.30564804,-2.210031986,-1.587738633
20150217,1036A,118.1662,39.6308,0.315,0.326875,0.37582663,23.33333333,34.33333333,27.33333333,1.260333333,77.33333333,271.763092,58.48323822,4.273714225,98501.52344,1.837026858,-0.137001291,-4.271517754
20150217,1037A,118.144,39.643,0.315,0.326875,0.353470276,37.33333333,19.33333333,41.66666667,1.233,75.66666667,271.7167969,58.47369003,4.248384715,98449.36719,1.856675724,-0.137645483,-4.246154308
20150217,1038A,118.1853,39.6407,0.375,0.35625,0.369630188,17,31,35.33333333,1.462666667,68.33333333,271.7442627,58.70026016,4.30096053,98509.375,1.603248103,-0.120333821,-4.299276829
20150217,1039A,118.2185,39.6679,0.225,0.287222229,0.344287048,26.33333333,26.33333333,25,0.255666667,79,271.6829834,59.18117142,4.350177484,98505.75,1.104292477,-0.083838359,-4.349369526
20150217,1040A,118.1838,39.65782,0.375,0.35625,0.347303986,23,32.66666667,21,1.286,81.33333333,271.6943359,58.86676788,4.303401001,98476.47656,1.432616339,-0.107590705,-4.302055836
20150217,1041A,118.1997,39.6295,0.375,0.35625,0.388837555,27.66666667,41.66666667,30,1.597666667,72.33333333,271.7836914,58.67240906,4.31681501,98548.92188,1.624872142,-0.122405969,-4.315079212
20150217,1047A,114.5129,36.61763,1.656,1.555428589,1.474309692,170,57,31.33333333,3.396,91.66666667,271.8418274,35.91516495,2.92948717,97487.67188,57.90067905,-2.481651306,-1.556695819
20150217,1048A,114.5426,36.6164,1.656,1.555428589,1.484219116,172.6666667,53.66666667,16,1.145666667,50,271.871521,35.90577698,2.928139414,97566.78125,57.49769859,-2.469504595,-1.573387265
20150217,1049A,114.5035,36.5776,1.656,1.555428589,1.478879272,144.3333333,143,50.33333333,2.835666667,105.3333333,271.9479675,35.79508972,2.950051178,97507.5625,58.50725178,-2.515527248,-1.541079044
20150217,1050A,114.4965,36.61981,1.656,1.555428589,1.459463135,148,102.6666667,52.66666667,1.944,41,271.8211365,35.92487335,2.929550151,97442.3125,58.10507193,-2.487242222,-1.547866344
20150217,1054A,115.4612,38.8416,0.505,0.528,0.456630005,24.66666667,72.33333333,30.66666667,0.666,61.33333333,271.442749,53.58280563,2.786574745,95224.34375,38.54917245,-1.736554623,-2.179306507
20150217,1057A,114.8985,40.8367,0.052,0.057111111,0.057479214,9,16.66666667,1.333333333,0.372333333,100.6666667,265.1086121,72.22936249,2.762824251,89377.95313,22.64175243,-1.06359899,-2.549893141
20150217,1058A,114.892,40.79481,0.052,0.057111111,0.060191586,13.66666667,41.66666667,10.66666667,0.317666667,85,265.2540588,72.08306122,2.758953769,89451.625,23.1416954,-1.084286571,-2.536956549
20150217,1059A,114.8814,40.8115,0.052,0.057111111,0.059468891,6,16.33333333,12.33333333,0.546666667,73,265.1955872,72.16902924,2.759250284,89410.05469,23.10889067,-1.082950234,-2.537849665
20150217,1060A,114.9032,40.7688,0.052,0.057111111,0.061283691,14.33333333,30,6.666666667,0.517666667,83.33333333,265.3414917,71.9611969,2.757518955,89511.9375,23.27952445,-1.089819193,-2.533022881
20150217,1061A,114.904,40.8725,0.035,0.038777779,0.054304382,3,6,1.333333333,1.448333333,83.66666667,264.9298401,72.35362244,2.757849734,89314.50781,22.50189887,-1.055467963,-2.547885895
20150217,1063A,117.9525,40.9843,0.029,0.0305,0.029433861,19.66666667,29.66666667,5,0.354333333,87,267.6660767,60.50582504,4.521002852,94426.92969,349.6495132,0.812284768,-4.447432995
20150217,1065A,117.8184,40.9733,0.046,0.030625,0.028572659,6.666666667,5.333333333,6,0.637,94,267.5196228,59.88165665,4.410838174,94197.21875,350.4791149,0.729584217,-4.35008049
20150217,1066A,117.9384,41.0112,0.029,0.0305,0.028059914,13,8,5,0.371666667,98.33333333,267.5736389,60.43001556,4.50857468,94315.02344,349.4954891,0.821971714,-4.433013439
20150217,1067A,116.6838,39.5178,0.177,0.189555557,0.196527741,9.666666667,6,3,0.372666667,47.33333333,270.7521667,56.58433151,3.220648211,96092.69531,15.383119,-0.854348123,-3.105263948
20150217,1068A,116.7729,39.5747,0.179,0.196666672,0.207375855,11.66666667,3.333333333,10.33333333,0.318,72.66666667,270.6543274,56.81949234,3.283459226,96151.07031,13.70308131,-0.77782011,-3.190000057
20150217,1069A,116.715,39.5571,0.177,0.189555557,0.202158798,9.333333333,3.333333333,2,0.316,35,270.6564331,56.86838913,3.245013441,96067.05469,14.53635272,-0.814479768,-3.141135931
20150217,1070A,116.7464,39.5343,0.177,0.189555557,0.19933989,12,6.666666667,3,0.273666667,63,270.7572632,56.50820541,3.26120157,96188.89844,14.50274425,-0.816691041,-3.157285452
20150217,1071A,116.8854,38.2991,0.49,0.486111115,0.560406799,32.66666667,56.66666667,30.33333333,1.821333333,49.66666667,272.7083435,43.37204361,3.286973999,99369.79688,20.71716696,-1.16278398,-3.074431896
20150217,1072A,116.8584,38.3254,0.424,0.433125,0.527491211,17,62,35.33333333,1.711,63.66666667,272.6867371,43.71543503,3.271725375,99256.67188,21.00717151,-1.17286396,-3.054271936
20150217,1073A,116.8709,38.3228,0.424,0.433125,0.536810791,27,39,30.66666667,1.576666667,56,272.6967468,43.65399933,3.278774521,99286.71875,20.87257401,-1.168197274,-3.063605309
20150217,1074A,115.6951,37.7575,0.72,0.740333313,0.759536926,34,54.33333333,10,1.124333333,80,271.6672974,40.52797318,2.826240673,98485.5625,35.38928802,-1.636757374,-2.304053307
20150217,1075A,115.6426,37.7379,0.72,0.756555542,0.768806397,42,36,12,0.801666667,76.33333333,271.6169128,40.42284012,2.816597414,98441.46875,36.09064107,-1.659157276,-2.27605319
20150217,1076A,115.6906,37.739,0.72,0.740333313,0.757536072,34,22.66666667,21,0.595333333,75,271.6629944,40.32835007,2.825397634,98525.03906,35.44921412,-1.638677359,-2.301653385
20150217,1077A,114.4821,37.0967,1.375,1.593857178,1.382604736,138.6666667,103.6666667,50.33333333,1.806666667,90.33333333,270.5028076,37.367733,2.717916942,96871.03125,52.43202329,-2.154304028,-1.657119989
20150217,1078A,114.5261,37.0533,1.41,1.459,1.444894165,142.6666667,115.6666667,85,2.540333333,61.66666667,270.6099854,37.24985504,2.727253176,97041.25781,52.11325201,-2.152419567,-1.67481339
20150217,1079A,114.5331,37.0964,1.375,1.593857178,1.475516113,144,93.66666667,45.33333333,1.781,72,270.5517578,37.38457489,2.717476377,97013.13281,51.69771156,-2.132544041,-1.684319973
20150217,1080A,114.4854,37.062,1.375,1.593857178,1.376924072,168.6666667,63,49.33333333,1.570666667,71,270.5461731,37.26396179,2.723959538,96918.99219,52.57885012,-2.163342476,-1.655265808
20150218,1001A,116.366,39.8673,0.139,0.193888886,0.219966934,9,3.666666667,12.66666667,0.233333333,88.33333333,267.9958801,46.21432877,1.728811339,95075.65625,132.9020363,-1.266386628,1.176882982
20150218,1002A,116.17,40.2865,0.147,0.1235,0.106973236,15,15.66666667,3,0.333333333,91.33333333,266.8652649,48.21956635,1.758981087,93519.625,142.6610597,-1.066872835,1.398498058
20150218,1003A,116.434,39.9522,0.159,0.199555557,0.210457306,13.33333333,2,12,0.3,72.66666667,267.7591248,46.07138062,1.660571109,95017.78125,132.2460763,-1.229261279,1.116428733
20150218,1004A,116.434,39.8745,0.29,0.231444443,0.235021591,10.66666667,2.666666667,15,0.2,94.33333333,267.9681702,45.78298569,1.68209413,95212.16406,131.1521678,-1.266557217,1.106920719
20150218,1005A,116.473,39.9716,0.159,0.199555557,0.212322189,9.666666667,4,13.66666667,0.3,86.66666667,267.7051392,45.87871933,1.629895349,95058.71875,131.4304665,-1.222029209,1.078519106
20150218,1006A,116.361,39.9425,0.117,0.174222229,0.198327805,11.33333333,3,17.33333333,0.3,72.66666667,267.7901001,46.52976227,1.71202361,94875.02344,134.0723498,-1.23002398,1.190825701
20150218,1007A,116.315,39.9934,0.234,0.180111115,0.178862457,11,8,38,0.333333333,58,267.6517334,47.03312683,1.730748496,94641.17188,135.9604238,-1.20313859,1.24416554
20150218,1008A,116.72,40.1438,0.18,0.190333328,0.178923508,9,2.666666667,6.666666667,0.2,84,267.2670898,44.37946701,1.431291009,95127.70313,126.3656308,-1.152546525,0.848663926
20150218,1009A,116.644,40.3937,0.083,0.069222221,0.092533798,7.666666667,4.333333333,4.333333333,0.3,84.33333333,266.6272583,45.03219986,1.407701204,94224.16406,133.058828,-1.028541207,0.961106479
20150218,1010A,116.23,40.1952,0.147,0.128777771,0.131352448,18,12.66666667,10.33333333,0.5,81.66666667,267.0927734,47.75374603,1.741643026,93897.35156,140.6383707,-1.104572415,1.346566081
20150218,1011A,116.407,40.0031,0.234,0.180111115,0.194179047,11,5.666666667,10.33333333,0.3,86,267.6227417,46.43418121,1.664852762,94827.375,133.7121803,-1.203389287,1.150473356
20150218,1012A,116.225,39.9279,0.117,0.155666672,0.166863693,12.66666667,6.333333333,12.66666667,0.433333333,78.66666667,267.8490295,47.39515305,1.806682271,94601.00781,136.982529,-1.232557178,1.320948005
20150218,1013A,117.151,39.097,0.786,0.634714294,0.483036652,72.33333333,60.33333333,38.66666667,1.327,72,269.5639038,38.3323288,1.692056356,98671.6875,97.39112342,-1.677997231,0.217669487
20150218,1014A,117.193,39.173,0.786,0.634714294,0.519098816,73.33333333,57.33333333,29.33333333,1.579333333,68,269.3730164,38.31933212,1.654177036,98582.26563,96.43435044,-1.643757224,0.185374901
20150218,1015A,117.145,39.1654,0.786,0.634714294,0.531187134,60.33333333,62.66666667,22.33333333,2.512,50.66666667,269.4199829,38.60106277,1.661808219,98498.01563,98.19347617,-1.644845247,0.23683469
20150218,1016A,117.184,39.1205,0.786,0.634714294,0.492057282,61.33333333,55.66666667,29,0.731666667,75.33333333,269.4908752,38.2009964,1.678757513,98686.26563,96.34404931,-1.668477297,0.18550013
20150218,1017A,117.237,39.1082,0.463,0.529571411,0.475030335,52,59.66666667,33,2.179,34.66666667,269.480896,37.82205963,1.681826783,98827.1875,94.24729617,-1.677207947,0.124558538
20150218,1018A,117.202,39.0927,0.786,0.634714294,0.471324829,45.33333333,56,41,1.451,66.33333333,269.5377502,37.99325943,1.690406255,98789.48438,95.44410261,-1.682781219,0.160376668
20150218,1019A,117.1837,39.2133,0.704,0.627111084,0.542739868,80,49.66666667,24,1.752,57.66666667,269.2928467,38.51396179,1.636571614,98467.94531,97.12969453,-1.623917222,0.203124359
20150218,1020A,117.269,39.1337,0.463,0.529571411,0.480837708,57,60.33333333,26,2.407,49.66666667,269.4061584,37.70258331,1.669328086,98835.48438,93.23095832,-1.666674614,0.094085008
20150218,1021A,117.307,39.0877,0.463,0.529571411,0.448050049,22,35.33333333,30.66666667,1.381,65,269.4749756,37.30852509,1.691329502,99022.76563,91.4589164,-1.690781236,0.043061536
20150218,1027A,117.157,38.9194,0.254,0.281,0.313010498,56,58.33333333,21,1.442333333,16,269.8744202,37.69657135,1.758045627,99101.96094,96.01291773,-1.748373389,0.184160039
20150218,1029A,114.4548,38.0513,1.345,1.274714233,1.222369507,71.66666667,42.66666667,24.33333333,0.861666667,58.66666667,270.8872375,49.02274704,2.765949177,95586.875,144.5493166,-1.604256034,2.253183842
20150218,1030A,114.6046,38.0398,1.345,1.304285767,1.306567261,94.33333333,40.33333333,17,0.735666667,20,270.8632507,48.52898026,2.699604563,96020.71875,143.3292774,-1.612245321,2.165301323
20150218,1031A,114.5019,38.1398,1.15,1.172857178,1.207906494,102.6666667,63,25.33333333,1.169666667,55.66666667,270.8796997,49.3164978,2.744956184,95486.54688,144.172076,-1.606768012,2.225551844
20150218,1032A,114.4586111,38.00583333,1.345,1.274714233,1.245897583,70,87.66666667,21.33333333,0.582333333,38,270.8866272,48.78789902,2.764246255,95712.99219,144.5190078,-1.604459286,2.250948191
20150218,1033A,114.5330556,38.01777778,1.345,1.304285767,1.262582153,67,113.6666667,39.33333333,1.329,89,270.8746948,48.63099289,2.731136089,95884.375,143.9193601,-1.60842967,2.20727396
20150218,1034A,114.5214,38.0524,1.345,1.304285767,1.246258057,101.3333333,120.3333333,49.33333333,1.355666667,75,270.8765564,48.833004,2.736300182,95763.54688,144.0142048,-1.607807994,2.214112043
20150218,1036A,118.1662,39.6308,0.188,0.174444443,0.172342194,37,22.66666667,19,1.040666667,93,268.2043152,42.53649139,1.697102294,99112.69531,61.35020824,-1.489320397,-0.813683569
20150218,1037A,118.144,39.643,0.188,0.174444443,0.173315094,28.66666667,9.666666667,30.33333333,0.871333333,94,268.1417542,42.42082977,1.658872611,99058.99219,62.76805624,-1.475005507,-0.759089649
20150218,1038A,118.1853,39.6407,0.188,0.174444443,0.168218292,10,23.33333333,40,1.845,78,268.2281494,42.70560837,1.719130758,99120.67188,60.19077719,-1.491664767,-0.854603291
20150218,1039A,118.2185,39.6679,0.188,0.173666672,0.158912369,26.66666667,21.66666667,20.66666667,0.414666667,88,268.2537231,43.03412247,1.752461782,99116.69531,58.26968548,-1.490526557,-0.921657681
20150218,1040A,118.1838,39.65782,0.188,0.174444443,0.165165695,5.666666667,20.66666667,12.33333333,1.087666667,97.66666667,268.1996765,42.75350952,1.706948059,99086.71094,60.2962464,-1.482653499,-0.845819294
20150218,1041A,118.1997,39.6295,0.188,0.174444443,0.167993012,24.33333333,29,17.66666667,1.352,88,268.2738953,42.76928329,1.747110087,99161.41406,59.32536451,-1.502651334,-0.8913095
20150218,1047A,114.5129,36.61763,0.94,0.954666687,0.926526611,63.66666667,26,19,1.548666667,83.66666667,271.7228699,41.09023285,2.829175824,98185.24219,137.9383601,-1.895348907,2.100449562
20150218,1048A,114.5426,36.6164,1.074,0.959111084,0.925393372,52.33333333,21,3.333333333,0.219333333,45.66666667,271.7180481,41.02026749,2.817405138,98265.32031,137.6892277,-1.896540642,2.083483934
20150218,1049A,114.5035,36.5776,0.906,0.933333313,0.914119141,47,54,17.66666667,0.988333333,108,271.7989502,40.87960815,2.842244999,98206.89844,137.4944594,-1.920395494,2.095337152
20150218,1050A,114.4965,36.61981,0.94,0.954666687,0.927582336,54.66666667,18.66666667,21.66666667,0.690333333,35.33333333,271.7227478,41.13751984,2.835356614,98139.26563,138.0945772,-1.893743157,2.110209465
20150218,1051A,115.493,38.8632,0.809,0.7415,0.66936554,81.33333333,43.33333333,22.66666667,1.029333333,111.6666667,270.7211304,47.91469193,2.336118032,95800.36719,134.7308403,-1.659626722,1.644106627
20150218,1052A,115.5223,38.8957,0.487,0.608555542,0.652723694,64,11,12,1.92,83,270.7164307,47.86629105,2.325168822,95773.35938,134.4028266,-1.661189318,1.626917362
20150218,1053A,115.4713,38.9108,0.78,0.71075,0.663814148,59.66666667,28,17.33333333,0.934,65.33333333,270.7245789,48.24908447,2.344276107,95626.97656,134.9717951,-1.658469319,1.656837344
20150218,1054A,115.4612,38.8416,0.809,0.7415,0.680266846,75,66.66666667,28.66666667,0.868666667,77,270.7261963,48.02332306,2.348087289,95793.15625,135.0833697,-1.657930732,1.662762642
20150218,1055A,115.442,38.8756,0.809,0.7415,0.684965332,64,24.66666667,18.66666667,1.34,107,270.7292786,48.28559113,2.355356741,95661.54688,135.2944799,-1.656906724,1.674026728
20150218,1056A,115.5214,38.8707,0.809,0.664444458,0.661536865,77.66666667,33.33333333,32.66666667,1.827666667,77.33333333,270.7165833,47.76819229,2.325504047,95838.78906,134.4129464,-1.661141396,1.62744534
20150218,1062A,117.9664,40.9161,0.04,0.043333332,0.041618095,16,10.66666667,6.333333333,0.282,101.3333333,265.9588318,41.97252655,0.85031866,95184.46875,76.35950893,-0.826335073,-0.200529724
20150218,1063A,117.9525,40.9843,0.04,0.043333332,0.042517841,16.66666667,28.66666667,6,0.400333333,87.33333333,265.6837158,41.86782455,0.791173195,94939.15625,78.95647614,-0.776522219,-0.151552856
20150218,1064A,117.963,40.9359,0.04,0.043333332,0.042107471,9,10.66666667,10.66666667,0.831333333,91.33333333,265.8797302,41.9453125,0.833106054,95114.61719,77.03546192,-0.811869442,-0.186905608
20150218,1065A,117.8184,40.9733,0.049,0.045333332,0.041884068,12,6.666666667,3.333333333,0.648333333,94,265.618042,41.13637924,0.78068715,94702.21875,87.81982437,-0.780122042,-0.029698927
20150218,1066A,117.9384,41.0112,0.043,0.043444443,0.042844433,10.66666667,10.33333333,7.666666667,0.420666667,93.66666667,265.5669556,41.78073502,0.766821895,94824.55469,80.68778217,-0.756716132,-0.124082692
20150218,1067A,116.6838,39.5178,0.836,0.684111084,0.659233826,65.66666667,44.33333333,14.33333333,1.204666667,51,268.8327637,42.81820679,1.654878352,96654.01563,118.7341727,-1.451095939,0.795577109
20150218,1068A,116.7729,39.5747,0.836,0.725,0.616027283,54.66666667,51.66666667,23.66666667,1.297,76.66666667,268.6600037,42.43488693,1.594670551,96711.67188,116.3861961,-1.428535938,0.708702505
20150218,1069A,116.715,39.5571,0.836,0.725,0.627773499,61.66666667,48.33333333,12,1.165666667,33,268.7233276,42.75383377,1.626566294,96626.625,118.1703574,-1.433895946,0.767893434
20150218,1070A,116.7464,39.5343,0.836,0.725,0.653486389,68,41.66666667,12.66666667,0.934666667,73.33333333,268.7683411,42.46578217,1.620708077,96751.51563,116.8083434,-1.446514606,0.730951548
20150218,1077A,114.4821,37.0967,0.822,0.896666687,0.932989502,65.33333333,35.33333333,28,0.983666667,86,270.8828735,43.91764069,2.753766911,97543.08594,144.3313641,-1.605712056,2.237168074
20150218,1078A,114.5261,37.0533,1.142,1.008,0.952236633,62,60,56.66666667,1.203333333,66.66666667,270.9176941,43.56809998,2.737900151,97716.99219,143.6622819,-1.622325182,2.205483675
20150218,1079A,114.5331,37.0964,1.029,1.002888916,0.951843262,62.66666667,29,16,0.545666667,80.66666667,270.8746948,43.80009842,2.731116491,97686.90625,143.9189986,-1.608432055,2.207247972
20150218,1080A,114.4854,37.062,0.89,0.908333313,0.93582843,49.66666667,4,26.66666667,0.646333333,69.66666667,270.9082947,43.71011353,2.754510885,97592.92969,144.1108226,-1.614747524,2.231573582
20150222,1001A,116.366,39.8673,0.239,0.237,0.351092957,20.33333333,2.666666667,10.66666667,0.3,71.33333333,261.4158936,82.18251801,5.526194271,94178.1875,325.088477,3.162700891,-4.531682491
20150222,1003A,116.434,39.9522,0.277,0.331,0.360017273,17,7.333333333,6.333333333,0.3,60.33333333,261.2868652,83.03833008,5.610740297,94106.17969,324.9200843,3.224596024,-4.591556072
20150222,1005A,116.473,39.9716,0.277,0.331,0.354487793,20.33333333,5.666666667,11.66666667,0.3,66.66666667,261.3068237,82.96927643,5.632665449,94141.82031,324.8462369,3.243135214,-4.605322361
20150222,1006A,116.361,39.9425,0.216,0.319428558,0.366216766,19.66666667,2.333333333,14.66666667,0.266666667,58.66666667,261.163147,83.66505432,5.594252986,93970.77344,325.0552841,3.204308748,-4.585637569
20150222,1007A,116.315,39.9934,0.216,0.341166657,0.360508057,17.33333333,5.333333333,18.33333333,0.3,49.66666667,260.9019775,85.14610291,5.635725777,93736.08594,325.102999,3.224215508,-4.622319698
20150222,1009A,116.644,40.3937,0.171,0.173600006,0.161654526,9.666666667,2,2,0.2,67.66666667,260.2901001,82.13321686,6.04348244,93276.97656,324.6515707,3.496440411,-4.929359436
20150222,1010A,116.23,40.1952,0.455,0.396333344,0.307408539,24.66666667,10.66666667,8.333333333,0.333333333,59.66666667,260.0916748,86.21025848,5.793379334,92993.6875,325.0107477,3.322055817,-4.746281624
20150222,1011A,116.407,40.0031,0.436,0.368111115,0.361403503,20,5.666666667,6,0.3,76,261.0653076,84.24331665,5.654468502,93913.46094,324.9460904,3.247626781,-4.628815651
20150222,1012A,116.225,39.9279,0.216,0.341166657,0.325814117,18.66666667,2.333333333,6.666666667,0.4,70.66666667,260.9389343,84.89221954,5.547688979,93710.13281,325.2527274,3.161947966,-4.558392048
20150222,1013A,117.151,39.097,0.207,0.281200012,0.264757629,29.33333333,11.66666667,8.333333333,0.441666667,72.33333333,265.6768188,60.13331604,4.86885991,97779.09375,321.9703509,2.999554634,-3.835162163
20150222,1014A,117.193,39.173,0.233,0.2805,0.286265564,34,26,10,0.199333333,64.66666667,265.5166626,61.0573349,4.94445839,97678.67969,321.9642445,3.046543598,-3.894385815
20150222,1015A,117.145,39.1654,0.233,0.2805,0.278467712,22.33333333,38,6.333333333,1.365333333,50.33333333,265.4338684,61.38585663,4.933709584,97599.375,322.1523857,3.027144194,-3.895880938
20150222,1016A,117.184,39.1205,0.233,0.2805,0.275207916,40,14,10.66666667,0.600666667,73,265.6727295,60.2299881,4.893622248,97788.50781,321.8768981,3.02109313,-3.849744797
20150222,1018A,117.202,39.0927,0.207,0.281200012,0.267375061,38.66666667,3,12.66666667,1.113333333,66.33333333,265.8069458,59.57584,4.868334298,97892.80469,321.7268633,3.015500069,-3.82196784
20150222,1021A,117.307,39.0877,0.382,0.293,0.26334372,30,27.66666667,17,0.626666667,57,266.0621338,58.49689865,4.871157754,98117.33594,321.2325294,3.050130367,-3.798010349
20150222,1043A,119.7624,40.0181,0.673,0.71675,0.699854919,58.33333333,52.33333333,9.333333333,0.584666667,65.66666667,268.3991089,61.30529404,5.864121757,99760.60156,313.916051,4.22426033,-4.067376137
20150222,1049A,114.5035,36.5776,0.467,0.421666657,0.42215387,23.66666667,58,26.33333333,0.903666667,69,262.1038818,40.57431412,2.89463225,97780.17969,338.9172916,1.041243434,-2.700871706
20150222,1051A,115.493,38.8632,0.419,0.392399994,0.361143127,25.33333333,25,8.333333333,0.501666667,88,262.8887939,70.99957275,4.086478521,95076.11719,328.8227227,2.11552,-3.496266842
20150222,1052A,115.5223,38.8957,0.324,0.369571442,0.360337372,20,12.33333333,9,1.547,62.66666667,262.9356995,71.4047699,4.10956353,95043.41406,328.7118304,2.13427186,-3.511893511
20150222,1055A,115.442,38.8756,0.419,0.392399994,0.366499664,24,8,8.333333333,0.668333333,89,262.8072205,71.71677399,4.046333407,94940.59375,329.0187626,2.08288002,-3.469066858
20150222,1056A,115.5214,38.8707,0.324,0.369571442,0.360362122,21.66666667,44.33333333,26,1.192,61.33333333,262.9342346,70.89797211,4.108854044,95111.3125,328.7152171,2.133695841,-3.511413336
20150222,1065A,117.8184,40.9733,0.13,0.13025,0.116508774,21.33333333,3.333333333,3.666666667,0.608,80.33333333,260.8322754,75.39878845,6.615209728,93620.65625,324.3067674,3.85961318,-5.372558594
20150222,1071A,116.8854,38.2991,0.365,0.382222229,0.35576239,20,38.33333333,12,0.974,64.33333333,265.5571899,48.30128479,4.713901151,99239.28125,322.9951417,2.8372159,-3.764448166
20150222,1072A,116.8584,38.3254,0.365,0.382222229,0.369674622,32.66666667,18.66666667,9.666666667,0.583,87,265.4952698,48.98974609,4.712447995,99123.10938,323.1351655,2.827135801,-3.77020812
20150222,1073A,116.8709,38.3228,0.365,0.382222229,0.364579132,20.66666667,9,11,0.537333333,74.66666667,265.5239258,48.84311676,4.713117257,99152.92188,323.0703276,2.831802607,-3.767541409
20150223,1001A,116.366,39.8673,0.318,0.343666657,0.398113403,38.66666667,16.66666667,27.66666667,0.666666667,66.33333333,263.20401,55.41863251,1.755210017,93838.17969,243.3251992,1.568401098,0.787959516
20150223,1002A,116.17,40.2865,0.113,0.145666672,0.168290802,28,15.66666667,5,0.433333333,70.66666667,260.7474365,58.96993256,2.007294948,92268.13281,249.9031553,1.885077119,0.689722598
20150223,1003A,116.434,39.9522,0.318,0.350333344,0.361852081,41,18.66666667,22.66666667,0.666666667,46.66666667,262.8539124,56.35102463,1.775523337,93772.65625,244.9588389,1.608631134,0.751524448
20150223,1004A,116.434,39.8745,0.318,0.350333344,0.393347839,43,19.66666667,29.66666667,0.666666667,65.33333333,263.2467346,55.32081223,1.743728356,93972.8125,243.6205853,1.562156439,0.774761796
20150223,1005A,116.473,39.9716,0.324,0.333555542,0.354348145,41.33333333,21,33.66666667,0.666666667,54,262.8132629,56.49869156,1.774818384,93811.36719,245.3634853,1.613257766,0.739851117
