20150707,1052A,115.5223,38.8957,1.249,1.23575,1.379724854,60,21.66666667,14.66666667,0.993333333,194,301.0506897,34.32563019,3.525703058,94067.96094,146.6393292,-1.938810706,2.944757223
20150707,1053A,115.4713,38.9108,1.304,1.379,1.422534424,51.66666667,18.33333333,18.33333333,0.729,178.3333333,301.0262146,34.27265167,3.518121243,93933.96875,146.5048921,-1.941530705,2.93387723
20150707,1054A,115.4612,38.8416,1.304,1.379,1.396155151,57.33333333,15.33333333,11.66666667,0.737333333,153.3333333,301.0213623,34.30920029,3.516622069,94084.53125,146.4782014,-1.942069292,2.931722641
20150707,1055A,115.442,38.8756,1.304,1.379,1.43885376,61,27.33333333,17.66666667,0.715333333,176.6666667,301.012146,34.27088547,3.513774202,93964.67969,146.4273959,-1.9430933,2.92762661
20150707,1056A,115.5214,38.8707,1.249,1.23575,1.373041748,65.33333333,26.33333333,25.33333333,0.806,166.6666667,301.0502625,34.34069824,3.525569112,94127.30469,146.6369635,-1.938858628,2.944565296
20150707,1062A,117.9664,40.9161,0.562,0.438555542,0.421573364,46,29.66666667,5.666666667,1.123666667,230.6666667,300.7690125,33.69652176,6.030568921,93559.92969,177.1190139,-0.303105474,6.022946835
20150707,1063A,117.9525,40.9843,0.562,0.438555542,0.441413788,58.66666667,36.33333333,18.66666667,1.275,251.6666667,300.7686157,33.46450424,5.923666948,93332.90625,177.0538938,-0.304456323,5.915837765
20150707,1064A,117.963,40.9359,0.562,0.438555542,0.427506165,67.33333333,36.66666667,27.66666667,1.59,235,300.7689819,33.63005066,6.000056988,93495.28906,177.0994471,-0.303618342,5.992370129
20150707,1065A,117.8184,40.9733,0.562,0.474777771,0.44761145,44.33333333,47,27.33333333,1.288666667,214,300.7435608,33.31710434,5.816527645,93111.01563,177.0912749,-0.295159847,5.809033871
20150707,1066A,117.9384,41.0112,0.562,0.438555542,0.449867981,39.33333333,46.33333333,17.33333333,1.369,248.3333333,300.7670593,33.36116791,5.87391396,93226.70313,177.0331235,-0.30402571,5.866040707
20150707,1067A,116.6838,39.5178,0.967,0.912833313,0.930697144,35.33333333,15,5.666666667,0.965666667,171,301.0449829,35.14650345,4.001983726,94892.24219,160.7484823,-1.319516659,3.778193951
20150707,1069A,116.715,39.5571,0.967,0.912833313,0.924132019,37,10.33333333,10,0.845,127.3333333,301.0249023,35.16925812,4.039928603,94867.99219,161.4963329,-1.282133341,3.831077814
20150708,1001A,116.366,39.8673,2.322,2.289777832,2.30380957,129.6666667,10.66666667,24.66666667,1.066666667,199,303.4324341,29.03743744,5.398002241,93538.27344,180.0730323,0.006880585,5.397997856
20150708,1003A,116.434,39.9522,2.27,2.340888916,2.325171387,155,11,23.66666667,1.166666667,196,303.4178162,28.89919281,5.492261675,93481.21094,180.3853881,0.03694227,5.492137432
20150708,1004A,116.434,39.8745,2.322,2.310111084,2.30213208,149,12,20.33333333,1.066666667,231,303.4211731,28.97460556,5.43842482,93662.10938,179.9260936,-0.007015075,5.438420296
20150708,1005A,116.473,39.9716,2.27,2.340888916,2.338836182,146.3333333,14,22.66666667,1.133333333,227,303.4109497,28.84898758,5.52831686,93517.42969,180.3850165,0.037148938,5.528192043
20150708,1006A,116.361,39.9425,2.27,2.2865,2.311524902,145.6666667,13,22.33333333,1.133333333,212.6666667,303.4296875,28.96767807,5.444500079,93351.85156,180.5405998,0.051369436,5.444257736
20150708,1007A,116.315,39.9934,2.27,2.2865,2.302925781,151.6666667,15,25.66666667,1.133333333,229,303.4343872,28.95453072,5.450856393,93136.49219,180.9818422,0.093403369,5.450056076
20150708,1011A,116.407,40.0031,2.27,2.340888916,2.329978027,152.6666667,11.66666667,39,1.066666667,240.3333333,303.4197998,28.86355209,5.511654825,93305.38281,180.7618993,0.073289901,5.511167526
20150708,1012A,116.225,39.9279,2.262,2.281428467,2.283724854,139.6666667,2.333333333,21.33333333,0.966666667,220.6666667,303.4330444,29.09238815,5.361334914,93103.32813,180.7611973,0.071225375,5.360861778
20150708,1014A,117.193,39.173,1.161,1.231,1.229619629,55,4,11.33333333,0.598,125,303.2988892,28.94782257,5.078550709,96767.63281,173.8453614,-0.544482827,5.049278736
20150708,1015A,117.145,39.1654,1.161,1.231,1.228383057,31.66666667,7.333333333,14,0.518,147.3333333,303.3085632,28.99908447,5.063687612,96691.22656,173.8864884,-0.539275408,5.034889698
20150708,1016A,117.184,39.1205,1.161,1.231,1.209816406,41,13.33333333,10.66666667,0.473666667,166.6666667,303.3007202,29.00086784,5.0216778,96865.15625,173.5049794,-0.568036437,4.989447117
20150708,1018A,117.202,39.0927,1.178,1.179125,1.199381836,61,6,8.666666667,0.646,153,303.2970276,29.00749969,4.994146199,96960.69531,173.2781571,-0.584561586,4.959816933
20150708,1019A,117.1837,39.2133,1.161,1.231,1.242483765,59.33333333,3.666666667,9.333333333,0.486333333,151.3333333,303.3007507,28.9222126,5.119976401,96661.32813,174.1325891,-0.523398519,5.093153477
20150708,1025A,117.401,39.124,1.271,1.270599976,1.205172363,40,8,8,0.847,133.6666667,303.2565613,28.79387665,5.051115063,97276.48438,173.1169085,-0.60534513,5.014710426
20150708,1027A,117.157,38.9194,1.102,1.117625,1.083136108,75,6,25.66666667,0.738333333,176,303.3065186,29.19818306,4.843158234,97254.48438,172.3453169,-0.645120025,4.800000191
20150708,1029A,114.4548,38.0513,0.818,0.901,0.907500427,40,10.33333333,23.66666667,0.551666667,154.3333333,301.5851135,32.92221451,4.410567704,94105.26563,168.4516057,-0.882975996,4.321280003
20150708,1030A,114.6046,38.0398,1.037,1.002,0.935028687,37,27.66666667,14.33333333,0.408666667,241.3333333,301.7449036,32.77997971,4.443482197,94494.65625,168.958458,-0.851018667,4.361227036
20150708,1031A,114.5019,38.1398,0.849,0.974,0.980392639,86,23.33333333,16.66666667,0.631666667,210.3333333,301.6353455,32.72326279,4.420879503,94008.30469,168.6117838,-0.872927964,4.33384037
20150708,1033A,114.5330556,38.01777778,0.854,0.85025,0.904117615,42,22,15.33333333,0.404333333,237.6666667,301.6685791,32.89367676,4.427718989,94374.35156,168.7173259,-0.86628145,4.342148304
20150708,1034A,114.5214,38.0524,1.037,0.959875,0.925100769,85,17,15.66666667,0.237333333,238.3333333,301.6561584,32.84907532,4.425158567,94263.36719,168.6778799,-0.868767977,4.339040279
20150708,1036A,118.1662,39.6308,1.39,1.387666626,1.343647827,52.66666667,53,38,2.185666667,158,303.0480347,28.87667084,5.924992562,97275.4375,174.5996714,-0.557624876,5.898694038
20150708,1037A,118.144,39.643,1.39,1.387666626,1.355580322,88.66666667,30,26,2.099,164,303.0965576,28.83748245,5.957550713,97224.13281,174.7329061,-0.546895444,5.932395458
20150708,1038A,118.1853,39.6407,1.39,1.387666626,1.350909302,76.66666667,36,46.33333333,2.313666667,183,303.0085449,28.87673187,5.929749847,97283.51563,174.5894266,-0.559128165,5.903330326
20150708,1039A,118.2185,39.6679,1.433,1.378333374,1.373460083,64.66666667,34,44,2.698333333,181.3333333,302.9431763,28.85850525,5.953881702,97280.70313,174.6247415,-0.557750106,5.927699566
20150708,1040A,118.1838,39.65782,1.39,1.387666626,1.366748047,63.66666667,33.66666667,39,2.542,185.6666667,303.0141602,28.8467617,5.958080944,97251.4375,174.6823336,-0.552180648,5.932438374
20150708,1041A,118.1997,39.6295,1.39,1.387666626,1.339234863,70,38.66666667,34.66666667,2.555333333,190,302.9761047,28.90810585,5.903428095,97322.375,174.484657,-0.567392051,5.876098156
20150708,1051A,115.493,38.8632,1.64,1.540666626,1.572935181,115.6666667,35.66666667,21,0.756666667,201,302.6925354,30.88008881,4.645471522,94244.82031,171.8135243,-0.661493301,4.598133564
20150708,1052A,115.5223,38.8957,1.64,1.659666626,1.611234131,107,31.33333333,20.66666667,1.21,227.6666667,302.7237854,30.81503677,4.652321023,94218.86719,171.9034218,-0.655242682,4.605947018
20150708,1053A,115.4713,38.9108,1.64,1.540666626,1.587811523,103.6666667,28.33333333,19.33333333,0.785666667,201.6666667,302.6693726,30.84786606,4.640405945,94084.71094,171.7467728,-0.666122675,4.592346668
20150708,1054A,115.4612,38.8416,1.64,1.540666626,1.539768677,84.66666667,24.66666667,11.33333333,0.743666667,187,302.6585999,30.93563843,4.638050642,94239.10156,171.7156553,-0.668277323,4.589653492
20150708,1055A,115.442,38.8756,1.64,1.540666626,1.546564697,93,39.66666667,14.66666667,0.687333333,184.6666667,302.6381226,30.91616249,4.633576913,94117.66406,171.6564139,-0.672373295,4.584533691
20150708,1056A,115.5214,38.8707,1.64,1.659666626,1.59573999,123,34.33333333,23,0.889666667,203.3333333,302.7228394,30.84383011,4.652110138,94279.57031,171.9006639,-0.655434668,4.605706692
20150708,1058A,114.892,40.79481,0.871,0.828714294,0.749337402,65,30,10.66666667,1.309,158.3333333,303.1638794,26.44390488,4.992024281,88742.32813,187.4592044,0.648065746,4.949779511
20150708,1059A,114.8814,40.8115,0.871,0.828714294,0.744743164,71.33333333,48.66666667,22.66666667,1.014333333,140,303.1721802,26.3653183,4.99114586,88702.86719,187.6175245,0.661624074,4.947099209
20150708,1060A,114.9032,40.7688,0.871,0.828714294,0.756601868,88,57,21.33333333,1.175666667,160.6666667,303.1502991,26.56365395,4.989763047,88799.8125,187.2219189,0.627276897,4.95017767
20150708,1061A,114.904,40.8725,0.621,0.709125,0.729139893,65.66666667,17,9.333333333,1.072666667,235,303.2062988,26.11100388,4.89897871,88609.32813,187.8824176,0.671848774,4.852691174
20150708,1062A,117.9664,40.9161,0.886,0.912777771,0.91309259,51.33333333,20.33333333,6.333333333,1.034333333,239.3333333,303.2137451,25.75820541,7.57177982,93618.125,179.2434717,-0.099974193,7.571119785
20150708,1063A,117.9525,40.9843,0.993,0.946222229,0.903926392,41.66666667,29,17.33333333,1.225666667,258,303.2130737,25.56748581,7.436451359,93390.78125,178.928147,-0.139108285,7.435150146
20150708,1064A,117.963,40.9359,0.993,0.946222229,0.910525208,68.33333333,25,27,1.439,245,303.2134705,25.70334244,7.533172481,93553.39844,179.1509088,-0.111633286,7.532345295
20150708,1065A,117.8184,40.9733,0.993,0.955222229,0.906523804,34.33333333,23,26.33333333,1.215666667,236.6666667,303.230011,25.50128746,7.310356305,93168.39063,179.3937016,-0.077356033,7.309947014
20150708,1066A,117.9384,41.0112,0.993,0.946222229,0.898946716,52,35.33333333,16,1.268333333,258.3333333,303.2139587,25.48585892,7.373690653,93284.41406,178.8278077,-0.150844976,7.37214756
20150708,1067A,116.6838,39.5178,1.563,1.803111084,1.851533936,78.66666667,29.33333333,6.333333333,1.447333333,199.6666667,303.3912048,29.1016922,5.279008305,94992.97656,177.1238324,-0.264887512,5.272358418
20150708,1068A,116.7729,39.5747,1.542,1.620333374,1.773406006,89.33333333,19.66666667,17.66666667,0.901666667,205,303.3737488,28.9713974,5.357460203,95042.54688,177.2729982,-0.254892915,5.351393223
20150708,1069A,116.715,39.5571,1.542,1.620333374,1.844959839,100.6666667,18,10,1.075,136.3333333,303.3845215,29.03794861,5.321788707,94966.01563,177.297585,-0.250914633,5.315870285
20150708,1070A,116.7464,39.5343,1.542,1.620333374,1.774677368,76,21.33333333,23.66666667,1.143,214.6666667,303.3794556,29.03159142,5.313755195,95080.91406,177.0853857,-0.270192116,5.306881428
20150708,1072A,116.8584,38.3254,0.914,0.948166687,1.021773254,61,17.66666667,23,0.506,214.6666667,303.3702087,30.02486801,4.837026118,98025.71094,172.9062021,-0.597343981,4.800000191
20150708,1073A,116.8709,38.3228,0.914,0.948166687,1.034581421,54.33333333,7.666666667,25,0.35,118,303.3675537,30.0138607,4.837273517,98053.85938,172.8826937,-0.599344015,4.800000191
20150708,1074A,115.6951,37.7575,0.899,0.872,0.84951947,69,20.33333333,10.33333333,0.631,212.6666667,302.9081116,31.88551903,4.692946209,97349.89844,172.4282481,-0.618378639,4.652026653
20150708,1075A,115.6426,37.7379,0.899,0.872,0.843457764,110.6666667,22,14,0.909333333,220.3333333,302.8521118,31.96785927,4.680562047,97310.21875,172.2697597,-0.62957865,4.638026714
20150708,1076A,115.6906,37.739,0.899,0.872,0.850088196,62.66666667,14,26,0.699,217.3333333,302.9033203,31.91088867,4.691883575,97387.9375,172.4146967,-0.619338632,4.650826931
20150708,1077A,114.4821,37.0967,0.764,0.718666687,0.695932007,69,41,16,2.713666667,181.3333333,301.6142273,34.1570549,4.416540534,95935.10938,168.5445394,-0.877151966,4.328560352
20150708,1078A,114.5261,37.0533,0.764,0.802333313,0.717886902,48.33333333,8.333333333,4.666666667,0.415666667,71.33333333,301.6594849,34.10627365,4.402090325,96094.67188,168.4351076,-0.882520735,4.312720299
20150708,1079A,114.5331,37.0964,0.764,0.802333313,0.718932373,61.33333333,14.66666667,58,0.615333333,101.6666667,301.6686401,34.0592308,4.427728825,96064.14063,168.7174763,-0.866271973,4.342160225
20150708,1080A,114.4854,37.062,0.764,0.718666687,0.69992981,70.66666667,8.333333333,12.66666667,0.337,152,301.6167908,34.17887497,4.402535406,95982.67969,168.3963406,-0.885528088,4.312558174
20150709,1001A,116.366,39.8673,1.284,1.32375,1.377437012,67.33333333,14.66666667,22,0.866666667,196.6666667,301.2235413,31.04464531,5.280044321,93862.67188,164.4926922,-1.411679387,5.087831497
20150709,1003A,116.434,39.9522,1.254,1.395222168,1.411321777,79,15,21.33333333,0.966666667,194.6666667,301.1739197,31.13089371,5.406114345,93811.05469,165.0735839,-1.392497778,5.223698139
20150709,1004A,116.434,39.8745,1.517,1.341111084,1.3847146,65.66666667,13.66666667,20,0.833333333,223,301.2008972,31.10438919,5.306745202,93989.0625,164.2949807,-1.436455131,5.108633995
20150709,1005A,116.473,39.9716,1.243,1.408888916,1.409553467,65,17.33333333,17.33333333,0.966666667,223,301.1562195,31.16906738,5.44306098,93849.38281,165.1115281,-1.398531079,5.260325432
20150709,1006A,116.361,39.9425,1.284,1.32375,1.409548462,81.33333333,16.33333333,22.33333333,0.933333333,221.3333333,301.1981506,31.06784248,5.372305782,93678.78125,165.2655375,-1.366390586,5.195637226
20150709,1007A,116.315,39.9934,1.254,1.416625,1.432123169,93.66666667,15.66666667,25.33333333,0.966666667,235.6666667,301.192749,31.0494976,5.421671662,93463.60156,165.9414442,-1.316996694,5.259281635
20150709,1008A,116.72,40.1438,1.292,1.4195,1.356272095,76,17,20,1.1,180.6666667,301.033905,31.02719879,5.766724181,93913.25781,165.8018836,-1.414436221,5.59057045
20150709,1010A,116.23,40.1952,1.686,1.611199951,1.427016235,110.6666667,19,22.33333333,1.166666667,197.3333333,301.1311951,30.55643463,5.636181338,92774.27344,168.1472323,-1.157657385,5.516010284
20150709,1011A,116.407,40.0031,1.254,1.395222168,1.427306641,82,14,28.5,0.9,271,301.1637268,31.11854553,5.463067194,93636,165.6733956,-1.351830125,5.293170929
20150709,1012A,116.225,39.9279,1.284,1.2775,1.403958984,94.33333333,7.666666667,32.33333333,0.733333333,221,301.2270508,30.9505825,5.30949207,93425.01563,165.6987309,-1.31155324,5.144952297
20150709,1016A,117.184,39.1205,0.442,0.442,0.331217285,25.66666667,19,11.33333333,0.383,139.6666667,301.1607361,31.65826416,4.365104549,97179.42188,150.9815118,-2.117476463,3.817123413
20150709,1017A,117.237,39.1082,0.442,0.442,0.304909058,27,18.33333333,10.33333333,0.389,117.6666667,301.1422729,31.7145462,4.345664667,97309,150.4790109,-2.141293049,3.781489849
20150709,1018A,117.202,39.0927,0.442,0.442,0.321501526,36.33333333,15.33333333,14.66666667,0.536,124.6666667,301.1600952,31.67507935,4.32551391,97273.92188,150.3949847,-2.13688159,3.760825396
20150709,1024A,117.457,38.8394,0.173,0.222333328,0.238893433,27.33333333,5.333333333,6,0.326,115.3333333,301.085022,31.94963074,4.108606914,98297.96094,146.189257,-2.286240101,3.413759947
20150709,1043A,119.7624,40.0181,0.106,0.109199997,0.091035698,12.33333333,15.66666667,12.33333333,0.217333333,79,298.7940369,40.0480957,4.916492235,99385.98438,155.7955207,-2.015733957,4.484273911
20150709,1044A,119.6023,39.9567,0.106,0.110800003,0.098931282,7,18.66666667,26.66666667,0.589666667,111.6666667,298.8797913,39.78675079,4.947208726,99221.375,155.3275219,-2.065116405,4.49557209
20150709,1061A,114.904,40.8725,0.669,0.7735,0.760738953,77.66666667,7.666666667,9.333333333,0.922666667,237,300.9962463,28.64420509,5.467663148,88879.92188,180.7217309,0.068872035,5.467229366
20150709,1062A,117.9664,40.9161,0.563,0.506777771,0.502257355,53,19.33333333,5.333333333,1.257,220,300.6721802,30.63541794,7.629490679,93977.50781,167.2191464,-1.687815905,7.440457344
20150709,1063A,117.9525,40.9843,0.726,0.637222229,0.611007813,60,13.66666667,12.33333333,1.129666667,236.3333333,300.7096863,30.3741169,7.571681659,93749.625,167.3381311,-1.659689307,7.387543201
20150709,1064A,117.963,40.9359,0.563,0.506777771,0.532826294,60.33333333,20.66666667,22.33333333,1.511666667,226.6666667,300.6829834,30.56095886,7.613177911,93912.61719,167.2518701,-1.67996645,7.425509453
20150709,1065A,117.8184,40.9733,0.726,0.735333313,0.683282288,49.66666667,20.33333333,22.33333333,1.275,248,300.7237549,30.07391357,7.47989781,93527.14063,167.7018268,-1.593212485,7.308251858
20150709,1066A,117.9384,41.0112,0.726,0.637222229,0.66353064,31.66666667,16.33333333,11.33333333,1.081,249.3333333,300.725647,30.25037193,7.542484672,93643.03125,167.4090444,-1.644180059,7.361096859
20150709,1067A,116.6838,39.5178,1.253,1.117333374,1.178397461,37,18.66666667,27.66666667,0.770333333,180.6666667,301.2382813,31.22109795,4.890777872,95313.51563,159.2307469,-1.734295487,4.572956085
20150709,1068A,116.7729,39.5747,1.077,1.132125,1.152380859,48.33333333,18.66666667,20.33333333,0.537,188.6666667,301.1904602,31.31936455,4.977903137,95367.99219,159.5582539,-1.738556862,4.664433479
20150709,1069A,116.715,39.5571,1.232,1.188444458,1.183464111,48.33333333,14.66666667,8.666666667,0.663,133.3333333,301.2154236,31.26074409,4.946521622,95289.07031,159.5864614,-1.725314617,4.635878086
20150709,1070A,116.7464,39.5343,1.253,1.117333374,1.150998169,38.66666667,14.66666667,27,1.587,196,301.2116394,31.28481483,4.919782152,95403.88281,159.1680136,-1.749616146,4.598162651
20150710,1008A,116.72,40.1438,1.602,1.6265,1.638503174,35.33333333,3.666666667,13.33333333,0.8,150.6666667,301.537384,32.55781174,4.279996442,93693.92188,192.7791982,0.946711421,4.173979759
20150710,1065A,117.8184,40.9733,0.398,0.397666657,0.413781464,34.33333333,62.66666667,37.33333333,2.256,246,301.1523743,34.46588898,5.739871794,93307.875,185.415822,0.54174763,5.714248657
20150710,1067A,116.6838,39.5178,1.697,1.68,1.811145996,16.33333333,6.666666667,14,0.596666667,135,302.1967163,32.9499321,4.072708805,95118.25781,188.0864002,0.572892606,4.032214165
20150710,1068A,116.7729,39.5747,1.629,1.77575,1.730145996,23.33333333,11.66666667,17.33333333,0.187666667,141.3333333,302.1764832,33.05623627,4.14329282,95167.99219,187.8084373,0.562913835,4.104875565
20150710,1069A,116.715,39.5571,1.697,1.599166626,1.780454712,18,6.666666667,5,0.444,101.3333333,302.1687317,32.97678757,4.101964346,95091.14844,188.1528103,0.58171469,4.060507298
20150710,1070A,116.7464,39.5343,1.697,1.599166626,1.749566772,11.33333333,2,20.33333333,0.412333333,133.6666667,302.2079163,33.03667068,4.114925983,95206.54688,187.7009737,0.551412523,4.077813149
20150711,1002A,116.17,40.2865,1.659,1.5755,1.586231812,126,19.66666667,22,1.033333333,243,302.3731689,33.03486633,3.227823974,91948.33594,200.5143401,1.131164432,3.02312994
20150711,1008A,116.72,40.1438,2.947,2.87525,2.49921582,152,2,26,1.8,211.3333333,302.9012146,33.58586884,3.719060603,93397.99219,197.2741582,1.104353547,3.551311731
20150711,1009A,116.644,40.3937,1.946,1.910375,1.943278198,124.3333333,21,19.33333333,1.433333333,229.6666667,302.6935425,32.34479904,3.635246162,92573.92969,199.155019,1.192815661,3.433978081
20150711,1030A,114.6046,38.0398,2.658,2.437399902,2.287857422,85,32.66666667,21,0.995333333,159,300.3163452,46.83847046,2.836953906,94302.14844,190.9057788,0.536736012,2.785717487
20150711,1051A,115.493,38.8632,1.883,2.032,2.043845825,98.33333333,324.6666667,26,0.990666667,197.3333333,301.9273071,40.81656265,3.190451171,94061.94531,192.2856086,0.678880036,3.117386818
20150711,1052A,115.5223,38.8957,2.365,2.134444336,2.047110107,99,29.66666667,20.33333333,1.117,226.3333333,301.9804382,40.58632278,3.202137631,94036.14063,192.3259219,0.683568001,3.128325462
20150711,1053A,115.4713,38.9108,2.365,2.132222168,2.049713379,91.66666667,35,25.33333333,1.021666667,209,301.8879395,40.60747147,3.181796881,93904.19531,192.2555606,0.675408006,3.109285355
20150711,1054A,115.4612,38.8416,1.883,2.032,2.046026733,78.66666667,26.66666667,15,1.017333333,193,301.8696289,40.99659348,3.177769284,94056.55469,192.241519,0.673792005,3.105514765
20150711,1055A,115.442,38.8756,1.883,2.032,2.048799805,90,46,17.66666667,0.973666667,185,301.8348084,40.85394287,3.170113189,93936.92188,192.2147282,0.670719981,3.09834671
20150711,1056A,115.5214,38.8707,1.883,1.996,2.042330322,107.3333333,38.33333333,22,1.067666667,204.3333333,301.9787903,40.71934509,3.20177847,94096.00781,192.3246886,0.683423996,3.127989292
20150711,1057A,114.8985,40.8367,0.601,0.55525,0.582681213,20.66666667,19.66666667,15.33333333,0.791333333,153,301.3779602,30.15224457,2.714350135,88555.55469,197.0321697,0.795056462,2.595299959
20150711,1058A,114.892,40.79481,0.601,0.557142883,0.589937927,59.33333333,16.33333333,17,0.659666667,141.6666667,301.3667603,30.37426758,2.731587524,88626.10156,196.7998676,0.789509594,2.615003824
20150711,1059A,114.8814,40.8115,0.601,0.557142883,0.583487244,64.33333333,37.33333333,19.66666667,0.740333333,137.6666667,301.3658142,30.26459694,2.726403356,88586.75,196.7873653,0.787441671,2.610212803
20150711,1060A,114.9032,40.7688,0.504,0.596571411,0.599178162,3.666666667,22,14.66666667,0.806,109,301.3657227,30.53684235,2.738026219,88683.3125,196.7852276,0.790700793,2.621369839
20150711,1067A,116.6838,39.5178,2.307,2.313833252,2.353674316,94.66666667,21.33333333,17.66666667,1.061666667,175.3333333,303.2428894,36.05050278,3.719255845,94796.5,193.7562085,0.88440609,3.612573862
20150711,1068A,116.7729,39.5747,2.092,2.241666748,2.396982666,114.6666667,18,26,1.240666667,187.6666667,303.2726135,35.75685883,3.786244579,94845.67188,193.6232406,0.891798198,3.67972064
20150711,1069A,116.715,39.5571,2.092,2.241666748,2.375707031,123,15.66666667,9.333333333,0.890666667,159.6666667,303.2417908,35.87761307,3.741247289,94770.17969,193.8207057,0.893725574,3.632930756
20150711,1070A,116.7464,39.5343,2.092,2.241666748,2.391958008,95.66666667,15.33333333,25,1.014333333,187.3333333,303.2773438,35.92449188,3.76717425,94883.21094,193.5215612,0.880807757,3.662755728
20150712,1001A,116.366,39.8673,0.901,1.0035,1.104832275,125.6666667,8,28,1.133333333,283,304.208374,21.74540329,1.414876787,92707.60938,110.1440848,-1.328328133,0.487258345
20150712,1014A,117.193,39.173,1.268,1.212888916,1.139009155,57.33333333,6.333333333,8,0.569666667,152.6666667,304.8126526,26.10697746,1.552471793,95784.17969,101.4953675,-1.521330476,0.309390128
20150712,1015A,117.145,39.1654,0.935,1.090444458,1.124789063,62.33333333,2.666666667,4.666666667,0.556333333,143.3333333,304.8033752,26.05683517,1.505532727,95710.89063,102.679919,-1.468815088,0.33047092
20150712,1016A,117.184,39.1205,1.012,1.120555542,1.155860352,53,2.666666667,4.333333333,0.574,205.6666667,304.8313599,26.31973267,1.483155314,95876.16406,102.0909496,-1.450253487,0.310667843
20150712,1017A,117.237,39.1082,1.587,1.306111084,1.179807983,72.33333333,10.66666667,11.33333333,0.632,195,304.8492432,26.46559334,1.509112866,95999.35156,100.8888917,-1.481941819,0.285079092
20150712,1018A,117.202,39.0927,1.587,1.306111084,1.17304834,80.33333333,2.333333333,9,0.346333333,196.3333333,304.8468628,26.47205925,1.463779569,95966.85156,101.8520724,-1.432573438,0.300639272
20150712,1019A,117.1837,39.2133,0.935,1.090444458,1.114234375,77.33333333,4.666666667,6,0.545666667,205,304.7940979,25.91558647,1.592762235,95683.49219,101.4291864,-1.561178327,0.315616488
20150712,1021A,117.307,39.0877,1.587,1.449333374,1.220040039,85.66666667,10.33333333,10.33333333,0.661,186.3333333,304.8740845,26.67714882,1.537941439,96170.39844,99.35739646,-1.517476559,0.250057518
20150712,1027A,117.157,38.9194,1.223,1.1675,1.251111572,128.6666667,8.666666667,29,1.760333333,223.6666667,304.8934937,27.14653587,1.265748785,96243.625,104.4695395,-1.225600004,0.316266686
20150712,1067A,116.6838,39.5178,1.102,1.095,1.086964111,79.33333333,19.33333333,18,1.048,196.3333333,304.5090027,23.75278854,1.471393853,94093.67188,109.2533218,-1.389098644,0.485185355
20150712,1068A,116.7729,39.5747,1.024,1.102555542,1.076069458,96,14,20,0.720666667,232.3333333,304.5106201,23.6584816,1.606399766,94142.58594,106.3205107,-1.541669488,0.451414883
20150712,1069A,116.715,39.5571,1.024,1.102555542,1.084094238,104.3333333,12.33333333,6.666666667,0.835666667,198.3333333,304.4997864,23.63713264,1.534626421,94068.80469,107.8454983,-1.460789919,0.470288277
20150712,1070A,116.7464,39.5343,1.024,1.102555542,1.074994385,81,8.666666667,27,1.073,223.6666667,304.5213928,23.7871685,1.543958099,94178.33594,107.4856638,-1.472615123,0.463908732
20150712,1071A,116.8854,38.2991,2.053,1.949,1.906869141,70.33333333,23.66666667,7.666666667,0.636,119.3333333,304.8355713,29.33333969,1.108756435,97070.44531,114.5753354,-1.008319974,0.461120009
20150712,1073A,116.8709,38.3228,2.053,1.949,1.834590576,55.66666667,15.33333333,13.33333333,0.482666667,123.6666667,304.8324585,29.20429993,1.101487294,96995.4375,115.1921161,-0.996720016,0.468853354
20150712,1074A,115.6951,37.7575,0.985,0.911888916,0.886600586,49,16.66666667,8.333333333,0.656,21.66666667,304.1081238,29.33156204,0.905744337,96322.40625,168.894651,-0.174458653,0.888783991
20150712,1075A,115.6426,37.7379,0.992,0.928666687,0.892168091,54,20.66666667,16.33333333,0.785666667,179.6666667,304.052124,29.30913925,0.908612659,96284.78125,170.9029227,-0.143658653,0.897184014
20150712,1076A,115.6906,37.739,0.992,0.928666687,0.89207721,58.33333333,14.66666667,17.33333333,0.598333333,182.6666667,304.1033325,29.39879227,0.905946491,96358.60938,169.06726,-0.171818659,0.889504015
20150712,1078A,114.5261,37.0533,0.779,0.784285706,0.746968628,23.33333333,17.33333333,13.33333333,0.433666667,108.3333333,302.8664551,32.18269348,1.187206792,95139.23438,205.620076,0.513350248,1.070481896
20150712,1079A,114.5331,37.0964,0.779,0.784285706,0.752902466,33.66666667,22,17,0.475,198,302.8686523,31.93621254,1.188397819,95108.625,205.266776,0.507248044,1.074704051
20150713,1001A,116.366,39.8673,0.384,0.342857147,0.377580444,28.33333333,3.333333333,22.66666667,0.533333333,218.3333333,305.3544617,21.90719986,2.674844204,92655.89063,122.6392104,-2.252442122,1.442669749
20150713,1002A,116.17,40.2865,0.331,0.330111115,0.338608521,28.33333333,2.333333333,13,0.1,139,304.1389771,21.76649857,2.578403739,91291.82031,127.3988267,-2.048353672,1.566018224
20150713,1003A,116.434,39.9522,0.33,0.372,0.401768402,23.33333333,2,20,0.433333333,218,305.1648254,21.85280037,2.719274585,92606.64844,121.7560598,-2.312189817,1.431164742
20150713,1004A,116.434,39.8745,0.384,0.368200012,0.409269196,31,2,24.66666667,0.433333333,232,305.364624,21.85280037,2.709669644,92776.09375,121.4397639,-2.311860323,1.413368821
20150713,1006A,116.361,39.9425,0.384,0.342857147,0.378734711,34,2,18,0.5,235.3333333,305.1577454,21.91119957,2.680321477,92480.85938,123.0482552,-2.246676445,1.461700439
