20151210,1027A,117.157,38.9194,0.195,0.205111115,0.215667587,136,43.66666667,54.66666667,2.504,42.66666667,271.0930481,47.19466019,6.919660359,98533.69531,11.64527153,-1.396746635,-6.777226448
20151210,1030A,114.6046,38.0398,2.025,2.147399902,2.280070313,403,123.3333333,133.3333333,6.662,12,266.5040894,48.73537064,4.48438816,95587.74219,21.60281923,-1.651018739,-4.169397354
20151210,1036A,118.1662,39.6308,0.401,0.3585,0.352002747,268,80,46,5.902,21,270.435791,50.90422821,7.951871895,98551.36719,9.395128066,-1.298080444,-7.845205784
20151210,1037A,118.144,39.643,0.401,0.3585,0.336094971,187.3333333,69.33333333,88.33333333,4.378333333,24.66666667,270.3505859,50.73836899,7.92553665,98500.32031,9.336045055,-1.285717607,-7.82055378
20151210,1038A,118.1853,39.6407,0.401,0.423166657,0.358982758,180.6666667,53.66666667,65.66666667,3.852666667,33,270.4328003,51.02627182,7.981600124,98559.1875,9.388401565,-1.302008867,-7.874688149
20151210,1039A,118.2185,39.6679,0.316,0.382111115,0.366168945,301.3333333,60.66666667,84,4.594,40,270.3899231,51.22783661,8.035913901,98555.99219,9.347599901,-1.305222631,-7.929205894
20151210,1040A,118.1838,39.65782,0.401,0.423166657,0.352158844,201.3333333,60.33333333,80.66666667,4.174333333,33.33333333,270.3659973,50.99845886,7.985275581,98527.11719,9.338430509,-1.29573679,-7.87944746
20151210,1041A,118.1997,39.6295,0.401,0.423166657,0.370859802,285.6666667,58,76.66666667,3.664,33.66666667,270.5004578,51.13731766,7.997785491,98597.85938,9.435996569,-1.311203361,-7.889570236
20151210,1047A,114.5129,36.61763,2.937,2.921800049,2.901515381,330.6666667,98.66666667,89.66666667,5.747,10,267.9682007,53.77947617,4.261972927,97678.45313,23.82025271,-1.721277595,-3.898925066
20151210,1048A,114.5426,36.6164,2.937,2.921800049,2.901761963,185,87.33333333,98.33333333,5.457666667,8.333333333,268.0221252,53.7403183,4.2879454,97755.30469,23.58237094,-1.715465903,-3.92984128
20151210,1049A,114.5035,36.5776,2.937,2.921800049,2.915145508,213,134.6666667,109.6666667,5.443333333,8.666666667,268.0945435,54.06671906,4.242541388,97699.41406,24.02926492,-1.727576613,-3.874872446
20151210,1050A,114.4965,36.61981,2.937,2.921800049,2.899871582,242,85.33333333,108.6666667,6.810333333,4,267.9331055,53.79089355,4.248070474,97634.32031,23.94798573,-1.724322319,-3.882372379
20151210,1051A,115.493,38.8632,0.809,0.778,0.762353638,318.3333333,150.6666667,136.6666667,5.864,4.666666667,268.067688,48.73314285,5.412825877,95364.72656,15.6645981,-1.461493373,-5.211786747
20151210,1052A,115.5223,38.8957,0.756,0.746571411,0.749267395,360.3333333,127,98,3.406333333,12,268.1192322,48.74222565,5.444261311,95338.375,15.50356938,-1.455242634,-5.246165276
20151210,1053A,115.4713,38.9108,0.742,0.726,0.741909119,310,94.33333333,83,4.205666667,13.66666667,268.02948,48.80748749,5.389572179,95197.66406,15.78506691,-1.466122627,-5.18632555
20151210,1054A,115.4612,38.8416,0.809,0.801555542,0.771397583,295,143.3333333,233.3333333,1.833,23,268.0117188,48.73704529,5.378757005,95358.10938,15.84149423,-1.468277335,-5.174474716
20151210,1055A,115.442,38.8756,0.742,0.726,0.756574646,311,217,136,7.458333333,23.66666667,267.9779053,48.79406357,5.358212065,95231.32813,15.94938895,-1.472373366,-5.151946545
20151210,1056A,115.5214,38.8707,0.756,0.746571411,0.759490356,293.6666667,200.6666667,212,6.223,11.66666667,268.1176758,48.7155838,5.443294901,95401.49219,15.50848896,-1.45543468,-5.245109081
20151210,1062A,117.9664,40.9161,0.423,0.276666657,0.218215668,7.333333333,9.333333333,22.33333333,0.267333333,64.66666667,265.3200684,55.15217209,7.922685472,94803.55469,6.388515237,-0.881555498,-7.873487473
20151210,1063A,117.9525,40.9843,0.207,0.27,0.236733154,19.66666667,8.333333333,18.66666667,0.459,61.66666667,265.0614319,55.52259064,7.748249676,94568.71094,6.179388063,-0.834035218,-7.703230381
20151210,1064A,117.963,40.9359,0.423,0.276666657,0.223724533,61.66666667,10.33333333,16.33333333,0.443666667,67,265.2468872,55.26289749,7.872936178,94736.70313,6.326150637,-0.867503166,-7.824995995
20151210,1065A,117.8184,40.9733,0.207,0.234,0.220287155,17.66666667,12.66666667,17.33333333,0.431333333,82.33333333,264.8053284,54.72662735,7.584970197,94338.59375,6.733136628,-0.889301062,-7.53265667
20151210,1066A,117.9384,41.0112,0.207,0.27,0.242778046,31.33333333,9.333333333,4,0.359333333,80.33333333,264.9381104,55.62339401,7.667296397,94458.77344,6.127900297,-0.818470895,-7.623486042
20151210,1067A,116.6838,39.5178,0.141,0.112555557,0.10224778,118.6666667,12.66666667,27.33333333,2.419,25.66666667,268.1403503,47.64033127,6.505464098,96186.49219,11.98394668,-1.350779414,-6.363682747
20151210,1068A,116.7729,39.5747,0.111,0.111444443,0.106728706,66,7,20.33333333,0.296,40.33333333,268.0957642,47.49757385,6.584198118,96242.98438,11.81465449,-1.348091245,-6.444712162
20151210,1069A,116.715,39.5571,0.141,0.112555557,0.105546425,84.33333333,9.333333333,20.66666667,0.292,37.66666667,268.0540161,47.59054947,6.530872383,96160.67969,11.93069641,-1.350117087,-6.389794827
20151210,1070A,116.7464,39.5343,0.141,0.112555557,0.106405617,82.66666667,14.33333333,25.66666667,0.345666667,39,268.1948853,47.54284668,6.562381376,96280.73438,11.86510284,-1.349279523,-6.42217207
20151210,1071A,116.8854,38.2991,0.636,0.736375,0.7548349,179,25.33333333,45.66666667,2.78,24.33333333,270.5860596,47.58636093,6.715204071,99421.60938,11.75243731,-1.367775917,-6.574431896
20151210,1072A,116.8584,38.3254,0.907,0.795666687,0.757206055,199.3333333,16,54.33333333,2.799,21.66666667,270.535675,47.59143448,6.694880015,99310.67188,11.76344904,-1.36489594,-6.554271698
20151210,1073A,116.8709,38.3228,0.907,0.795666687,0.752385559,109,15.66666667,47,2.563,19.33333333,270.559021,47.58703995,6.704289458,99339.97656,11.75834267,-1.366229296,-6.563605309
20151210,1077A,114.4821,37.0967,2.464,2.484333252,2.521880615,386,55,108.6666667,5.060666667,3.666666667,266.2885132,50.57107925,4.361055883,97059.86719,22.61734096,-1.677152038,-4.025663853
20151210,1078A,114.5261,37.0533,2.602,2.545666748,2.582189453,300.3333333,131.6666667,125.3333333,5.082,6.666666667,266.4465637,50.79579926,4.398601383,97227.30469,22.31708119,-1.670289755,-4.069130898
20151210,1079A,114.5331,37.0964,2.464,2.484333252,2.539513184,210,85,119.3333333,4.430333333,7.666666667,266.3782654,50.49151993,4.412233664,97198.30469,22.18807913,-1.666272044,-4.085504055
20151210,1080A,114.4854,37.062,2.602,2.545666748,2.560431641,348,102,120.6666667,5.093,31.66666667,266.3442078,50.80176163,4.360436209,97107.89844,22.63267349,-1.677990794,-4.024642944
20151211,1001A,116.366,39.8673,0.178,0.320333344,0.353353363,36.33333333,17,49.66666667,1.133333333,33,258.1820374,71.36126709,0.676946279,94730.71094,72.74138972,-0.64646703,-0.200839847
20151211,1002A,116.17,40.2865,0.303,0.242166672,0.227207642,48,18.66666667,53.33333333,1.166666667,30,255.12854,72.20159912,0.503122397,93166.3125,126.1190847,-0.406419039,0.296573281
20151211,1003A,116.434,39.9522,0.178,0.236444443,0.271781982,25.66666667,7.333333333,35.66666667,0.733333333,39,257.7146301,71.81006622,0.668259103,94674.10156,70.61882943,-0.630390048,-0.221762523
20151211,1004A,116.434,39.8745,0.178,0.236444443,0.316042053,24.66666667,9.333333333,48.66666667,0.733333333,39.66666667,258.2908936,71.28675079,0.720016525,94869.1875,67.49171779,-0.665168703,-0.275634527
20151211,1005A,116.473,39.9716,0.189,0.189333328,0.240790405,26.33333333,8,33.33333333,0.733333333,60,257.661377,71.86431885,0.682845431,94716.09375,68.15615894,-0.63381809,-0.254071862
20151211,1006A,116.361,39.9425,0.178,0.320333344,0.310844238,35.66666667,11.33333333,56.33333333,0.9,30.66666667,257.6156616,71.88468933,0.62827169,94529.16406,76.85917911,-0.611819923,-0.142834514
20151211,1007A,116.315,39.9934,0.189,0.244333328,0.282184601,40.66666667,17.33333333,60,0.766666667,21,257.1340942,72.32441711,0.577777318,94293.32813,84.67999152,-0.575288475,-0.053570516
20151211,1008A,116.72,40.1438,0.103,0.101444443,0.111936188,17,7.333333333,21,0.333333333,53.66666667,256.928772,71.32991791,0.757879991,94793,55.93686339,-0.627843618,-0.424493194
20151211,1009A,116.644,40.3937,0.068,0.065400002,0.076487198,16.66666667,2.666666667,10.33333333,0.433333333,71,254.8752441,71.08207703,0.514113381,93887.22656,71.62625143,-0.487904161,-0.16205585
20151211,1010A,116.23,40.1952,0.17,0.246444443,0.224205063,65.66666667,22.66666667,79,1.633333333,15,255.5759277,72.22767639,0.496868348,93546.28906,111.2416362,-0.46311149,0.180016398
20151211,1011A,116.407,40.0031,0.189,0.189333328,0.251189545,27.33333333,10.66666667,53.66666667,0.933333333,45.66666667,257.2749023,72.1810379,0.61898613,94482.39063,75.51815394,-0.599319041,-0.154791847
20151211,1012A,116.225,39.9279,0.45,0.388333344,0.32799292,46,20.66666667,49.33333333,1.9,22,257.5271912,72.04270172,0.575269713,94251.10156,89.80970585,-0.57526654,-0.001910601
20151211,1014A,117.193,39.173,0.126,0.120111115,0.117087814,26.33333333,29,21.33333333,1.475666667,32,265.6194153,65.94799805,2.092656481,98259.89063,37.84264483,-1.283834338,-1.652567863
20151211,1015A,117.145,39.1654,0.123,0.120555557,0.118830864,26.66666667,25.66666667,28.33333333,1.261666667,31.33333333,265.5445557,65.94343567,2.04307619,98174.71875,38.38321023,-1.268583059,-1.6015172
20151211,1016A,117.184,39.1205,0.123,0.120555557,0.118027885,19.33333333,24,24.66666667,1.223,46.33333333,266.0070801,65.65839386,2.128013679,98363.57031,37.93390172,-1.308200717,-1.678407907
20151211,1017A,117.237,39.1082,0.117,0.119,0.116057945,23.33333333,28,17.66666667,1.226333333,39.66666667,266.254303,65.55089569,2.201238819,98505.39063,37.38172401,-1.33642149,-1.74912262
20151211,1018A,117.202,39.0927,0.123,0.120555557,0.115574143,24.66666667,30.66666667,27.66666667,1.704333333,37.66666667,266.2770081,65.48870087,2.173536958,98467.01563,37.74097348,-1.330406189,-1.718802571
20151211,1019A,117.1837,39.2133,0.126,0.120111115,0.116935867,27.33333333,34.66666667,35.33333333,1.557333333,29.33333333,265.2764282,66.18344116,2.046512228,98145.50781,37.9526368,-1.258625269,-1.613714576
20151211,1021A,117.307,39.0877,0.122,0.117777779,0.113510094,20.66666667,35.33333333,20.66666667,2.630666667,47.66666667,266.6158142,65.3884964,2.302133121,98702.10938,36.71353129,-1.376248598,-1.845469236
20151211,1025A,117.401,39.124,0.122,0.117777779,0.11362706,17.66666667,23.33333333,19.33333333,1.429666667,52.33333333,266.593689,65.51791382,2.381648503,98818.82813,35.8441588,-1.394652009,-1.930594563
20151211,1027A,117.157,38.9194,0.127,0.100444443,0.09263604,32.66666667,38,44.66666667,2.377,47,267.2605286,64.53314972,2.244143604,98778.27344,38.17366618,-1.386986613,-1.764213324
20151211,1036A,118.1662,39.6308,0.118,0.102888886,0.093494339,6,30.33333333,29.33333333,1.079,56,264.5437927,68.84924316,2.863360624,98787.8125,29.0951898,-1.39234364,-2.502041817
20151211,1037A,118.144,39.643,0.118,0.102888886,0.093317795,26.33333333,28.33333333,29.66666667,1.244333333,55.33333333,264.3489075,68.87950897,2.810390696,98734.72656,29.16865792,-1.369734168,-2.454001665
20151211,1038A,118.1853,39.6407,0.118,0.102888886,0.092175415,15.66666667,29.33333333,30,1.635666667,50.66666667,264.5412903,68.91625977,2.889966504,98795.63281,28.94334527,-1.398583651,-2.529005766
20151211,1039A,118.2185,39.6679,0.101,0.089222221,0.08848114,42.66666667,33,44.66666667,2.234,55,264.456665,69.07695007,2.926481599,98791.60156,28.63986425,-1.402670383,-2.568425655
20151211,1040A,118.1838,39.65782,0.118,0.102888886,0.090657951,33,34,31.66666667,1.900666667,55.66666667,264.3928833,68.99232483,2.871117344,98762.02344,28.87428769,-1.386432409,-2.51418376
20151211,1041A,118.1997,39.6295,0.118,0.102888886,0.092895653,31.66666667,25.33333333,36.33333333,1.305,54.66666667,264.6942444,68.88202667,2.927532887,98835.90625,28.91421093,-1.415460825,-2.562600136
20151211,1044A,119.6023,39.9567,0.12,0.098666664,0.06780835,2.666666667,3.666666667,44,0.78,39,268.8133545,71.54406738,5.120348075,100436.5547,23.50830554,-2.042414904,-4.695370674
20151211,1046A,119.5369,39.9419,0.12,0.098666664,0.067412796,1.333333333,8,15.33333333,0.369333333,30,268.5752869,71.44100952,5.023829987,100348.6719,23.66893465,-2.016823053,-4.601227283
20151211,1047A,114.5129,36.61763,1.143,1.092714233,1.023570435,134.3333333,76.33333333,56.66666667,2.43,31.66666667,264.8817749,50.38507843,0.625053911,97916.17969,115.8451032,-0.562533438,0.272485822
20151211,1048A,114.5426,36.6164,1.143,1.092714233,1.046329468,187,33.66666667,52.66666667,1.878333333,37.33333333,264.8919983,50.34740067,0.626080269,97995.73438,113.9338968,-0.572246194,0.253989756
20151211,1049A,114.5035,36.5776,0.727,0.918142883,1.028339722,173.6666667,94,69.66666667,2.209666667,34.33333333,264.9195557,50.28678894,0.633003694,97939.50781,114.035099,-0.578119814,0.25782001
20151211,1050A,114.4965,36.61981,0.727,0.918142883,1.01096051,140,119,70.66666667,2.524666667,18.33333333,264.8746033,50.40990448,0.624511996,97870.42969,116.9945371,-0.556471288,0.283469468
20151211,1051A,115.493,38.8632,0.783,0.689444458,0.635517151,59.33333333,69,57.33333333,2.220666667,5,264.5192566,64.81719971,0.738457835,95453.55469,76.27989893,-0.717386663,-0.175146654
20151211,1052A,115.5223,38.8957,0.659,0.677555542,0.633254334,88.33333333,62,30.66666667,2.155333333,28.33333333,264.5223694,65.06811523,0.754097452,95426.17969,74.97745826,-0.728325367,-0.195461318
20151211,1053A,115.4713,38.9108,0.698,0.676111084,0.637616394,76.33333333,73,61.33333333,2.079,20.33333333,264.5169373,65.21164703,0.727130039,95278.69531,77.28024598,-0.709285319,-0.160101309
20151211,1054A,115.4612,38.8416,0.783,0.689444458,0.642710754,56,61.66666667,66.66666667,0.400666667,26,264.5158691,64.65300751,0.721934999,95446.4375,77.75648261,-0.705514669,-0.153098643
20151211,1055A,115.442,38.8756,0.698,0.676111084,0.64290332,50.33333333,133.3333333,81,3.560333333,36.66666667,264.5138245,64.93693542,0.71219968,95313.71875,78.6808115,-0.698346674,-0.139786646
20151211,1056A,115.5214,38.8707,0.659,0.677555542,0.631040894,66.66666667,71,104.6666667,2.438,22,264.5222778,64.86725616,0.753611322,95492.1875,75.01665625,-0.727989316,-0.194837317
20151211,1067A,116.6838,39.5178,0.169,0.188555557,0.214083191,26,16.33333333,27.66666667,0.709,33.66666667,261.5845642,68.55821991,1.22625726,96320.34375,48.28111647,-0.915301621,-0.816045225
20151211,1068A,116.7729,39.5747,0.203,0.189555557,0.183920227,23,22,29.33333333,0.410333333,46.66666667,261.3822327,68.79734039,1.273828373,96379.95313,46.2332075,-0.919909537,-0.881138563
20151211,1069A,116.715,39.5571,0.169,0.164111115,0.202754364,51.33333333,31,41.66666667,0.91,28.33333333,261.3674622,68.76626587,1.226911533,96293.53125,47.72030198,-0.907754481,-0.82540518
20151211,1070A,116.7464,39.5343,0.169,0.164111115,0.187894547,31,16.66666667,25,0.591,44.66666667,261.6215515,68.58019257,1.279017768,96419.28906,46.64568283,-0.930002332,-0.878055871
20151211,1071A,116.8854,38.2991,0.082,0.072666664,0.067836563,10,16.66666667,12.33333333,0.603333333,43,266.4638367,60.87918091,1.924910309,99705.35938,41.32615092,-1.271103978,-1.445536017
20151211,1072A,116.8584,38.3254,0.082,0.072666664,0.067298363,14,11.33333333,7.333333333,0.731333333,43,266.3846436,61.0281105,1.893552376,99589.14844,41.69738098,-1.25958395,-1.41385603
20151211,1073A,116.8709,38.3228,0.082,0.072666664,0.066543571,5,12.33333333,8,0.448333333,36.33333333,266.4213257,61.01737595,1.908060032,99619.88281,41.52399983,-1.264917374,-1.428522706
20151211,1074A,115.6951,37.7575,0.26,0.223444443,0.220643707,53.66666667,50.66666667,39,0.254333333,49,264.540802,56.12041855,0.853220818,98832.57031,68.31490819,-0.792837322,-0.315269321
20151211,1075A,115.6426,37.7379,0.26,0.223444443,0.234987457,37.33333333,36,33.33333333,1.168666667,54,264.5352173,55.90153885,0.821987895,98789.19531,70.16807516,-0.773237348,-0.278869331
20151211,1076A,115.6906,37.739,0.26,0.223444443,0.221235794,51.33333333,45,37,1.178666667,53.66666667,264.5403442,55.97048187,0.850509948,98873.86719,68.46839904,-0.791157365,-0.312149316
20151211,1077A,114.4821,37.0967,0.661,0.6635,0.790206482,161.6666667,78.66666667,91.33333333,2.504333333,24,264.4114075,51.70856857,0.626095756,97256.55469,147.1103769,-0.339984,0.525744021
20151212,1010A,116.23,40.1952,0.837,0.728599976,0.680214783,120,34.33333333,104.6666667,2.8,4,261.5684814,74.74291229,1.719416294,93310.5625,11.25302235,-0.335530519,-1.686360478
20151212,1030A,114.6046,38.0398,0.855,0.8045,0.759396851,33,62.66666667,46.33333333,0.464333333,49.33333333,266.2897949,58.80828094,0.126876791,95502.0625,11.12949655,-0.024490668,-0.124490671
20151212,1031A,114.5019,38.1398,0.866,0.907,0.835063721,50.66666667,75.66666667,50.66666667,0.956666667,31,266.3390808,59.91455841,0.114340048,94971.64844,6.798829064,-0.013536001,-0.113536
20151214,1002A,116.17,40.2865,0.117,0.1715,0.16488652,9,8,7,0.4,68,264.6828308,78.81430817,7.061279292,92713.60938,291.342113,6.577044964,-2.569853067
20151214,1011A,116.407,40.0031,0.094,0.157,0.154023682,16,13,19,0.7,65,265.993866,78.06031799,6.675973027,94031.92969,290.7585102,6.242586136,-2.366164446
20151214,1029A,114.4548,38.0513,0.051,0.052888889,0.060315922,4,46,23,0.387,60,266.0404358,61.99969101,6.372079538,95114.25,292.8921074,5.870208263,-2.47871995
20151214,1031A,114.5019,38.1398,0.049,0.047888889,0.074489586,10,12,14,0.134,62,266.1233521,62.9041481,6.350996175,95001.39844,292.8494317,5.85262394,-2.466160059
20151214,1032A,114.4586111,38.00583333,0.051,0.052888889,0.059050117,5,15,19,0.213,66,266.0471497,61.52103806,6.37037346,95242.40625,292.8886661,5.868785381,-2.47770381
20151214,1033A,114.5330556,38.01777778,0.051,0.077666664,0.074405075,11,23,20,0.714,59,266.1781616,61.61035156,6.337052052,95401.32031,292.8210455,5.840992451,-2.457851887
20151214,1034A,114.5214,38.0524,0.051,0.077666664,0.074198257,10,41,1,0.243,55,266.1576538,61.97869873,6.342268596,95280.35156,292.8316779,5.845344067,-2.460959911
20151214,1035A,114.3541,37.9097,0.043,0.050555557,0.046253124,21,53,8,0.031,72,265.8620911,60.56158066,6.415744099,95221.01563,292.9013229,5.910032272,-2.496655941
20151214,1056A,115.5214,38.8707,2.733,2.733,2.046860229,378,94,162,4.576,15,267.9176636,69.8316803,5.895576567,95189.33594,291.8509407,5.472010612,-2.194293261
20151214,1077A,114.4821,37.0967,0.133,0.121800003,0.113856781,157,101,77,2.53,40,266.088501,54.01551819,6.359858649,97119.99219,292.8674075,5.860015869,-2.471440077
20151215,1001A,116.366,39.8673,0.081,0.084714287,0.078557442,4.666666667,2.333333333,10.33333333,0.233333333,60.66666667,263.6347656,66.07069397,8.129008766,94529.4375,312.8798379,5.956794739,-5.531489849
20151215,1003A,116.434,39.9522,0.077,0.07785714,0.081171875,5.666666667,2,9,0.3,55,263.5179138,66.09837341,8.23061628,94453.63281,313.061634,6.013450146,-5.619738579
20151215,1004A,116.434,39.8745,0.081,0.08375,0.079739067,9.333333333,3.333333333,15,0.3,58,263.7442017,65.42470551,8.146298948,94656.375,312.8543201,5.971932888,-5.540596008
20151215,1005A,116.473,39.9716,0.077,0.07785714,0.079705025,7.666666667,2,13,0.6,64.66666667,263.5366516,65.84855652,8.256341852,94487.35938,313.0932439,6.02913475,-5.640630722
20151215,1008A,116.72,40.1438,0.074,0.070888886,0.071212822,5,2,12.66666667,0.2,52.66666667,263.517334,64.2762146,8.463785343,94510.02344,313.4861349,6.140822887,-5.824599266
20151215,1009A,116.644,40.3937,0.063,0.06325,0.067942024,4.333333333,2,2.333333333,0.333333333,73,262.6473694,66.54450989,8.72009261,93598.39844,314.1881733,6.252781868,-6.078053474
20151215,1011A,116.407,40.0031,0.074,0.077285713,0.078482819,6.333333333,2,8.333333333,0.333333333,67.33333333,263.3174744,66.82168579,8.282847885,94261.42969,313.2073697,6.037207127,-5.67077589
20151215,1014A,117.193,39.173,0.07,0.070111115,0.06960244,13.66666667,8.333333333,6.333333333,0.381333333,48.33333333,267.1827393,52.95320129,7.604580361,98013.77344,309.4390514,5.87302351,-4.830862999
20151215,1015A,117.145,39.1654,0.07,0.062666668,0.067209847,11.33333333,10.66666667,9,0.209333333,39.33333333,267.1159973,53.3069458,7.583949579,97936.01563,309.4870801,5.853049755,-4.822665215
20151215,1016A,117.184,39.1205,0.07,0.062666668,0.069539955,14.66666667,10.33333333,15.66666667,0.413333333,65,267.3146057,52.68718338,7.554378014,98125.21875,309.2158884,5.852899551,-4.776211262
20151215,1017A,117.237,39.1082,0.07,0.070111115,0.072186584,20,8.666666667,2,0.317333333,51.66666667,267.4464417,52.17083359,7.55909312,98261.55469,309.0640725,5.869195461,-4.76365757
20151215,1018A,117.202,39.0927,0.063,0.073333336,0.070502945,16,10.66666667,16.33333333,0.294,53,267.4261169,52.35883713,7.534650286,98229.75781,309.0554601,5.850930691,-4.747374535
20151215,1019A,117.1837,39.2133,0.055,0.063444443,0.068565498,10.33333333,12,14.33333333,0.297,50,267.0516968,53.29388046,7.638592285,97895.61719,309.6359301,5.882582188,-4.872711658
20151215,1021A,117.307,39.0877,0.063,0.086,0.076462463,16,10.66666667,16,0.506,56,267.6322937,51.46842575,7.562075981,98451.64063,308.8404065,5.890069962,-4.742580414
20151215,1025A,117.401,39.124,0.115,0.097222221,0.081718964,14,8,9.666666667,0.401,55,267.7024841,50.91383362,7.621843339,98551.14844,308.8486577,5.935934067,-4.780918598
20151215,1027A,117.157,38.9194,0.072,0.065555557,0.073776733,39.33333333,17.66666667,14,0.957,57.66666667,267.7446899,51.58557892,7.392510783,98568.4375,308.4807301,5.786986828,-4.599999905
20151215,1029A,114.4548,38.0513,0.082,0.080333336,0.067512253,8.666666667,17.33333333,19.33333333,0.429,57.33333333,263.0361938,60.5940094,7.449350659,95439.32031,309.0764061,5.782976151,-4.695744038
20151215,1030A,114.6046,38.0398,0.078,0.078555557,0.067252739,7,38.66666667,25,0.474666667,65.33333333,263.2918396,59.47415161,7.419519057,95853.01563,309.1840718,5.751019001,-4.687754631
20151215,1031A,114.5019,38.1398,0.056,0.062555557,0.068957001,14.66666667,4.666666667,7.333333333,0.186,63.33333333,263.1165771,61.42826843,7.439967952,95325.65625,309.1101625,5.772928238,-4.693231583
20151215,1032A,114.4586111,38.00583333,0.082,0.080333336,0.066854729,6.666666667,10.66666667,15,0.238333333,66.66666667,263.0426941,59.98337173,7.448591177,95568.34375,309.0791324,5.782163143,-4.695540428
20151215,1033A,114.5330556,38.01777778,0.082,0.079444443,0.067797043,17.33333333,6,16.66666667,0.326333333,95.66666667,263.1697388,59.65468216,7.433763196,95728.39063,309.1325429,5.766281605,-4.691570282
20151215,1034A,114.5214,38.0524,0.082,0.079444443,0.067881287,11.33333333,19.33333333,6,0.236333333,57.33333333,263.1498413,60.17605972,7.436084309,95606.5625,309.124164,5.768768311,-4.692191601
20151215,1035A,114.3541,37.9097,0.103,0.075444443,0.05810788,9,31,7,0.185666667,70.33333333,262.8632202,59.42026138,7.464344914,95546.53906,308.9700028,5.80334425,-4.694426537
20151215,1036A,118.1662,39.6308,0.074,0.071111115,0.073250992,3,11.33333333,8.666666667,0.24,66,267.7424011,50.08890533,8.225422405,98392.11719,310.4243091,6.261712074,-5.333716869
20151215,1037A,118.144,39.643,0.074,0.071111115,0.071396004,19.66666667,11.33333333,7.666666667,0.533333333,57.66666667,267.6599121,50.24066925,8.220611677,98338.75,310.5279128,6.248400688,-5.34190464
20151215,1038A,118.1853,39.6407,0.074,0.071111115,0.073607567,3.666666667,9,13,0.569666667,67,267.7575684,50.05304718,8.243504508,98397.14063,310.4464134,6.273414612,-5.34786272
20151215,1039A,118.2185,39.6679,0.088,0.076555557,0.072807457,23.33333333,7.333333333,14.66666667,1.152,72.66666667,267.7559509,50.03504562,8.279950628,98386.74219,310.5401115,6.292357922,-5.381803989
20151215,1040A,118.1838,39.65782,0.074,0.071111115,0.072178162,20.66666667,7,12.66666667,0.490666667,67.66666667,267.7072449,50.13848877,8.253896057,98361.08594,310.5422553,6.272356987,-5.365103722
20151215,1041A,118.1997,39.6295,0.088,0.076555557,0.074999077,9.333333333,5.333333333,18.66666667,0.423333333,61.66666667,267.8202515,49.93994522,8.244917726,98438.09375,310.3611167,6.282445908,-5.339432716
20151215,1043A,119.7624,40.0181,0.067,0.059333332,0.057736835,2,10,7.333333333,0.292,78.33333333,269.9565735,44.27011108,8.676708491,100033.5078,310.4647095,6.601290703,-5.631006241
20151215,1047A,114.5129,36.61763,0.114,0.089444443,0.078090591,10,26.33333333,12.33333333,0.677666667,71.33333333,264.0989075,48.75363159,7.070398502,98111.60156,309.6975223,5.440156937,-4.516107559
20151215,1048A,114.5426,36.6164,0.114,0.089444443,0.079806915,24,18,9,0.259,70,264.1490784,48.58686066,7.060692005,98187.39063,309.7289256,5.430215836,-4.512884617
20151215,1049A,114.5035,36.5776,0.106,0.093888886,0.079888763,16.33333333,33.33333333,17,0.577333333,65.66666667,264.1680908,48.60611343,7.041189866,98136.44531,309.741342,5.414241791,-4.501593113
20151215,1050A,114.4965,36.61981,0.114,0.089444443,0.076995766,9,5.333333333,37.66666667,0.752333333,56.66666667,264.0680542,48.85320663,7.076948622,98067.91406,309.678258,5.446716309,-4.518460274
20151215,1051A,115.493,38.8632,0.068,0.059333332,0.054411961,11,15.33333333,7.666666667,0.865333333,28,264.8080444,63.73863602,7.243153493,95457,309.8407913,5.561493397,-4.64037323
20151215,1052A,115.5223,38.8957,0.068,0.059333332,0.054620144,10.66666667,21.66666667,21.66666667,0.49,68,264.8580627,63.88523483,7.237353733,95423.83594,309.862994,5.555243015,-4.638810635
20151215,1053A,115.4713,38.9108,0.054,0.05675,0.05350864,9,11,13.33333333,0.359333333,65.33333333,264.7710266,64.44661713,7.247449956,95281.75781,309.8243681,5.566123009,-4.641530514
20151215,1054A,115.4612,38.8416,0.06,0.055333332,0.053522106,5.666666667,20.33333333,6.666666667,0.342333333,66.33333333,264.7537842,63.7301712,7.249449669,95455.20313,309.8167342,5.568277359,-4.64206934
20151215,1055A,115.442,38.8756,0.06,0.055333332,0.053084045,7.333333333,7.333333333,4,0.303666667,115.3333333,264.7210083,64.26539612,7.253251603,95322.69531,309.8022273,5.57237339,-4.643093109
20151215,1056A,115.5214,38.8707,0.068,0.059333332,0.055014236,6.666666667,21.33333333,23.33333333,0.597333333,63.33333333,264.8565369,63.6096344,7.237531433,95491.60938,309.8623111,5.555434704,-4.638858318
20151215,1068A,116.7729,39.5747,0.063,0.066888886,0.066334251,9.666666667,7.666666667,11.33333333,0.068,54.33333333,265.2559204,59.58040237,7.888980865,96146.15625,311.6343952,5.89621973,-5.241241455
20151215,1069A,116.715,39.5571,0.063,0.066888886,0.065748878,15.66666667,3,3,0.395,36,265.1975098,59.99645233,7.859530522,96070.26563,311.6389953,5.87378931,-5.222146988
20151215,1070A,116.7464,39.5343,0.063,0.066888886,0.064658806,14.66666667,4.666666667,16.33333333,0.237,43.66666667,265.3222046,59.5202179,7.842717076,96193.85938,311.5245936,5.87161684,-5.199262142
