20150713,1002A,116.17,40.2865,0.331,0.330111115,0.338608521,28.33333333,2.333333333,13,0.1,139,304.1389771,21.76649857,2.578403739,91291.82031,127.3988267,-2.048353672,1.566018224
20150713,1003A,116.434,39.9522,0.33,0.372,0.401768402,23.33333333,2,20,0.433333333,218,305.1648254,21.85280037,2.719274585,92606.64844,121.7560598,-2.312189817,1.431164742
20150713,1004A,116.434,39.8745,0.384,0.368200012,0.409269196,31,2,24.66666667,0.433333333,232,305.364624,21.85280037,2.709669644,92776.09375,121.4397639,-2.311860323,1.413368821
20150713,1006A,116.361,39.9425,0.384,0.342857147,0.378734711,34,2,18,0.5,235.3333333,305.1577454,21.91119957,2.680321477,92480.85938,123.0482552,-2.246676445,1.461700439
20150713,1007A,116.315,39.9934,0.33,0.357777771,0.368204498,46,2,31.33333333,0.266666667,236,305.0052795,21.94799995,2.662135023,92276.10156,124.1256369,-2.203740358,1.493482947
20150713,1008A,116.72,40.1438,0.395,0.389714294,0.391405731,34,2,8,0.366666667,163.6666667,304.810791,21.51264191,2.919274549,92706.67188,117.5808587,-2.587523222,1.351624012
20150713,1009A,116.644,40.3937,0.369,0.354666657,0.339966248,24,2,7,0.366666667,157.6666667,304.14328,21.36555672,2.915921833,91915.15625,119.732061,-2.532052755,1.446135879
20150713,1010A,116.23,40.1952,0.316,0.365888886,0.358469269,31,2,4,0.2,165.3333333,304.4289246,21.81892586,2.627552938,91623.55469,126.4423718,-2.113747358,1.560803175
20150713,1011A,116.407,40.0031,0.33,0.372,0.389453919,27,3.333333333,25.33333333,0.333333333,263.3333333,305.0217285,21.87153435,2.711071524,92440.125,122.4534283,-2.287677765,1.454798698
20150713,1012A,116.225,39.9279,0.258,0.33225,0.357980316,25.66666667,2,15.66666667,0.1,225.3333333,305.1155396,22.02000046,2.601827477,92239.52344,125.2870361,-2.12378931,1.503005385
20150713,1036A,118.1662,39.6308,0.513,0.479222229,0.475582825,20.66666667,50.66666667,84.66666667,0.77,191.3333333,306.4701843,22.18398094,3.670518486,96208.03906,98.0251935,-3.634572268,0.512435734
20150713,1037A,118.144,39.643,0.513,0.479222229,0.471551697,30.33333333,13,10.33333333,0.78,198.6666667,306.5213318,22.14075661,3.695683094,96160.72656,98.38989088,-3.656132221,0.539231598
20150713,1038A,118.1853,39.6407,0.591,0.521666687,0.476499268,35.66666667,37.33333333,34,0.618,206.6666667,306.3834534,22.21467018,3.660734123,96215.46094,97.80101514,-3.626855612,0.496882975
20150713,1039A,118.2185,39.6679,0.533,0.527666687,0.476399323,31.33333333,12.33333333,27,0.781666667,199,306.2150879,22.26413536,3.649490636,96212.80469,97.45192739,-3.618667126,0.473318219
20150713,1040A,118.1838,39.65782,0.533,0.527666687,0.474083954,32.33333333,14.33333333,19.33333333,0.693,204.6666667,306.3535461,22.20639229,3.671791075,96185.84375,97.89953727,-3.63694787,0.504638374
20150713,1041A,118.1997,39.6295,0.591,0.521666687,0.479652649,39.66666667,26.33333333,40,0.822333333,204.3333333,306.3562012,22.2439537,3.642693848,96251.28906,97.54577477,-3.611149073,0.478352219
20150713,1044A,119.6023,39.9567,0.919,0.763599976,0.780043396,10,44.66666667,64.66666667,0.568333333,87.66666667,301.8811951,24.40737343,2.939683626,97683.64063,72.67795111,-2.806358099,-0.875267982
20150713,1062A,117.9664,40.9161,0.44,0.398333344,0.398188812,27.66666667,6.666666667,3.666666667,0.437333333,149,303.7396851,21.44816399,4.180307338,92782.03125,104.9778239,-4.038285255,1.080380321
20150713,1063A,117.9525,40.9843,0.429,0.393125,0.387911804,7,3,13.33333333,0.447,143,303.6111755,21.40154266,4.114962047,92567.92969,105.5215137,-3.964889526,1.101164699
20150713,1064A,117.963,40.9359,0.44,0.398333344,0.395986847,16.66666667,6,14.33333333,0.641,153.6666667,303.7026978,21.43577194,4.161947468,92721.07813,105.1288601,-4.017699718,1.08623004
20150713,1065A,117.8184,40.9733,0.219,0.323888886,0.292950562,8.666666667,5,10.66666667,0.418666667,167.3333333,303.5508728,21.16970444,3.986355876,92357.94531,106.6882963,-3.818455219,1.144741416
20150713,1066A,117.9384,41.0112,0.429,0.393125,0.377148438,25.33333333,5.666666667,6.333333333,0.287,149.6666667,303.5556335,21.3678894,4.080495806,92467.69531,105.8163417,-3.926009417,1.112158298
20150714,1043A,119.7624,40.0181,0.697,0.715333313,0.724795898,23,29,19.66666667,0.610666667,156.6666667,304.1940613,18.56473541,4.359625308,98352.58594,182.4140484,0.183630154,4.355756283
20150714,1049A,114.5035,36.5776,1.972,1.911,1.969806641,167,57.33333333,24,1.795666667,235,304.7207031,37.2457161,4.587493775,95845.75781,156.2833181,-1.845155835,4.200059414
20150714,1066A,117.9384,41.0112,0.466,0.461,0.45032486,23.33333333,16.66666667,18.66666667,0.573333333,166,305.3967285,20.27943611,5.983449963,92811.82813,181.359474,0.141957775,5.981765747
20150717,1042A,119.5259,39.8283,0.7,0.696666687,0.696666687,12.66666667,19.66666667,21.33333333,0.439666667,111,296.2625427,77.76111603,1.046884256,98579.03906,140.1944617,-0.6701985,0.804239154
20150717,1045A,119.607,39.9358,0.714,0.707,0.701306824,7.666666667,6,28.66666667,0.165,81,296.1978455,78.98072815,0.997302901,98599.32031,144.0947127,-0.584865391,0.807802916
20150722,1051A,115.493,38.8632,1.134,0.964666687,0.946375061,77,32.33333333,20.33333333,0.643333333,152,295.9329224,81.87280273,1.029763358,93776.02344,238.5919593,0.878880024,0.536639988
20150722,1052A,115.5223,38.8957,1.134,0.964666687,0.987075256,67.66666667,15.33333333,15,0.921,147,295.9625854,81.73220825,1.041137498,93749.63281,238.0658312,0.883567989,0.550704002
20150722,1053A,115.4713,38.9108,1.134,0.964666687,0.853494995,42,16.66666667,11.33333333,0.557333333,130.3333333,295.9109192,81.8197403,1.0213965,93618.07813,238.9891453,0.875407994,0.526223958
20150722,1056A,115.5214,38.8707,1.134,0.964666687,1.011531311,43.66666667,31,24,0.736666667,138.3333333,295.9617004,81.7868042,1.040786816,93809.72656,238.0818212,0.883423984,0.550271988
20150723,1011A,116.407,40.0031,0.074,0.074,0.073410591,55,2.5,60,1.05,128.5,294.385498,79.24344635,1.879859496,92801.04688,252.6972504,1.794789314,0.559109151
20150723,1012A,116.225,39.9279,0.072,0.131,0.114689735,49,2,27.5,0.95,167,294.3424988,79.0635376,1.875242764,92607.51563,256.3406627,1.822205186,0.442835957
20150724,1051A,115.493,38.8632,2.824,2.794800049,2.761858398,75.66666667,43,40,0.904,169,294.9925232,82.45930481,0.818203661,93504.67188,229.1868434,0.619253337,0.53477335
20150724,1052A,115.5223,38.8957,2.824,2.794800049,2.763569824,53,18,30.5,1.109,121.5,295.0237732,82.37346649,0.83499412,93479.34375,228.1907951,0.622378647,0.556650698
20150724,1053A,115.4713,38.9108,2.824,2.859333252,2.764173828,45.33333333,22,30,0.849666667,125,294.9693604,82.36767578,0.805933515,93347.66406,229.9511139,0.616938651,0.518570662
20150724,1055A,115.442,38.8756,2.824,2.859333252,2.75885498,38.66666667,37,27,0.677666667,137,294.9381104,82.46000671,0.789601858,93379.84375,231.0204655,0.613813341,0.496693343
20150724,1056A,115.5214,38.8707,2.824,2.794800049,2.763530762,84,47.66666667,40,1.112666667,157,295.0228271,82.4276886,0.834474688,93538.84375,228.2207962,0.622282684,0.555978656
20150725,1003A,116.434,39.9522,0.827,1.18875,1.076632324,114.6666667,2,35.66666667,1.166666667,210.3333333,296.9081421,65.64712524,3.379375014,92765.625,214.2776743,1.903277874,2.792437792
20150725,1005A,116.473,39.9716,0.827,1.18875,1.087377563,104.6666667,4,40.33333333,1.133333333,241.6666667,296.8926697,65.76895905,3.39170038,92801.375,214.4455146,1.918421268,2.797014713
20150725,1011A,116.407,40.0031,0.827,1.18875,1.119340576,109.6666667,7,42.33333333,0.966666667,232.3333333,296.8468323,65.31407928,3.337084345,92591.64063,215.4771639,1.93677175,2.717544317
20150725,1025A,117.401,39.124,1.088,1.095428589,1.119146851,46.66666667,7,11.33333333,1.318333333,124.3333333,297.990448,71.12699127,4.077565138,96514.60938,200.5505251,1.431360841,3.818081141
20150725,1029A,114.4548,38.0513,0.685,0.60125,0.512129639,40,7.333333333,4.666666667,0.132666667,38.66666667,297.042572,71.44454193,3.080877463,93397.92969,197.2336387,0.912768006,2.942560196
20150725,1031A,114.5019,38.1398,0.703,0.623714294,0.575516907,50.33333333,32.33333333,34,0.757666667,236.3333333,297.067688,70.92225647,3.107102171,93301.52344,197.2291292,0.920304,2.967679977
20150725,1047A,114.5129,36.61763,0.646,0.451888886,0.308306,62.33333333,38,71.33333333,3.752333333,60.33333333,297.2500916,80.22661591,3.22099752,95852.03906,193.5473848,0.7545169,3.131378174
20150725,1048A,114.5426,36.6164,0.646,0.451888886,0.316274567,75.33333333,91.66666667,61.33333333,3.746666667,100.3333333,297.2675781,80.34622192,3.230071946,95923.35938,193.6012775,0.759595931,3.139487028
20150725,1049A,114.5035,36.5776,0.646,0.412625,0.31316919,82.66666667,70,33.33333333,2.463333333,201,297.2601013,80.33389282,3.228455218,95875.85156,193.2163208,0.738115847,3.142945766
20150725,1050A,114.4965,36.61981,0.646,0.412625,0.30362088,60.33333333,12.66666667,51.66666667,2.957333333,157.6666667,297.2398682,80.15507507,3.215582049,95810.92188,193.5293439,0.752263963,3.126350403
20150725,1051A,115.493,38.8632,1.25,1.201,1.065496826,127,23.33333333,24.66666667,1.078,211,297.5962524,68.68435669,3.658943022,93528.46094,197.1492106,1.078880072,3.496266842
20150725,1052A,115.5223,38.8957,1.25,1.182599976,1.055442383,88.66666667,23,17.66666667,1.399333333,204.6666667,297.611908,68.49583435,3.675257215,93502.40625,197.1472117,1.083567977,3.511893511
20150725,1053A,115.4713,38.9108,1.25,1.201,1.036708008,84.66666667,26.33333333,15.33333333,0.995666667,177,297.5846863,68.31089783,3.646860472,93369.97656,197.1507,1.075407982,3.484693527
20150725,1054A,115.4612,38.8416,1.25,1.201,1.071279175,76.66666667,17.66666667,13.66666667,0.923333333,176.3333333,297.5793152,68.79706573,3.641236647,93523.15625,197.151398,1.073791981,3.479306698
20150725,1055A,115.442,38.8756,1.25,1.201,1.045588623,77,33,14.33333333,0.917333333,181.6666667,297.5690613,68.52325439,3.630546253,93402.97656,197.1527283,1.070719957,3.469066858
20150725,1056A,115.5214,38.8707,1.25,1.182599976,1.068433105,120,36.66666667,19.33333333,1.185333333,209,297.6114197,68.67069244,3.674755926,93562.58594,197.1472735,1.083423972,3.511413336
20150725,1067A,116.6838,39.5178,0.775,0.786666687,0.805061829,58.66666667,9.666666667,13.66666667,1.085333333,150,297.4346313,68.27104187,3.737492861,94260.32031,205.7754702,1.625232339,3.365631104
20150725,1074A,115.6951,37.7575,0.741,0.646,0.593058655,92,8,19,1.559,173.3333333,297.7040405,76.11108398,3.771472227,96603.375,197.1357847,1.111216068,3.604053497
20150725,1075A,115.6426,37.7379,0.741,0.646,0.579866211,89,9.333333333,13,1.596,187.6666667,297.6760559,76.36381531,3.742240089,96564.89844,197.139194,1.102815986,3.576053381
20150725,1076A,115.6906,37.739,0.741,0.646,0.56841333,99,25.66666667,16.33333333,1.18,208.6666667,297.7016602,76.24146271,3.768966466,96641.14844,197.1360753,1.110496044,3.601653337
20150725,1077A,114.4821,37.0967,0.301,0.218857147,0.212290894,104.6666667,18.66666667,39,1.435333333,161.6666667,297.0571289,78.36180878,3.09607786,95226.54688,197.2310142,0.917135954,2.95712018
20150725,1078A,114.5261,37.0533,0.301,0.272200012,0.204689713,65.66666667,51.33333333,26,1.060666667,164.3333333,297.089386,78.73674011,3.125445788,95386.09375,197.0399998,0.915878296,2.988240004
20150725,1079A,114.5331,37.0964,0.301,0.272200012,0.226866196,59.66666667,41,32.66666667,1.246666667,186,297.0843201,78.61949921,3.124474283,95354.42969,197.2261822,0.925296009,2.984320164
20150725,1080A,114.4854,37.062,0.301,0.218857147,0.194646088,87.66666667,58,45.33333333,1.206333333,168,297.06427,78.50454712,3.101234938,95274.82031,197.111962,0.912506938,2.96394825
20150726,1047A,114.5129,36.61763,1.32,1.328,1.305678833,113,23.33333333,18,1.120666667,96.33333333,297.0688477,78.4207077,2.760826403,96035.21875,167.8153914,-0.582706153,2.69863224
20150726,1048A,114.5426,36.6164,1.32,1.328,1.298676636,122,13.33333333,27,0.743333333,99.33333333,297.1096191,78.49517059,2.745235432,96107.58594,168.0466219,-0.568581343,2.685709
20150726,1050A,114.4965,36.61981,1.32,1.328,1.311707886,84,28.33333333,13.33333333,1.087333333,113.3333333,297.0444031,78.37994385,2.770215363,95993.58594,167.6956481,-0.590345621,2.706581831
20150726,1067A,116.6838,39.5178,0.913,0.99975,0.994772095,47.33333333,7,14.66666667,1.090666667,164.6666667,298.7376404,54.42381668,2.188429497,94605.41406,189.4803126,0.360453367,2.158540487
20150726,1068A,116.7729,39.5747,0.913,0.99975,1.018428894,56.33333333,13,19.33333333,0.869333333,223,298.7790222,53.98881912,2.183112312,94658.02344,189.6651613,0.3665227,2.152124643
20150726,1069A,116.715,39.5571,0.913,0.99975,0.99810376,51.66666667,9.666666667,18.33333333,0.829333333,188.3333333,298.7365112,54.21117401,2.183576932,94581.01563,189.6131195,0.364645362,2.152914763
20150726,1070A,116.7464,39.5343,0.913,0.99975,1.011126221,61.33333333,15.33333333,30.33333333,0.980333333,173.6666667,298.7853088,54.17799759,2.187595686,94693.64844,189.5306981,0.362213373,2.15740037
20150727,1008A,116.72,40.1438,2.496,2.473800049,2.525205566,78.66666667,3,21,0.933333333,174.3333333,299.2647705,58.34800339,4.898768548,93202.54688,178.5073045,-0.12761049,4.897106171
20150727,1068A,116.7729,39.5747,2.779,2.786833252,2.755996338,72,6.333333333,23,0.852333333,122,300.4335632,57.73543167,4.375097738,94641.54688,175.767669,-0.322886378,4.363166809
20150727,1069A,116.715,39.5571,2.925,2.847,2.786410156,72.33333333,2,21,0.888666667,108.6666667,300.43573,57.70563126,4.370223915,94563.96875,175.7668453,-0.322589338,4.35830164
20150727,1075A,115.6426,37.7379,0.985,1.0975,1.113002808,55,5,5,0.900666667,119,300.5845032,58.15409851,4.233879812,96836.42969,171.891455,-0.597184002,4.191552162
20150727,1076A,115.6906,37.739,1.261,1.1055,1.090119629,63,7.333333333,9.333333333,0.577,156.3333333,300.6331482,57.82801819,4.209989327,96912.67969,171.9507036,-0.589504004,4.168512344
20150802,1062A,117.9664,40.9161,0.365,0.259166657,0.199107315,20.33333333,5,22.66666667,1.075,138.3333333,295.8114014,73.26381683,2.607907998,93015.85156,244.6268598,2.356339455,1.117518902
20150802,1063A,117.9525,40.9843,0.235,0.226444443,0.18882254,22.33333333,9.666666667,15,0.860333333,164,295.6897278,72.27638245,2.682529816,92792.28125,246.7625128,2.464915991,1.058373928
20150802,1064A,117.963,40.9359,0.235,0.226444443,0.195515961,38.66666667,13,18,1.102333333,165,295.7765808,72.98018646,2.629176852,92952.17188,245.2470764,2.38761282,1.10085237
20150802,1065A,117.8184,40.9733,0.129,0.142888886,0.164927612,19.66666667,43.33333333,29.33333333,1.714666667,148.6666667,295.5914001,71.81754303,2.656578943,92578.85938,248.7269386,2.475564718,0.963841796
20150802,1066A,117.9384,41.0112,0.162,0.184666672,0.1860401,35,10,11.33333333,1.588,159.3333333,295.6345215,71.84701538,2.712595945,92688.00781,247.7214816,2.510105848,1.028370261
20150804,1001A,116.366,39.8673,0.057,0.064444443,0.063855389,17,2.333333333,31.33333333,0.533333333,176,297.757019,38.89318466,4.939941946,92917.82813,189.8067805,0.8414011,4.867758274
20150804,1002A,116.17,40.2865,0.048,0.062111111,0.061455708,15.33333333,10.33333333,19,0.533333333,154.3333333,298.2579651,32.67737198,5.495014621,91471.89063,193.1635095,1.251383901,5.350628376
20150804,1003A,116.434,39.9522,0.051,0.055444443,0.067371475,19.66666667,2.333333333,37,0.4,161,297.8825073,37.8359642,5.056728435,92859.84375,190.6146219,0.93146044,4.970199585
20150804,1004A,116.434,39.8745,0.051,0.055444443,0.068142212,18,4.666666667,29.66666667,0.5,184,297.7866516,39.1454277,4.94714058,93040.91406,189.9637315,0.855977774,4.872525215
20150804,1005A,116.473,39.9716,0.055,0.055555557,0.070089508,16.66666667,2.333333333,35.33333333,0.6,169,297.9161377,37.72653198,5.084235009,92895.6875,190.8119223,0.953729808,4.993980885
20150804,1006A,116.361,39.9425,0.054,0.055222221,0.062277725,18,2,43.5,0.5,166.6666667,297.8512573,37.59399414,5.043823309,92731.17969,190.4535948,0.915146768,4.96010685
20150804,1007A,116.315,39.9934,0.054,0.055444443,0.061704594,19.66666667,2,31.33333333,0.533333333,165,297.9051819,36.47585678,5.113886971,92516,190.838598,0.961630642,5.022659302
20150804,1008A,116.72,40.1438,0.08,0.078,0.085020714,17.33333333,3.666666667,25,0.566666667,131,298.1633606,37.02466202,5.350043968,92943.69531,192.2097592,1.131487608,5.229025364
20150804,1009A,116.644,40.3937,0.05,0.049666668,0.060900951,15.33333333,9.333333333,8.666666667,0.5,121,298.4315491,33.86801529,5.725798805,92102.51563,193.7261049,1.358621955,5.562276363
20150804,1010A,116.23,40.1952,0.075,0.060555557,0.059175365,14.33333333,6.333333333,23.33333333,0.366666667,126.3333333,298.1528015,33.90507889,5.383133838,91823.05469,192.4442713,1.160011053,5.256662846
20150804,1011A,116.407,40.0031,0.055,0.055555557,0.066539177,19.33333333,3.333333333,47.66666667,0.333333333,148.6666667,297.9390564,36.84656906,5.128474963,92683.99219,191.0019645,0.978731751,5.034216881
20150804,1012A,116.225,39.9279,0.054,0.055777779,0.059759243,17,2,23,0.5,167.3333333,297.7933655,37.08714294,5.024758192,92484,190.1792244,0.888014734,4.945667267
20150804,1029A,114.4548,38.0513,0.055,0.064599998,0.060913429,2.666666667,2.333333333,7,0.046333333,19.66666667,295.4468079,59.29787445,4.68664859,93560.57031,174.0849625,-0.48297599,4.661695957
20150804,1031A,114.5019,38.1398,0.079,0.063285713,0.062121674,13,27.66666667,40.66666667,0.190666667,105.6666667,295.4744568,58.21645355,4.663131497,93459.67969,174.1791377,-0.472927988,4.639087677
20150804,1032A,114.4586111,38.00583333,0.055,0.064599998,0.061297531,11.33333333,3,5.333333333,0.085333333,14.66666667,295.4490356,60.09453964,4.684744961,93679.05469,174.0925472,-0.482162952,4.659866333
20150804,1051A,115.493,38.8632,0.064,0.067777779,0.067055252,24.33333333,14.66666667,21.66666667,0.313333333,124.3333333,296.0558777,51.77484512,4.171564004,93655.59375,176.4060737,-0.261493325,4.163360119
20150804,1052A,115.5223,38.8957,0.095,0.073777779,0.066673447,27.66666667,47.33333333,24.66666667,0.941,107,296.0730896,51.34085846,4.157138982,93628.03125,176.479903,-0.255242676,4.149295807
20150804,1053A,115.4713,38.9108,0.095,0.076888886,0.065491142,18.66666667,16.66666667,32.66666667,0.541333333,102.3333333,296.0431519,50.83420944,4.182251145,93495.11719,176.3517221,-0.266122669,4.173775673
20150804,1054A,115.4612,38.8416,0.064,0.070888886,0.06706469,10.33333333,20,14,0.669,104,296.0372314,52.0065155,4.187226834,93651.36719,176.3265195,-0.268277347,4.178623676
20150804,1055A,115.442,38.8756,0.095,0.076888886,0.065902977,5.333333333,9.333333333,34.66666667,0.472666667,108.3333333,296.0259705,51.31681061,4.196688097,93529.77344,176.2787751,-0.272373348,4.187839985
20150804,1056A,115.5214,38.8707,0.064,0.067777779,0.067327858,32.33333333,21.66666667,23.33333333,0.702,152.3333333,296.0725403,51.7761879,4.157581972,93689.28906,176.4776278,-0.255434662,4.149727821
20150804,1062A,117.9664,40.9161,0.088,0.071,0.056350895,9,18.33333333,33.66666667,0.838666667,118.3333333,298.6465454,34.43968582,6.632417156,92931.9375,193.7828105,1.580120921,6.441442013
20150804,1063A,117.9525,40.9843,0.054,0.061333332,0.049891624,5.333333333,7.333333333,18.66666667,0.499,130,298.6581421,33.41806412,6.474167772,92704.46094,193.8882323,1.553985834,6.284900665
20150804,1064A,117.963,40.9359,0.088,0.071,0.054460907,13,20.66666667,27.33333333,0.772333333,127.3333333,298.6499023,34.14703369,6.586722391,92867.125,193.8114811,1.572435379,6.396276951
20150804,1065A,117.8184,40.9733,0.054,0.055,0.04647467,19,61,27.66666667,1.839,119.3333333,298.6762695,32.67089844,6.451065704,92491.96875,194.1314817,1.575013995,6.255843639
20150804,1066A,117.9384,41.0112,0.054,0.061333332,0.047360222,7.333333333,11.66666667,17.66666667,0.494666667,134.3333333,298.6635742,32.95897293,6.408562296,92598.65625,193.9490139,1.544837475,6.219577789
20150804,1067A,116.6838,39.5178,0.057,0.061714287,0.06653849,6.333333333,8,24,0.521,112.6666667,297.4698486,46.45933914,4.404042486,94368.04688,187.2682465,0.557176888,4.368654728
20150804,1068A,116.7729,39.5747,0.068,0.069428574,0.069374161,13,5.666666667,20.33333333,0.331666667,145.6666667,297.5736084,45.98042679,4.473064033,94416.28906,188.0330624,0.625086129,4.429172516
20150805,1030A,114.6046,38.0398,0.841,0.851,0.810642151,144,2,9.333333333,0.228333333,23.33333333,298.0959167,49.51892853,2.716703681,93867.96094,176.0370603,-0.187754676,2.710207939
20150805,1032A,114.4586111,38.00583333,0.841,0.774333313,0.746638001,123,3,5.333333333,0.249333333,14,297.971344,48.87853622,2.647364574,93595.35156,175.7641377,-0.195540741,2.640133142
20150805,1033A,114.5330556,38.01777778,0.841,0.774333313,0.781202515,202.3333333,51.66666667,29.33333333,2.500333333,66.33333333,298.0348816,49.26951981,2.682715283,93747.8125,175.9050728,-0.191570371,2.675866604
20150805,1035A,114.3541,37.9097,0.724,0.739,0.66051062,68.33333333,38,31.33333333,1.193,38.66666667,297.8743591,49.21826172,2.588961004,93564.53125,175.5199391,-0.202229336,2.581050634
20150805,1061A,114.904,40.8725,0.166,0.186,0.182662079,10.66666667,8.666666667,7.666666667,0.622666667,153.6666667,298.65448,25.76142311,2.115605936,87977.92969,242.1958221,1.871352792,0.986826837
20150806,1068A,116.7729,39.5747,3.206,2.77925,2.578194092,77.66666667,7.333333333,34.66666667,1.256333333,125,297.0961609,57.29379272,3.337778337,94843.03906,158.057571,-1.247243524,3.095988989
20150806,1069A,116.715,39.5571,3.069,2.87625,2.503880859,82,6,33.66666667,1.310666667,106.6666667,297.1002502,57.00188446,3.317022741,94764.34375,157.8204918,-1.252207994,3.071581841
20150806,1070A,116.7464,39.5343,3.206,2.77925,2.53504541,101,6,41,1.583666667,119.6666667,297.098175,57.49521637,3.317377904,94878.96875,157.5300696,-1.267896891,3.065523386
20150808,1009A,116.644,40.3937,0.124,0.165333328,0.155488632,16,2,3.666666667,0.433333333,122.6666667,297.071167,54.45336151,2.209663493,93122.39063,219.1272769,1.394397497,1.714137793
20150808,1051A,115.493,38.8632,1.462,1.457555542,1.422585938,62.66666667,12.33333333,45.33333333,0.403,136.6666667,296.8347778,64.61233521,2.538737398,94575.58594,199.2860707,0.838506699,2.396266699
20150808,1052A,115.5223,38.8957,1.57,1.487,1.413295654,45.33333333,9,25.66666667,0.932,119.6666667,296.8566589,64.34600067,2.55555171,94550.76563,199.30263,0.844757318,2.411893368
20150808,1053A,115.4713,38.9108,1.57,1.487,1.42740686,34.33333333,15.66666667,22.66666667,0.540666667,99.33333333,296.818573,63.94821548,2.52628461,94417.61719,199.2736628,0.833877325,2.384693384
20150808,1054A,115.4612,38.8416,1.462,1.457555542,1.43662854,25,13.33333333,27.33333333,0.623,114,296.8110352,64.73991394,2.520488503,94569.21094,199.267848,0.831722677,2.379306555
20150808,1055A,115.442,38.8756,1.462,1.457555542,1.447512695,26,8.333333333,11.66666667,0.564666667,121.6666667,296.7966919,64.24914551,2.509470674,94449.32813,199.2567163,0.827626705,2.369066715
20150808,1056A,115.5214,38.8707,1.462,1.457555542,1.414385498,35.33333333,18.66666667,46.33333333,0.822,110.3333333,296.8559875,64.64133453,2.555035066,94610.42969,199.3021261,0.844565332,2.411413193
20150808,1062A,117.9664,40.9161,0.23,0.211888886,0.17603566,21.33333333,26.66666667,28.66666667,1.388333333,113.6666667,296.4942932,59.89430237,2.787648767,93980.39844,211.9698997,1.4759866,2.364835978
20150808,1063A,117.9525,40.9843,0.23,0.211888886,0.161892532,43,9,23.33333333,1.193,115,296.3930359,59.18100357,2.644729536,93754.8125,213.4500265,1.457799912,2.206674814
20150808,1064A,117.963,40.9359,0.23,0.211888886,0.173664032,58.33333333,30.66666667,28,1.645333333,114.6666667,296.4645996,59.69419861,2.746521805,93916.14844,212.3764477,1.470706582,2.319569826
20150808,1065A,117.8184,40.9733,0.155,0.174777771,0.156975632,45.66666667,159.6666667,54.33333333,3.614,109,296.4515076,57.8386879,2.560450002,93538.67969,214.7850067,1.460733294,2.102893829
20150808,1066A,117.9384,41.0112,0.347,0.203111115,0.154820755,31,17,23,1.291,111,296.3562927,58.80658722,2.58191511,93649.54688,214.1832343,1.450626612,2.135876417
20150809,1002A,116.17,40.2865,0.323,0.347777771,0.326669342,46,9.666666667,20.66666667,0.766666667,194.6666667,297.832428,35.55750275,0.799362866,92347.50781,193.7073642,0.189419433,0.77659595
20150809,1008A,116.72,40.1438,0.35,0.391222229,0.406683167,24.66666667,2,11.66666667,0.533333333,145,298.210144,39.59296036,1.179020326,93792.60156,198.6886692,0.377788365,1.116854906
20150809,1009A,116.644,40.3937,0.242,0.277111115,0.298489075,19.33333333,3,3.666666667,0.5,130,298.0463257,37.37604523,0.787744603,92976.52344,192.8011197,0.174538642,0.768165231
20150809,1010A,116.23,40.1952,0.38,0.338166657,0.347688202,48,6,18.33333333,0.533333333,179,297.8683777,36.52347565,0.942669244,92688.03125,196.4830852,0.267465681,0.903928876
20150809,1011A,116.407,40.0031,0.35,0.379,0.375588684,41.33333333,5.666666667,29.33333333,0.833333333,186.6666667,298.05896,38.85726547,1.280066093,93526.15625,200.0360957,0.438566089,1.202592611
20150809,1065A,117.8184,40.9733,0.168,0.1475,0.1333405,18,30.66666667,17.33333333,0.675,143.6666667,298.4134216,41.52968979,0.244571262,93390.25781,124.5946414,-0.201328486,0.138859436
20150810,1001A,116.366,39.8673,0.108,0.123714287,0.108672859,16.66666667,2,18.33333333,0.533333333,187,297.1435852,50.18486023,2.247866287,93686.42969,174.5717432,-0.212646544,2.237785578
20150810,1003A,116.434,39.9522,0.155,0.1055,0.104390823,28,2,17,0.533333333,169.3333333,297.1673584,49.69355011,2.215193569,93632.00781,173.5523909,-0.248754382,2.201182365
20150810,1005A,116.473,39.9716,0.155,0.1055,0.105929085,22.66666667,2,16.66666667,0.5,201.3333333,297.1811523,49.7325058,2.213053271,93668.5625,173.4562657,-0.252203047,2.198635578
20150810,1006A,116.361,39.9425,0.123,0.104,0.102557938,28.33333333,2,18.33333333,0.533333333,173,297.1407776,49.33575058,2.205692378,93503.15625,173.2745846,-0.25831145,2.190514565
20150810,1007A,116.315,39.9934,0.079,0.1,0.105035858,22.66666667,2,12.33333333,0.533333333,176.3333333,297.1235046,48.48812103,2.16888767,93290.44531,172.1018303,-0.298033148,2.148313284
20150810,1008A,116.72,40.1438,0.177,0.180125,0.159382278,20,8,9.333333333,0.466666667,143.3333333,297.2618103,49.42596817,2.185774328,93732.09375,171.9443034,-0.306304932,2.16420579
20150810,1009A,116.644,40.3937,0.088,0.071428574,0.092906281,13.66666667,2,4.333333333,0.4,105.6666667,297.2244568,46.22856903,2.061200186,92918.00781,166.7158397,-0.473623991,2.006047487
20150810,1010A,116.23,40.1952,0.112,0.102714287,0.119384178,12,2,4.333333333,0.233333333,128,297.1042175,45.8469162,2.044149794,92619.63281,167.7166419,-0.434885889,1.997353911
20150810,1011A,116.407,40.0031,0.11,0.109,0.101556259,24.33333333,3,21.33333333,0.733333333,175.6666667,297.1565857,48.97193527,2.182923142,93458.70313,172.5051912,-0.28473255,2.164273739
