20150213,1067A,116.6838,39.5178,1.044,1.04,0.975070923,191.3333333,76.33333333,52,2.115,41.33333333,271.4935913,48.06311798,3.008168996,95407.46094,227.5441783,2.219421148,2.030578852
20150213,1068A,116.7729,39.5747,1.043,1.050555542,0.991543701,200.6666667,97.66666667,80.33333333,2.521,55.33333333,271.4451599,48.06871033,3.041304665,95456.51563,229.3831872,2.308594465,1.979880214
20150213,1069A,116.715,39.5571,1.044,1.04,0.985819946,196.3333333,95,52,2.227333333,19,271.4364624,48.23348618,3.027808493,95376.34375,228.5922753,2.270922661,2.002631903
20150213,1070A,116.7464,39.5343,1.044,1.04,0.987316101,203,88.66666667,59.66666667,1.731333333,47.66666667,271.508606,47.87014771,3.021853359,95499.84375,228.3648288,2.258504152,2.007674456
20150213,1071A,116.8854,38.2991,1.021,0.985111084,0.977237061,76.33333333,141.3333333,58.33333333,2.080333333,57.66666667,272.8421936,37.02568436,2.882022257,98821.125,217.1104999,1.738880038,2.298336029
20150213,1072A,116.8584,38.3254,1.021,0.985111084,0.981512695,79,146.6666667,65,1.790333333,79.33333333,272.8191528,37.31225204,2.87681347,98705.38281,216.8298756,1.724480033,2.302655935
20150213,1073A,116.8709,38.3228,1.021,0.985111084,0.979531128,89,110.3333333,69.66666667,1.898333333,62.66666667,272.829834,37.25779724,2.879216434,98735.52344,216.9599191,1.731146693,2.30065608
20150213,1077A,114.4821,37.0967,0.373,0.464625,0.444081635,123.3333333,124.3333333,65.66666667,2.587,67.66666667,271.451416,30.854496,3.31599939,96510.53125,197.966354,1.02284801,3.154304028
20150213,1078A,114.5261,37.0533,0.591,0.552,0.475235535,144.3333333,165.6666667,70.66666667,3.465,48,271.5112,30.87507248,3.298635852,96684.1875,197.9457518,1.01636374,3.138152838
20150213,1079A,114.5331,37.0964,0.373,0.464625,0.453785523,112.6666667,141,60.66666667,2.657,56.66666667,271.4758911,30.91939354,3.298700616,96650.08594,198.2627001,1.033728004,3.132544041
20150213,1080A,114.4854,37.062,0.591,0.552,0.464705841,132,125,77.66666667,2.446,57,271.4770813,30.83135605,3.313379665,96562.84375,197.8160203,1.013766646,3.154482841
20150214,1001A,116.366,39.8673,0.891,0.9915,0.989812744,243.3333333,73.33333333,121,2.766666667,38.33333333,274.2759399,50.14292526,0.618534419,93229.34375,169.0914196,-0.117052995,0.60735774
20150214,1002A,116.17,40.2865,0.567,0.518428589,0.457767548,225.6666667,58.66666667,71.33333333,2.333333333,72,272.5648804,54.65623093,0.445147325,91730.08594,134.3788905,-0.318160325,0.31133607
20150214,1003A,116.434,39.9522,1.062,0.987777771,0.995209534,283.6666667,66.66666667,106.3333333,2.9,37.66666667,274.0307312,50.12282944,0.567260854,93166.0625,160.3091874,-0.191135302,0.534090042
20150214,1004A,116.434,39.8745,1.01,1.045555542,1.002447754,245,73.66666667,112,2.8,40,274.3069763,49.48892212,0.612736142,93358.63281,166.8132706,-0.139780656,0.596579373
20150214,1005A,116.473,39.9716,1.062,0.987777771,0.990969971,253.6666667,74.66666667,101,2.733333333,52,273.9981689,49.86256027,0.557375726,93203.10938,157.3410754,-0.214725971,0.514354408
20150214,1006A,116.361,39.9425,1.062,0.961714294,0.984484558,223.6666667,64.33333333,108.6666667,2.5,40,273.999115,50.82201767,0.573169268,93031.14063,163.2892226,-0.16480948,0.548963428
20150214,1007A,116.315,39.9934,1.062,0.961714294,0.940868042,215,69.66666667,114,2.633333333,26.33333333,273.7706299,51.74227142,0.546708351,92803.71875,160.1975458,-0.18521288,0.514379442
20150214,1008A,116.72,40.1438,0.892,0.903666687,0.917473328,213.3333333,55.66666667,59,2.2,76.66666667,273.6641541,48.16117477,0.523087795,93262.89844,129.7206444,-0.402343094,0.334276646
20150214,1009A,116.644,40.3937,0.867,0.7845,0.610705505,169.6666667,57.66666667,57.66666667,1.9,69.66666667,272.7427979,50.22955322,0.565913136,92398.10156,103.1792428,-0.551007867,0.129027158
20150214,1010A,116.23,40.1952,0.989,0.851333313,0.641097229,220.3333333,65.33333333,77,2.533333333,62.66666667,272.9423523,53.60954666,0.470702788,92091.35938,142.371291,-0.287383854,0.372788996
20150214,1011A,116.407,40.0031,0.931,0.994,0.960586914,224,64.33333333,109,2.833333333,49.66666667,273.8237305,50.81920624,0.541740311,92980.14844,156.3607766,-0.217225,0.496282041
20150214,1013A,117.151,39.097,1.031,1.130555542,1.142765259,202,60,42.66666667,2.251333333,114.6666667,277.1342468,36.95604706,1.364716859,96736.32031,190.4474889,0.247469977,1.342091918
20150214,1014A,117.193,39.173,1.14,1.159333374,1.19652417,210.6666667,72,48,1.814,98,276.9235229,37.07506561,1.283117295,96643.46094,188.2112178,0.183258295,1.269963145
20150214,1015A,117.145,39.1654,1.14,1.159333374,1.172768433,171,89.33333333,33.66666667,1.413333333,73.33333333,276.937561,37.44916153,1.286158642,96563.53125,188.8461772,0.197788358,1.27085948
20150214,1016A,117.184,39.1205,1.14,1.159333374,1.170737305,225,67,54.33333333,2.726333333,102,277.0706482,36.82058716,1.34205421,96748.0625,189.6126426,0.224104673,1.323210716
20150214,1017A,117.237,39.1082,1.591,1.248,1.187647583,196,76,45,1.149333333,46.33333333,277.1106873,36.28341675,1.363195637,96884.21094,189.4515907,0.223856121,1.344689846
20150214,1018A,117.202,39.0927,1.092,1.214714233,1.162948853,244.6666667,66,49.66666667,2.067666667,102,277.1508179,36.48862076,1.376517018,96849.5625,190.1120731,0.241680831,1.355134487
20150214,1019A,117.1837,39.2133,1.093,1.228111084,1.200875732,210,100.6666667,46,1.824333333,75.33333333,276.8079529,37.41331863,1.236502718,96530.14844,187.1968722,0.154907912,1.226760983
20150214,1020A,117.269,39.1337,1.591,1.248,1.217504517,185,71.66666667,45.66666667,2.17,68.33333333,277.0437622,36.16324234,1.337641312,96889.70313,188.5507412,0.198887497,1.322772861
20150214,1025A,117.401,39.124,1.591,1.407,1.271598755,202.3333333,65,57.66666667,1.833,104,277.0854492,34.95546341,1.366368219,97179.99219,187.6758038,0.182502627,1.354125142
20150214,1027A,117.157,38.9194,1.092,1.022444458,1.085151245,188,89,32.66666667,1.793666667,50,277.5516357,35.76348877,1.535077233,97165.21094,193.3665861,0.354880005,1.493493319
20150214,1036A,118.1662,39.6308,1.178,1.207333374,1.18375293,226.3333333,89.66666667,72.33333333,2.752,90,276.2206726,36.71435165,0.899632607,97155.97656,155.0817289,-0.379037738,0.815885544
20150214,1037A,118.144,39.643,1.178,1.207333374,1.185581665,258,66.66666667,95.33333333,2.344,95,276.1832886,36.77988052,0.878818689,97101.45313,153.6517991,-0.390041888,0.787521183
20150214,1038A,118.1853,39.6407,1.178,1.207333374,1.183495361,237.3333333,86,81,2.725666667,68.66666667,276.2134705,36.75485229,0.900163635,97163.92969,154.5279727,-0.387133718,0.812663555
20150214,1039A,118.2185,39.6679,1.227,1.185888916,1.181010498,215,88,102,2.223333333,72.66666667,276.1812744,36.87086487,0.892542392,97159.47656,152.6469974,-0.410097688,0.792749524
20150214,1040A,118.1838,39.65782,1.178,1.207333374,1.183526001,231,86.66666667,68.66666667,2.619666667,89.66666667,276.1794128,36.83625031,0.885045302,97129.3125,152.9872779,-0.401977241,0.788491905
20150214,1041A,118.1997,39.6295,1.227,1.185888916,1.181856567,232.3333333,103.6666667,71,2.995666667,86.33333333,276.2441711,36.69726563,0.916869465,97205.33594,155.7152062,-0.377083153,0.835737944
20150214,1057A,114.8985,40.8367,0.067,0.068333336,0.063794918,30.66666667,10,49.33333333,1.162,68.33333333,269.9091492,69.11012268,0.1958709,88145.48438,183.1686082,0.010826658,0.195571452
20150214,1058A,114.892,40.79481,0.082,0.081666664,0.067636665,56,86.33333333,55.66666667,1.302,59.66666667,270.0539246,69.0088501,0.208126032,88219.44531,190.583617,0.038226567,0.204585373
20150214,1059A,114.8814,40.8115,0.067,0.060666668,0.065979401,61.33333333,46.33333333,31.33333333,1.385666667,46,269.9923096,69.10572815,0.202170791,88178.3125,190.3723794,0.036399834,0.198866993
20150214,1060A,114.9032,40.7688,0.082,0.086666664,0.07016832,55.33333333,105.3333333,25.66666667,1.364666667,58.33333333,270.1475525,68.88017273,0.219167042,88279.27344,191.5726896,0.043967314,0.214711592
20150214,1061A,114.904,40.8725,0.067,0.068333336,0.059585365,5.333333333,162.3333333,33,1.989666667,66,269.7700195,69.1973877,0.22021376,88081.8125,173.3121693,-0.025646048,0.218715295
20150214,1062A,117.9664,40.9161,0.343,0.341444458,0.33818338,68.33333333,103,47,1.341666667,68.66666667,273.3445129,44.3285675,1.61757982,93334.76563,61.62574296,-1.423247337,-0.768720686
20150214,1063A,117.9525,40.9843,0.343,0.341444458,0.319405396,63,60,47,1.448333333,74,273.1088867,44.75759125,1.675300455,93098.78125,62.10439662,-1.48063314,-0.783809364
20150214,1064A,117.963,40.9359,0.343,0.341444458,0.333046783,82,18,47.66666667,1.489333333,68.66666667,273.2774658,44.4529953,1.634683413,93267.59375,61.76128535,-1.440129876,-0.773444116
20150214,1065A,117.8184,40.9733,0.386,0.356666657,0.326227264,61,52,41,2.096333333,73,272.8899231,44.7338295,1.594687831,92863.94531,63.05813957,-1.42161119,-0.722530901
20150214,1066A,117.9384,41.0112,0.278,0.302666657,0.312411011,43.66666667,53,30.66666667,1.305,92.66666667,272.9989929,44.92926788,1.69346929,92988.10938,62.35711767,-1.500170946,-0.78570056
20150214,1067A,116.6838,39.5178,1.133,1.113222168,1.135332153,224.3333333,94,73.33333333,2.459333333,41.33333333,275.698761,44.17006683,0.893336232,94767.28906,182.5598418,0.039898902,0.892444789
20150214,1068A,116.7729,39.5747,1.133,1.080666626,1.109506226,251.3333333,80,85.33333333,4.062,55.66666667,275.5592041,43.72883606,0.844092704,94816.89844,178.6488329,-0.019903814,0.843858004
20150214,1069A,116.715,39.5571,1.133,1.080666626,1.115911499,244,100,89.5,3.0345,15,275.5851746,44.16333771,0.858524945,94737.42188,180.3779894,0.005663785,0.858506262
20150214,1070A,116.7464,39.5343,1.133,1.080666626,1.118728882,241.3333333,81,64.66666667,1.933,58.66666667,275.6760559,43.68867493,0.879932965,94858.79688,180.9347061,0.014354324,0.879815876
20150214,1074A,115.6951,37.7575,1.245,1.245,1.245,160.6666667,60,35.33333333,1.756666667,135,277.0672913,36.22094727,1.37364974,97291.00781,208.1457818,0.647973359,1.211215973
20150214,1075A,115.6426,37.7379,1.245,1.245,1.245,173.6666667,56.66666667,31,1.527,146.6666667,277.0169067,36.30826187,1.372943946,97249.02344,208.8263185,0.661973357,1.20281601
20150214,1076A,115.6906,37.739,1.245,1.245,1.245,156.3333333,68.33333333,31,1.239333333,148.3333333,277.0629883,36.06139374,1.37358161,97331.36719,208.2040842,0.649173319,1.210495949
20150216,1001A,116.366,39.8673,0.388,0.4145,0.457565002,110.5,28.33333333,49.33333333,1.5,64.33333333,270.4982605,53.42534256,5.607881391,93983.94531,330.7948338,2.736300707,-4.894996643
20150216,1003A,116.434,39.9522,0.335,0.358399994,0.403670532,25,11,14,0.4,67.33333333,270.3288574,53.7182312,5.699848563,93918.03125,331.0159847,2.761950731,-4.985970497
20150216,1004A,116.434,39.8745,0.367,0.4055,0.440193573,16,17.66666667,31.66666667,0.766666667,74.33333333,270.5799866,52.88048935,5.621384605,94111.67188,330.8824531,2.735382557,-4.910972118
20150216,1005A,116.473,39.9716,0.335,0.358399994,0.39448233,25,12.66666667,18,0.4,71.66666667,270.3268127,53.55672073,5.722802632,93954.02344,331.0974672,2.765951395,-5.009988308
20150216,1008A,116.72,40.1438,0.389,0.341,0.349264252,62.66666667,19,50.66666667,1.2,69.66666667,270.1601563,52.54498672,5.915604418,93997.46094,331.752418,2.799752235,-5.211119175
20150216,1011A,116.407,40.0031,0.335,0.358399994,0.379416779,21.66666667,12.33333333,10.33333333,0.5,69.33333333,270.1221924,54.51527405,5.748988922,93731.78125,331.0665551,2.781322718,-5.031413078
20150216,1027A,117.157,38.9194,0.699,0.729888916,0.733262268,158.6666667,42.33333333,28,2.275666667,22.33333333,274.6060791,38.26710892,4.797611479,97906.82031,328.6399403,2.496746778,-4.096746445
20150216,1029A,114.4548,38.0513,0.175,0.171666672,0.143903122,10,43.66666667,21.33333333,0.467333333,85,271.2893982,37.13840485,3.755086825,94701.07813,335.8166063,1.538303971,-3.425536156
20150216,1030A,114.6046,38.0398,0.205,0.195,0.162737747,28,24.66666667,12,0.435333333,26.33333333,271.4571533,37.08300018,3.828547828,95112.98438,335.128835,1.610208035,-3.473472118
20150216,1031A,114.5019,38.1398,0.159,0.153222229,0.155213333,21.66666667,16,5.666666667,0.213333333,61.33333333,271.3421326,38.58711624,3.778125182,94596.14063,335.5974754,1.560912013,-3.440608025
20150216,1032A,114.4586111,38.00583333,0.165,0.162333328,0.143517868,21.66666667,56.66666667,9.333333333,0.109333333,43.33333333,271.2936707,36.41659927,3.756948916,94825.53125,335.7987744,1.540133357,-3.426755667
20150216,1033A,114.5330556,38.01777778,0.249,0.183333328,0.156264175,2.333333333,32.66666667,18,0.236,85.66666667,271.3770447,36.67173386,3.793394813,94986.42969,335.4539911,1.575866699,-3.450577974
20150216,1034A,114.5214,38.0524,0.205,0.188,0.154722611,33.66666667,35.66666667,17.66666667,0.214,84,271.3639832,37.21232224,3.787679534,94868.15625,335.5075353,1.570271969,-3.446848154
20150216,1035A,114.3541,37.9097,0.109,0.100333336,0.123893402,13.66666667,53,12.66666667,0.366666667,85.33333333,271.1687927,34.78559875,3.691655288,94794.72656,336.328599,1.482165337,-3.381050825
20150216,1047A,114.5129,36.61763,0.668,0.6355,0.6158573,136.3333333,51.66666667,37.33333333,3.912333333,79.33333333,271.3965454,26.79738235,3.183042366,97321.15625,339.6818587,1.1052562,-2.984990358
20150216,1048A,114.5426,36.6164,0.668,0.6355,0.617152649,140,55.66666667,29,1.310333333,33.66666667,271.4442749,26.84336472,3.196697234,97397.01563,339.5087074,1.119052053,-2.994427443
20150216,1049A,114.5035,36.5776,0.668,0.6355,0.612816589,181.3333333,137.3333333,58.33333333,3.248666667,95.66666667,271.3847656,26.70853424,3.126730949,97346.14063,340.1788573,1.06022799,-2.941489935
20150216,1050A,114.4965,36.61981,0.668,0.6355,0.615400818,123.3333333,98,35.33333333,2.303,38,271.3700867,26.77477074,3.177452901,97277.42969,339.7619207,1.099150538,-2.981287479
20150216,1051A,115.493,38.8632,0.436,0.392,0.361593353,25,26.33333333,14.66666667,0.528666667,95.33333333,272.4521484,47.41620636,4.274185741,94800.63281,331.5430851,2.036640167,-3.757760048
20150216,1052A,115.5223,38.8957,0.383,0.385666657,0.363635376,24.66666667,9.666666667,12.66666667,1.205333333,66.33333333,272.4849854,47.69680786,4.289137591,94770.88281,331.4375953,2.050704002,-3.767136097
20150216,1053A,115.4713,38.9108,0.436,0.392,0.358738312,18.33333333,22,14,0.5,55.66666667,272.4278564,48.20882416,4.263121593,94630.83594,331.6216915,2.026224136,-3.750816107
20150216,1054A,115.4612,38.8416,0.436,0.392,0.358915985,3,40.66666667,19.33333333,0.376333333,63,272.4165344,47.29653549,4.257974647,94796.67969,331.6584169,2.021376133,-3.747584105
20150216,1055A,115.442,38.8756,0.436,0.392,0.357193756,15,12.33333333,13.33333333,0.725333333,87.66666667,272.39505,47.88602829,4.248195126,94668.07813,331.7284772,2.012160063,-3.741440058
20150216,1056A,115.5214,38.8707,0.383,0.385666657,0.363701813,37,95.33333333,34.66666667,1.421,59.33333333,272.4839783,47.35590363,4.288678087,94835.875,331.4408248,2.050271988,-3.766848087
20150216,1067A,116.6838,39.5178,0.827,0.779777771,0.685309204,175.6666667,27,24,1.322333333,52.66666667,272.1088257,47.04127884,5.289471955,95518.64844,330.3600339,2.615899324,-4.597345352
20150216,1068A,116.7729,39.5747,0.697,0.628222229,0.618775757,175.6666667,31.66666667,36.33333333,1.488666667,73.66666667,272.0611267,46.87896729,5.355655314,95565.39844,330.5528559,2.632949829,-4.663755894
20150216,1069A,116.715,39.5571,0.697,0.628222229,0.646076233,162,30.66666667,16.66666667,1.205666667,32.33333333,272.0299683,47.17892838,5.331922178,95487.57031,330.4728558,2.627762556,-4.639424324
20150216,1070A,116.7464,39.5343,0.697,0.628222229,0.655999085,175,35.33333333,28.66666667,1.009666667,58.33333333,272.150238,46.70232391,5.312789983,95608.35938,330.4362832,2.62128377,-4.621104717
20150216,1071A,116.8854,38.2991,0.619,0.595777771,0.624292847,94,56.66666667,36.66666667,1.892333333,48.33333333,274.2149658,34.14122772,4.757806011,98866.46094,328.7562913,2.46777606,-4.067775726
20150216,1072A,116.8584,38.3254,0.619,0.595777771,0.631053894,103.3333333,44,34.33333333,1.461666667,69.66666667,274.1760864,34.49217606,4.753850279,98753.52344,328.7679677,2.464895964,-4.064896107
20150216,1073A,116.8709,38.3228,0.619,0.595777771,0.632087402,98.33333333,37.66666667,40.33333333,1.446,59.66666667,274.1940918,34.418293,4.75568173,98782.79688,328.7625591,2.466229439,-4.066229343
20150216,1074A,115.6951,37.7575,0.366,0.364777771,0.404511353,3,66.66666667,22,1.563666667,88.66666667,272.6784973,31.58148003,4.377606785,98108.91406,330.8301296,2.133648157,-3.822432041
20150216,1075A,115.6426,37.7379,0.366,0.364777771,0.409064545,153,48,17.66666667,2.380666667,92.66666667,272.6197205,31.42646217,4.35067683,98069.95313,331.0120771,2.108448029,-3.805632114
20150216,1076A,115.6906,37.739,0.366,0.364777771,0.41147934,105.6666667,45.33333333,29.33333333,1.203666667,95.66666667,272.6734619,31.3451004,4.375296706,98149.92188,330.8456376,2.131488085,-3.820991993
20150216,1077A,114.4821,37.0967,0.706,0.627125,0.556899902,168.6666667,117.3333333,84.33333333,2.670333333,67.33333333,271.3199768,27.63298225,3.768433556,96659.70313,335.6892667,1.551408052,-3.434272051
20150216,1080A,114.4854,37.062,0.706,0.627125,0.567280457,201,75.66666667,84.33333333,2.203,58.66666667,271.3245544,27.57349014,3.751374125,96710.78906,335.7821097,1.538843155,-3.421223402
20150217,1001A,116.366,39.8673,0.239,0.272428558,0.25919693,17,6.333333333,13.66666667,0.3,82.33333333,269.3330994,61.57121658,3.075507897,94555.03125,14.33030113,-0.761223555,-2.979813337
20150217,1002A,116.17,40.2865,0.045,0.088375,0.094934113,24.66666667,17,2,0.4,81.33333333,267.7937317,64.45433807,3.0457248,93039.92188,11.20031154,-0.591600776,-2.987716198
20150217,1003A,116.434,39.9522,0.294,0.275625,0.244453507,43.33333333,4.666666667,13.33333333,0.333333333,69,269.1268005,62.18260193,3.131339678,94500.92188,12.44574853,-0.67485112,-3.057754755
20150217,1004A,116.434,39.8745,0.294,0.275625,0.258468475,18.33333333,6.333333333,17,0.366666667,88.66666667,269.3767395,61.35717011,3.118527053,94689.17969,13.45830874,-0.725799143,-3.032890797
20150217,1005A,116.473,39.9716,0.222,0.228875,0.236617966,18.33333333,4,13,0.333333333,79,269.1035461,62.21815872,3.159449434,94541.67188,11.76441467,-0.644174159,-3.093082666
20150217,1006A,116.361,39.9425,0.239,0.272428558,0.245182541,15,6,18,0.3,66,269.0852051,62.39672852,3.084084241,94360.57813,13.39829362,-0.714640856,-3.000144005
20150217,1008A,116.72,40.1438,0.238,0.195888886,0.188641083,11,2,7,0.2,86,268.8072205,61.63309097,3.358148174,94612.95313,7.070148374,-0.413335979,-3.332613468
20150217,1009A,116.644,40.3937,0.102,0.093666664,0.098499062,8.333333333,2,4.666666667,0.2,83,267.934967,62.3552475,3.367587812,93731.75,4.788288339,-0.28110671,-3.355834723
20150217,1010A,116.23,40.1952,0.242,0.136333328,0.121415848,22.33333333,13.66666667,10,0.433333333,78,268.1367188,63.98339844,3.050821752,93408.07031,11.6317366,-0.615108311,-2.988169193
20150217,1011A,116.407,40.0031,0.222,0.228875,0.228715775,15.66666667,6.666666667,9,0.333333333,73,268.9358215,62.81477737,3.123121605,94315.69531,12.08715592,-0.653979838,-3.053882599
20150217,1012A,116.225,39.9279,0.239,0.246857147,0.222634003,18,15,11,0.433333333,71,269.0014648,62.82958984,3.005176385,94091.32813,15.20664326,-0.788261116,-2.899953365
20150217,1013A,117.151,39.097,0.315,0.322714294,0.303593811,27.66666667,37,23.33333333,0.933666667,65.66666667,272.472168,50.56425858,3.455203001,98060.01563,16.11412708,-0.958997071,-3.319450617
20150217,1014A,117.193,39.173,0.411,0.3505,0.298769287,30,42,19.66666667,1.336333333,65.33333333,272.2740173,51.16786575,3.490002724,97974.60938,14.74111598,-0.888038337,-3.375130653
20150217,1015A,117.145,39.1654,0.29,0.297,0.285386688,23.66666667,35.33333333,13.33333333,0.857,50,272.2568665,51.26540756,3.459326428,97891.64844,15.29122107,-0.912311912,-3.336858749
20150217,1016A,117.184,39.1205,0.487,0.398,0.302742584,39,47.66666667,21.66666667,0.552333333,69.33333333,272.4274597,50.68039322,3.478072921,98075.07031,15.49792115,-0.929353118,-3.351610661
20150217,1018A,117.202,39.0927,0.487,0.398,0.325592987,38.66666667,47.66666667,28.33333333,1.607,59.66666667,272.5276184,50.34156036,3.485962675,98175.53906,15.68497631,-0.942423224,-3.35615468
20150217,1019A,117.1837,39.2133,0.411,0.3505,0.29097406,27.66666667,37,16.33333333,1.295333333,53.66666667,272.1425476,51.60052109,3.489404476,97863.625,14.31362259,-0.862683535,-3.381082773
20150217,1020A,117.269,39.1337,0.487,0.398,0.328030762,91,33.66666667,26.33333333,2.639,51.33333333,272.4580383,50.50780869,3.532425006,98222,14.53931027,-0.886794925,-3.419301271
20150217,1029A,114.4548,38.0513,0.698,0.697888916,0.637657776,44,21.33333333,15.66666667,0.819666667,65.33333333,270.476593,45.3237114,2.718336126,94985.5,52.82496322,-2.165951967,-1.642560005
20150217,1030A,114.6046,38.0398,0.677,0.663,0.640493591,56,14.66666667,8.666666667,0.53,21.33333333,270.6204224,45.2637291,2.717610517,95412.79688,50.66809131,-2.10203743,-1.722453356
20150217,1031A,114.5019,38.1398,0.664,0.625666687,0.598092407,57.33333333,25.33333333,14.66666667,0.747333333,61.33333333,270.5218201,46.43208694,2.717693001,94891.28906,52.14696761,-2.145856142,-1.667680025
20150217,1032A,114.4586111,38.00583333,0.698,0.697888916,0.658826965,50.33333333,67.33333333,14.66666667,0.485,42.66666667,270.4802551,44.76833725,2.71827,95107.4375,52.77011576,-2.164325953,-1.644592643
20150217,1033A,114.5330556,38.01777778,0.677,0.685,0.664141419,39.66666667,32,19.66666667,0.697,96.33333333,270.5517273,44.95582962,2.717476528,95277.13281,51.69834823,-2.132562876,-1.68429637
20150217,1034A,114.5214,38.0524,0.677,0.685,0.645701843,60.66666667,44,22.66666667,0.903333333,88.33333333,270.5405273,45.37282181,2.717537989,95159.8125,51.8661908,-2.137536049,-1.678079963
20150217,1035A,114.3541,37.9097,0.701,0.660222229,0.666235718,90.66666667,67.33333333,32.66666667,1.238666667,92.66666667,270.3899536,43.52669907,2.721241508,95059.08594,54.30564804,-2.210031986,-1.587738633
20150217,1036A,118.1662,39.6308,0.315,0.326875,0.37582663,23.33333333,34.33333333,27.33333333,1.260333333,77.33333333,271.763092,58.48323822,4.273714225,98501.52344,1.837026858,-0.137001291,-4.271517754
20150217,1037A,118.144,39.643,0.315,0.326875,0.353470276,37.33333333,19.33333333,41.66666667,1.233,75.66666667,271.7167969,58.47369003,4.248384715,98449.36719,1.856675724,-0.137645483,-4.246154308
20150217,1038A,118.1853,39.6407,0.375,0.35625,0.369630188,17,31,35.33333333,1.462666667,68.33333333,271.7442627,58.70026016,4.30096053,98509.375,1.603248103,-0.120333821,-4.299276829
20150217,1039A,118.2185,39.6679,0.225,0.287222229,0.344287048,26.33333333,26.33333333,25,0.255666667,79,271.6829834,59.18117142,4.350177484,98505.75,1.104292477,-0.083838359,-4.349369526
20150217,1040A,118.1838,39.65782,0.375,0.35625,0.347303986,23,32.66666667,21,1.286,81.33333333,271.6943359,58.86676788,4.303401001,98476.47656,1.432616339,-0.107590705,-4.302055836
20150217,1041A,118.1997,39.6295,0.375,0.35625,0.388837555,27.66666667,41.66666667,30,1.597666667,72.33333333,271.7836914,58.67240906,4.31681501,98548.92188,1.624872142,-0.122405969,-4.315079212
20150217,1047A,114.5129,36.61763,1.656,1.555428589,1.474309692,170,57,31.33333333,3.396,91.66666667,271.8418274,35.91516495,2.92948717,97487.67188,57.90067905,-2.481651306,-1.556695819
20150217,1048A,114.5426,36.6164,1.656,1.555428589,1.484219116,172.6666667,53.66666667,16,1.145666667,50,271.871521,35.90577698,2.928139414,97566.78125,57.49769859,-2.469504595,-1.573387265
20150217,1049A,114.5035,36.5776,1.656,1.555428589,1.478879272,144.3333333,143,50.33333333,2.835666667,105.3333333,271.9479675,35.79508972,2.950051178,97507.5625,58.50725178,-2.515527248,-1.541079044
20150217,1050A,114.4965,36.61981,1.656,1.555428589,1.459463135,148,102.6666667,52.66666667,1.944,41,271.8211365,35.92487335,2.929550151,97442.3125,58.10507193,-2.487242222,-1.547866344
20150217,1054A,115.4612,38.8416,0.505,0.528,0.456630005,24.66666667,72.33333333,30.66666667,0.666,61.33333333,271.442749,53.58280563,2.786574745,95224.34375,38.54917245,-1.736554623,-2.179306507
20150217,1057A,114.8985,40.8367,0.052,0.057111111,0.057479214,9,16.66666667,1.333333333,0.372333333,100.6666667,265.1086121,72.22936249,2.762824251,89377.95313,22.64175243,-1.06359899,-2.549893141
20150217,1058A,114.892,40.79481,0.052,0.057111111,0.060191586,13.66666667,41.66666667,10.66666667,0.317666667,85,265.2540588,72.08306122,2.758953769,89451.625,23.1416954,-1.084286571,-2.536956549
20150217,1059A,114.8814,40.8115,0.052,0.057111111,0.059468891,6,16.33333333,12.33333333,0.546666667,73,265.1955872,72.16902924,2.759250284,89410.05469,23.10889067,-1.082950234,-2.537849665
20150217,1060A,114.9032,40.7688,0.052,0.057111111,0.061283691,14.33333333,30,6.666666667,0.517666667,83.33333333,265.3414917,71.9611969,2.757518955,89511.9375,23.27952445,-1.089819193,-2.533022881
20150217,1061A,114.904,40.8725,0.035,0.038777779,0.054304382,3,6,1.333333333,1.448333333,83.66666667,264.9298401,72.35362244,2.757849734,89314.50781,22.50189887,-1.055467963,-2.547885895
20150217,1063A,117.9525,40.9843,0.029,0.0305,0.029433861,19.66666667,29.66666667,5,0.354333333,87,267.6660767,60.50582504,4.521002852,94426.92969,349.6495132,0.812284768,-4.447432995
20150217,1065A,117.8184,40.9733,0.046,0.030625,0.028572659,6.666666667,5.333333333,6,0.637,94,267.5196228,59.88165665,4.410838174,94197.21875,350.4791149,0.729584217,-4.35008049
20150217,1066A,117.9384,41.0112,0.029,0.0305,0.028059914,13,8,5,0.371666667,98.33333333,267.5736389,60.43001556,4.50857468,94315.02344,349.4954891,0.821971714,-4.433013439
20150217,1067A,116.6838,39.5178,0.177,0.189555557,0.196527741,9.666666667,6,3,0.372666667,47.33333333,270.7521667,56.58433151,3.220648211,96092.69531,15.383119,-0.854348123,-3.105263948
20150217,1068A,116.7729,39.5747,0.179,0.196666672,0.207375855,11.66666667,3.333333333,10.33333333,0.318,72.66666667,270.6543274,56.81949234,3.283459226,96151.07031,13.70308131,-0.77782011,-3.190000057
20150217,1069A,116.715,39.5571,0.177,0.189555557,0.202158798,9.333333333,3.333333333,2,0.316,35,270.6564331,56.86838913,3.245013441,96067.05469,14.53635272,-0.814479768,-3.141135931
20150217,1070A,116.7464,39.5343,0.177,0.189555557,0.19933989,12,6.666666667,3,0.273666667,63,270.7572632,56.50820541,3.26120157,96188.89844,14.50274425,-0.816691041,-3.157285452
20150217,1071A,116.8854,38.2991,0.49,0.486111115,0.560406799,32.66666667,56.66666667,30.33333333,1.821333333,49.66666667,272.7083435,43.37204361,3.286973999,99369.79688,20.71716696,-1.16278398,-3.074431896
