20150417,1057A,114.8985,40.8367,0.058,0.054888889,0.04725304,9.333333333,11,8.333333333,0.235,133.3333333,282.572937,16.98527145,0.497024393,88421.73438,133.7796557,-0.358854562,0.343884647
20150417,1058A,114.892,40.79481,0.058,0.054888889,0.051650192,13.33333333,4.333333333,8.333333333,0.324333333,127.3333333,282.6689453,16.82985306,0.523456525,88493.25781,136.4089498,-0.360926628,0.379128873
20150417,1059A,114.8814,40.8115,0.058,0.054888889,0.050647194,5.333333333,69.33333333,32,0.944333333,113.6666667,282.6287231,16.88811684,0.519036128,88453.45313,135.407628,-0.364393592,0.369615763
20150417,1060A,114.9032,40.7688,0.085,0.069444443,0.053527309,20.66666667,3,13,0.544333333,44,282.7330627,16.73786926,0.53355341,88551.15625,138.0091665,-0.356953472,0.396564573
20150417,1061A,114.904,40.8725,0.041,0.035333332,0.043148167,7,15,5.5,0.605,115.5,282.5199585,17.11780548,0.479188458,88360.14844,132.6933608,-0.35220024,0.324925482
20150417,1067A,116.6838,39.5178,0.447,0.42,0.427494904,64.33333333,50.33333333,38,0.975,75.33333333,288.1230164,13.79918861,1.204806798,94803.53125,182.5339073,0.053265244,1.203628778
20150417,1068A,116.7729,39.5747,0.406,0.416444458,0.417798981,68,41.33333333,5.333333333,1.002333333,77,288.0966797,13.78650665,1.157671093,94851.19531,183.2212649,0.065051928,1.155841947
20150417,1069A,116.715,39.5571,0.447,0.42,0.420853943,67.33333333,38.33333333,32.33333333,0.894333333,82.33333333,288.0396729,13.80228901,1.165195555,94774.69531,182.8342898,0.057616025,1.163770199
20150417,1070A,116.7464,39.5343,0.447,0.416444458,0.425109772,75,28.33333333,42.66666667,0.642666667,79.33333333,288.1950378,13.77807331,1.200634517,94891.64844,182.9210767,0.061184723,1.199074507
20150417,1071A,116.8854,38.2991,0.563,0.589111084,0.556963562,45,42,27.33333333,0.556,96.66666667,290.7571716,12.96247864,1.972268914,98028.09375,181.9693276,0.067776002,1.971104026
20150417,1072A,116.8584,38.3254,0.563,0.589111084,0.576117981,43,43,19.66666667,0.503666667,127.6666667,290.6952515,13.02192688,1.960658292,97918.09375,181.8967845,0.064896002,1.959583998
20150417,1073A,116.8709,38.3228,0.563,0.589111084,0.572387451,26.66666667,18.66666667,17,0.373333333,98.66666667,290.723938,13.00028133,1.966033264,97946.89063,181.9304758,0.066229336,1.964917421
20150417,1074A,115.6951,37.7575,0.514,0.541666687,0.538353394,48.33333333,35.66666667,14.66666667,0.448666667,125.3333333,288.500946,15.19458866,1.822227911,97223.90625,176.275231,-0.118378669,1.818378687
20150417,1075A,115.6426,37.7379,0.514,0.541666687,0.542117676,42.33333333,19.33333333,13.66666667,0.733333333,147.3333333,288.4253235,15.31903934,1.834161559,97182.61719,175.9488299,-0.129578665,1.829578638
20150417,1076A,115.6906,37.739,0.514,0.541666687,0.53914148,31.66666667,32,17,0.486666667,137,288.4944458,15.21421146,1.82324846,97262.60938,176.2470864,-0.119338669,1.819338679
20150417,1077A,114.4821,37.0967,0.726,0.757666687,0.737665039,60.33333333,58.66666667,49,1.563,77.33333333,286.7542419,21.29457664,2.111114425,95738.11719,169.7088251,-0.377151996,2.077152014
20150417,1078A,114.5261,37.0533,0.769,0.757222229,0.750369263,54.33333333,65,58.33333333,1.067333333,77.66666667,286.8806763,21.74729156,2.10898851,95903.67188,169.6116869,-0.380289674,2.074418545
20150417,1079A,114.5331,37.0964,0.726,0.739666687,0.739775513,103.3333333,59,50,1.14,83,286.8276672,21.28789139,2.098484034,95872.73438,169.9480377,-0.366272002,2.06627202
20150417,1080A,114.4854,37.062,0.769,0.752333313,0.745895935,71.33333333,54,37.66666667,0.859666667,71.33333333,286.7979431,21.66338921,2.115622262,95787,169.539214,-0.384117723,2.080459356
20150420,1001A,116.366,39.8673,0.217,0.2525,0.266689423,33.33333333,3.333333333,33,0.4,101,286.9141541,16.65236855,3.264412889,93691.54688,248.801684,3.043524504,1.180402517
20150420,1003A,116.434,39.9522,0.17,0.199666672,0.278103668,38.33333333,3.333333333,29.33333333,0.5,89.66666667,286.6984253,16.15096092,3.26269835,93625.29688,250.8666154,3.082460642,1.069409609
20150420,1004A,116.434,39.8745,0.217,0.2525,0.279407288,34.66666667,2,29.66666667,0.333333333,113.3333333,286.9242554,16.42105865,3.292185491,93817.11719,247.831659,3.048824549,1.242237568
20150420,1005A,116.473,39.9716,0.23,0.205399994,0.281379273,34,3,37,0.366666667,96,286.6592712,15.97237396,3.271436511,93660.35156,250.8855062,3.09106946,1.071254611
20150420,1006A,116.361,39.9425,0.17,0.199666672,0.270449066,30.66666667,2,25,0.333333333,105.6666667,286.6940918,16.39646721,3.237877363,93494.35938,251.8811912,3.07732296,1.006942511
20150420,1008A,116.72,40.1438,0.154,0.141166672,0.178275238,22,4.666666667,27,0.333333333,84.66666667,286.2608948,15.35655975,3.302302531,93702.66406,252.783788,3.154341698,0.977410078
20150420,1009A,116.644,40.3937,0.094,0.135666672,0.140612549,27.33333333,2,13.66666667,0.3,98,285.4954834,15.86923981,3.269466037,92835.64063,264.0796117,3.252027273,0.33723402
20150420,1010A,116.23,40.1952,0.41,0.3495,0.26258136,23.33333333,2,19,0.3,94,285.9042664,16.79023933,3.214415802,92558.22656,264.7732239,3.201050043,0.292826861
20150420,1011A,116.407,40.0031,0.17,0.199666672,0.268523468,113.5,2,33,0.333333333,102.3333333,286.5387268,16.06411934,3.23942934,93441.28125,253.4092004,3.104566813,0.924968839
20150420,1012A,116.225,39.9279,0.184,0.23725,0.259233734,22.33333333,2,14,0.366666667,114.6666667,286.6625671,16.84715271,3.19591895,93242.42188,253.9062648,3.070669174,0.885939479
20150420,1013A,117.151,39.097,0.665,0.677,0.719694397,84,14.33333333,12.33333333,0.748666667,71.33333333,289.5895386,15.97665882,4.7225928,97148.14063,217.5264015,2.87665844,3.745359659
20150420,1014A,117.193,39.173,0.591,0.687,0.695188294,111.5,11.66666667,17.33333333,0.522666667,63.66666667,289.3842468,15.62964439,4.646244994,97053.63281,218.6903861,2.904422045,3.626558304
20150420,1015A,117.145,39.1654,0.696,0.732333313,0.702576721,98.66666667,14.66666667,14.33333333,1.073666667,32.33333333,289.3804626,15.85081768,4.610936546,96976.25781,218.851237,2.892442703,3.590892792
20150420,1016A,117.184,39.1205,0.665,0.677,0.707386841,125.6666667,12,18.33333333,0.871666667,37,289.5374146,15.78114319,4.718671677,97158.28125,217.7658817,2.889886379,3.730203629
20150420,1017A,117.237,39.1082,0.665,0.677,0.696947205,83.66666667,12.66666667,12,0.69,50.33333333,289.6044006,15.57607651,4.790668665,97291.42969,217.2374055,2.898924589,3.814019203
20150420,1018A,117.202,39.0927,0.665,0.677,0.70888562,90.66666667,14.33333333,15.33333333,0.293,56.33333333,289.6313782,15.76194096,4.780204494,97258.5625,217.1583195,2.887336731,3.809677362
20150420,1019A,117.1837,39.2133,0.591,0.687,0.66483606,110.3333333,8.666666667,11.66666667,0.654,57.66666667,289.2576599,15.58230686,4.575748575,96941.16406,219.5267464,2.912181854,3.529401064
20150420,1020A,117.269,39.1337,0.616,0.658666687,0.686407715,63.33333333,8.666666667,22.66666667,0.613666667,43.33333333,289.5453186,15.3850832,4.782294163,97295.39063,217.5072828,2.911758423,3.793678999
20150420,1021A,117.307,39.0877,0.643,0.657125,0.680827393,81.33333333,14.33333333,14.66666667,0.733,37.66666667,289.7060242,15.3099699,4.893349279,97476.75,216.4971824,2.910482168,3.933695555
20150420,1025A,117.401,39.124,0.729,0.665714294,0.667049377,68.33333333,10.33333333,8.333333333,0.546,66.33333333,289.6488647,14.83143425,4.929296951,97578.39063,216.6002756,2.938988447,3.95731163
20150420,1030A,114.6046,38.0398,1.009,0.902599976,0.757536255,135.3333333,55.33333333,53.33333333,1.959333333,39.66666667,285.9020386,33.35177231,2.350213658,94796.22656,237.6622168,1.985717297,1.257151961
20150420,1031A,114.5019,38.1398,1.065,1.005,0.945517151,105.6666667,52.33333333,62,1.734666667,75.33333333,285.6774902,33.09317398,2.257593782,94286.25,239.608554,1.947376013,1.142127991
20150420,1036A,118.1662,39.6308,0.488,0.462666657,0.430765167,38.33333333,11,17,0.476666667,128.6666667,288.381012,13.8178463,4.827856362,97488.97656,220.0052424,3.103624582,3.698068619
20150420,1037A,118.144,39.643,0.386,0.426777771,0.434933624,31,10.33333333,21.33333333,0.403666667,129.6666667,288.3861694,13.79201508,4.802293102,97436.77344,220.2299254,3.101592302,3.666352987
20150420,1038A,118.1853,39.6407,0.488,0.462666657,0.425777374,85.66666667,15.33333333,27,0.415666667,113,288.3138428,13.80960369,4.817482654,97495.25,220.1318347,3.105101347,3.683270931
20150420,1039A,118.2185,39.6679,0.488,0.462666657,0.413522095,38,13,25.33333333,0.625,123.6666667,288.1690369,13.78058147,4.783876344,97488.04688,220.5025631,3.107041836,3.637549162
20150420,1040A,118.1838,39.65782,0.488,0.462666657,0.424664948,31.66666667,9.666666667,16.66666667,0.547333333,136,288.2647095,13.78357124,4.789997617,97461.03906,220.4021672,3.104630709,3.647649288
20150420,1041A,118.1997,39.6295,0.488,0.462666657,0.423195892,63,14.33333333,16.33333333,0.505,133.6666667,288.3198242,13.83120155,4.839257426,97535.09375,219.9380565,3.106605053,3.710447073
20150420,1047A,114.5129,36.61763,0.197,0.211,0.216348969,65.66666667,24.33333333,21.33333333,0.829,94,286.5457459,41.55524445,2.58584257,97017.63281,220.9395405,1.694405079,1.953349233
20150420,1048A,114.5426,36.6164,0.197,0.211,0.20479596,65.33333333,22.33333333,13.33333333,0.876,35.66666667,286.6051941,41.37657547,2.612373435,97093.29688,220.6583723,1.702085137,1.981767178
20150420,1049A,114.5035,36.5776,0.197,0.211,0.216591019,64,41,17.33333333,0.906,124.6666667,286.6015625,41.80555344,2.616673777,97044.27344,219.6412062,1.669380188,2.014981747
20150420,1050A,114.4965,36.61981,0.197,0.211,0.222875076,60,24.33333333,52.66666667,0.822,78.66666667,286.5101318,41.64664078,2.569774064,96973.96094,221.1499895,1.69099474,1.935013056
20150420,1051A,115.493,38.8632,0.786,0.781777771,0.752655579,125.3333333,34.33333333,35.66666667,1.046666667,135.6666667,287.844696,24.45402145,3.231486453,94500.9375,225.8177988,2.317386627,2.252159834
20150420,1052A,115.5223,38.8957,0.786,0.781777771,0.717871216,125,35,44.66666667,2.029,117.6666667,287.9087524,24.14823532,3.262240629,94471.78906,225.5383695,2.328325272,2.284976006
20150420,1053A,115.4713,38.9108,0.786,0.781777771,0.703573914,117.6666667,34,39,1.197333333,73.33333333,287.7972412,24.31208229,3.208759881,94333.33594,226.0281926,2.309285164,2.227855921
20150420,1054A,115.4612,38.8416,0.786,0.781777771,0.781601074,109.6666667,36.66666667,30,1.337333333,104.3333333,287.7751465,24.71875191,3.19819705,94496.79688,226.1271392,2.305514574,2.216543913
20150420,1055A,115.442,38.8756,0.786,0.786666687,0.733631775,140.3333333,46,54.66666667,0.892333333,196.6666667,287.7331848,24.63410759,3.178143683,94369.85156,226.3170443,2.298346519,2.195039988
20150420,1056A,115.5214,38.8707,0.786,0.781777771,0.741348877,102.6666667,35.33333333,37,1.601666667,127.6666667,287.9067993,24.279562,3.261294845,94535.89844,225.5468753,2.32798934,2.283967972
20150420,1057A,114.8985,40.8367,0.084,0.0595,0.074665688,3,11,13,0.206666667,110,284.2958069,21.11225128,4.798084334,88682.71094,300.1370366,4.149513245,-2.408973455
20150420,1061A,114.904,40.8725,0.084,0.0595,0.070283524,5.333333333,17.33333333,6.666666667,0.622,105,284.2262268,21.14879799,4.815108045,88618.53906,300.4827128,4.149574757,-2.442600012
20150420,1062A,117.9664,40.9161,0.045,0.04775,0.042040508,8.333333333,33.66666667,15.66666667,0.619333333,104.3333333,284.4831238,14.28588009,3.216960275,93652.03906,255.1481365,3.109487295,0.824573934
20150420,1063A,117.9525,40.9843,0.041,0.041625,0.043093616,4,38,16.66666667,0.364333333,112,284.352417,14.36215973,3.166564045,93414.59375,257.7701574,3.094701052,0.670785546
20150420,1064A,117.963,40.9359,0.041,0.041625,0.042410778,16.66666667,14.66666667,16.66666667,0.493666667,100.6666667,284.4454346,14.30827999,3.201613518,93584.375,255.8868274,3.104975939,0.780675054
20150420,1067A,116.6838,39.5178,0.57,0.5035,0.504621979,63,18.33333333,9,0.629,124,288.0872803,16.74956703,3.729580175,95208.50781,231.6478405,2.924780846,2.314179182
20150420,1069A,116.715,39.5571,0.413,0.450375,0.483075592,70.33333333,9.333333333,15,0.533666667,31,287.9873047,16.51855087,3.711969952,95177.28125,232.4456722,2.942759752,2.262495518
20150420,1071A,116.8854,38.2991,0.626,0.604,0.676173523,21,21,26,0.668666667,111,289.8727722,19.28217697,4.684150573,98529.92188,216.2447908,2.769439936,3.77775979
20150420,1072A,116.8584,38.3254,0.621,0.696777771,0.703396362,45,25,15.66666667,0.572666667,142,289.8569336,19.3668251,4.656680219,98417.75781,216.3828502,2.762239933,3.748960018
20150420,1073A,116.8709,38.3228,0.626,0.604,0.69684259,34.33333333,12,14,0.375666667,117,289.8642578,19.30202293,4.669394676,98446.83594,216.3187312,2.765573263,3.762293339
20150420,1074A,115.6951,37.7575,0.306,0.348875,0.394742889,33.33333333,32,16,0.577666667,124,288.2866211,28.76529884,3.445096843,97767.67188,223.9924162,2.392837286,2.478512049
20150420,1075A,115.6426,37.7379,0.304,0.333,0.377125153,38.66666667,12.66666667,14.66666667,0.857666667,150.3333333,288.171814,29.21493912,3.389286201,97728.21875,224.4444541,2.373237371,2.419711828
20150420,1076A,115.6906,37.739,0.306,0.348875,0.387074249,36.66666667,11.66666667,18.33333333,0.549666667,147,288.2767639,28.88417435,3.440304588,97808.05469,224.0305874,2.39115715,2.47347188
20150420,1077A,114.4821,37.0967,0.403,0.314111115,0.340803497,103.6666667,58.33333333,50.33333333,2.454333333,104.6666667,285.6341858,39.43331146,2.240051379,96337.8125,240.0021785,1.939983964,1.119951963
20150420,1078A,114.5261,37.0533,0.403,0.314111115,0.302993835,79,25,51.66666667,0.923333333,56.33333333,285.7721252,39.40022659,2.288792138,96508.4375,238.1224236,1.943592906,1.208724976
20150420,1079A,114.5331,37.0964,0.403,0.314111115,0.313992157,108.6666667,42,49.66666667,1.310666667,85.66666667,285.745697,39.15702438,2.285448195,96473.35156,239.0006091,1.959023952,1.177072048
20150420,1080A,114.4854,37.062,0.403,0.314111115,0.326771454,100.6666667,21.33333333,15,0.815333333,91.33333333,285.6674805,39.58271027,2.248722484,96390.19531,239.2922528,1.933413863,1.148330808
20150421,1014A,117.193,39.173,0.542,0.526888916,0.533297424,110.6666667,20.66666667,18,0.658333333,67.66666667,294.0168457,16.87626648,4.619835732,96678.71875,327.8710925,2.456948519,-3.912324905
20150421,1015A,117.145,39.1654,0.542,0.526888916,0.522376038,96.66666667,18.33333333,13.66666667,1.143666667,36,294.0029297,16.85821533,4.673331221,96605.54688,328.0871291,2.470458746,-3.966970921
20150421,1016A,117.184,39.1205,0.542,0.526888916,0.525432861,109.3333333,20,25.33333333,0.978666667,34.66666667,294.2648315,16.88060188,4.565984594,96782.72656,326.920454,2.492127657,-3.825900555
20150421,1017A,117.237,39.1082,0.542,0.554666687,0.53748053,70.66666667,18.33333333,16.33333333,0.769666667,43.66666667,294.3817139,16.90218163,4.481928024,96910.64844,326.2275077,2.491488695,-3.725609064
20150421,1018A,117.202,39.0927,0.542,0.526888916,0.526047913,85,18.66666667,17.33333333,0.428,54,294.4204407,16.89138031,4.508438169,96880.57813,326.2141987,2.507096052,-3.747063398
20150421,1019A,117.1837,39.2133,0.581,0.552333313,0.534282776,112.3333333,16.66666667,13.33333333,0.862666667,61.33333333,293.8091736,16.86639977,4.68343936,96568.24219,328.7033073,2.432905436,-4.001946449
20150421,1020A,117.269,39.1337,0.542,0.554666687,0.552715393,87.66666667,16,17.33333333,0.713,48.66666667,294.290741,16.91125488,4.471575545,96912.38281,326.4800026,2.469329357,-3.727921724
20150421,1021A,117.307,39.0877,0.542,0.554666687,0.550931763,77.66666667,19,18,0.821,38.66666667,294.5569763,16.93011475,4.366857251,97088.96094,325.1680608,2.494223356,-3.584451437
20150421,1025A,117.401,39.124,0.542,0.554666687,0.596168152,74,17.66666667,13,0.715333333,67.66666667,294.479126,16.96242714,4.289367278,97182.96875,325.1034044,2.453934908,-3.518078327
20150421,1029A,114.4548,38.0513,0.135,0.139111115,0.122779404,2,149.3333333,5,0.609333333,138,290.2702332,16.58467674,6.264478316,94258.28906,339.2320879,2.221280098,-5.857439995
20150421,1030A,114.6046,38.0398,0.241,0.156555557,0.121392502,47.33333333,18,18.66666667,0.298666667,57.66666667,290.5898132,16.80048943,6.204288353,94645.41406,338.6255325,2.261226654,-5.777546883
20150421,1031A,114.5019,38.1398,0.1,0.130111115,0.124473244,50.33333333,60.33333333,11.33333333,0.313666667,103,290.3707275,16.59296608,6.245478377,94151.25,339.0426373,2.233839989,-5.832320213
20150421,1033A,114.5330556,38.01777778,0.241,0.156555557,0.124769989,59,16.66666667,16.66666667,1.225,107,290.4371948,16.71556473,6.232947928,94528.99219,338.9166849,2.242148161,-5.815703869
20150421,1034A,114.5214,38.0524,0.135,0.139111115,0.123747391,25,16.66666667,15.66666667,0.187666667,110,290.412323,16.67602348,6.237631943,94414.75,338.963862,2.239040136,-5.821919918
20150421,1035A,114.3541,37.9097,0.13,0.107,0.110777657,18.66666667,34.66666667,28.66666667,0.328,35.66666667,290.0699158,16.51293945,6.300613721,94359.8125,339.5741188,2.198885441,-5.904459
20150421,1036A,118.1662,39.6308,0.43,0.414428558,0.51045398,111,26,35.33333333,0.995,150.6666667,292.6235657,19.16219711,3.917111009,97098.42969,332.2262505,1.825300694,-3.465838432
20150421,1037A,118.144,39.643,0.43,0.414428558,0.508005066,118.6666667,26,32.33333333,0.848666667,142.3333333,292.6405334,19.09768867,3.980518328,97046.41406,332.703845,1.825425744,-3.537279606
20150421,1038A,118.1853,39.6407,0.43,0.414428558,0.496129822,102.6666667,28.66666667,34.33333333,0.883,129,292.5115967,19.23070145,3.891895377,97104.82813,332.3635219,1.805295348,-3.447862864
20150421,1039A,118.2185,39.6679,0.43,0.414428558,0.469303131,98,30,45,1.175666667,142,292.2740479,19.35753059,3.862295233,97097.96094,332.8874954,1.760199428,-3.437880516
20150421,1040A,118.1838,39.65782,0.43,0.414428558,0.481254089,130.6666667,25.66666667,32.66666667,1.089333333,160.3333333,292.4360657,19.23705673,3.919647129,97070.85938,332.8392975,1.789271235,-3.487426281
20150421,1041A,118.1997,39.6295,0.43,0.414428558,0.502121643,117.3333333,29,33.66666667,0.926,156.3333333,292.5148926,19.27005005,3.846270156,97144.51563,331.9515492,1.808585763,-3.39452672
20150421,1057A,114.8985,40.8367,0.14,0.115333336,0.099924011,29.33333333,10,7.333333333,0.157666667,90.33333333,283.352478,18.53670502,8.95473794,88617.125,346.4082355,2.104385376,-8.703958511
20150421,1058A,114.892,40.79481,0.14,0.115333336,0.103394371,21,2,6.666666667,0.361,108.3333333,283.5093994,18.37551498,8.924177598,88688.42188,346.3635829,2.103963137,-8.672616959
20150421,1059A,114.8814,40.8115,0.14,0.115333336,0.100210945,34,67.66666667,29.66666667,0.697,98.66666667,283.4277954,18.46407127,8.955988526,88649.83594,346.4270288,2.101823807,-8.705863953
20150421,1061A,114.904,40.8725,0.14,0.115333336,0.099251328,7.666666667,15,1.333333333,0.553333333,102.3333333,283.2447815,18.67401314,8.900453779,88555.74219,346.2260946,2.119119644,-8.644501686
20150421,1071A,116.8854,38.2991,0.584,0.539111084,0.501853577,27.33333333,44,32.33333333,1.057666667,101.3333333,294.777771,17.01009941,4.747639434,98158.84375,326.3286788,2.632224083,-3.951136112
20150421,1072A,116.8584,38.3254,0.584,0.539111084,0.534364014,45.33333333,46.33333333,23.66666667,0.934333333,140,294.7489624,17.00244331,4.782833264,98049.89063,326.5677631,2.635103941,-3.991456032
20150421,1073A,116.8709,38.3228,0.584,0.539111084,0.527049866,41.33333333,26.66666667,17.66666667,0.643666667,106.6666667,294.7622986,17.00318146,4.766529434,98077.75,326.4575138,2.633770704,-3.972789288
20150421,1074A,115.6951,37.7575,0.313,0.212571426,0.206425247,73.66666667,60.66666667,26.66666667,1.314333333,121.3333333,292.9162292,17.49887466,5.788842938,97490.92969,333.8417064,2.552026749,-5.195946693
20150421,1075A,115.6426,37.7379,0.313,0.212571426,0.18905896,86,38.66666667,21.66666667,1.419333333,153,292.8042297,17.53085899,5.807856564,97455.75781,334.0874486,2.53802681,-5.223946571
20150421,1076A,115.6906,37.739,0.313,0.212571426,0.207594482,101.3333333,45.33333333,36.33333333,1.368333333,142,292.9066162,17.51618576,5.790468447,97531.21094,333.8628326,2.550826788,-5.198346615
20150421,1077A,114.4821,37.0967,0.162,0.24,0.279534363,32.33333333,23,16.33333333,1.007,126,290.3284912,21.27032852,6.253457376,96214.32031,339.1224201,2.228559971,-5.842880249
20150421,1078A,114.5261,37.0533,0.508,0.397285706,0.306861145,49,12,29.66666667,0.553333333,94.66666667,290.4535217,21.78083801,6.170029708,96380.96875,338.6502448,2.246262312,-5.746613979
20150421,1079A,114.5331,37.0964,0.32,0.326666657,0.286986084,35.33333333,26.66666667,59.33333333,1.024,104.3333333,290.4372864,21.3327179,6.23292997,96342.75,338.9165038,2.242160082,-5.815680027
20150421,1080A,114.4854,37.062,0.237,0.307,0.29658075,37.66666667,18,8.666666667,0.388,108.6666667,290.3548279,21.64442062,6.211473639,96267.94531,338.9293454,2.233142614,-5.796160698
20150422,1001A,116.366,39.8673,0.46,0.352555542,0.314783844,25.5,5.5,19.5,0.4,128,292.5102844,15.27871704,5.865376204,93983.14844,222.7825496,3.983867884,4.304815292
20150422,1002A,116.17,40.2865,0.073,0.124375,0.150236908,32.5,16,19.5,0.4,116.5,291.8586731,15.82520008,6.220782442,92463.59375,231.0188056,4.835740566,3.913278341
20150422,1003A,116.434,39.9522,0.242,0.3,0.310812805,32.5,7.5,15,0.5,118,292.3695984,15.24911308,5.96558454,93916.98438,223.129783,4.078391075,4.353725433
20150422,1004A,116.434,39.8745,0.242,0.3,0.319969025,32,4.5,13.5,0.4,146,292.4868469,15.20020485,5.902262105,94109.15625,221.99546,3.949036598,4.386548519
20150422,1005A,116.473,39.9716,0.213,0.245222229,0.305819733,39,5.5,22.5,0.4,124,292.3327637,15.21434689,5.999159401,93952.25,222.8890242,4.082911015,4.395423889
20150422,1006A,116.361,39.9425,0.215,0.305222229,0.303976868,33,3.5,15.5,0.5,130.5,292.3981934,15.3312788,5.925708077,93785.54688,223.9651927,4.113752365,4.265097618
20150422,1007A,116.315,39.9934,0.213,0.264888886,0.281997589,30,8.5,21,0.1,157,292.330719,15.41797161,5.950827115,93560.57031,225.3339813,4.232326508,4.183270931
20150422,1008A,116.72,40.1438,0.17,0.226666672,0.222609055,37.5,5,35.5,0.5,99.5,292.020874,15.0510397,6.257273299,93984.99219,221.9449191,4.182460785,4.654083252
20150422,1010A,116.23,40.1952,0.344,0.205444443,0.185943665,38.5,3,27,0.5,109,292.0295715,15.68015957,6.118138324,92831.63281,229.2776989,4.636817455,3.991433382
20150422,1011A,116.407,40.0031,0.213,0.245222229,0.294709869,32.5,6.5,19,0.4,127.5,292.2980957,15.31408024,5.996793986,93732.28125,224.2239652,4.182553291,4.29741621
20150422,1012A,116.225,39.9279,0.227,0.285222229,0.281565216,38.5,7.5,15.5,0.5,133.5,292.4229736,15.48702812,5.868177079,93532.66406,225.4448847,4.181521416,4.117084026
20150422,1013A,117.151,39.097,0.493,0.531111084,0.481678589,49.5,10,9,0.5995,72,293.5747375,13.74682331,5.897419319,97444.25781,202.8141507,2.286684513,5.436048985
20150422,1014A,117.193,39.173,0.562,0.502777771,0.48781015,64,9,11.5,0.3645,67,293.4501038,13.74742222,5.959464359,97349.89844,203.5230354,2.37852788,5.464231014
20150422,1015A,117.145,39.1654,0.493,0.531111084,0.47439212,61,8.5,7,0.6965,40,293.4680786,13.8057251,5.921241397,97272.45313,203.8325796,2.392569304,5.41633749
20150422,1016A,117.184,39.1205,0.493,0.531111084,0.493849396,71.5,10,19,0.7755,37.5,293.5338135,13.72006798,5.930993228,97454.45313,202.8682191,2.304860592,5.464823723
20150422,1017A,117.237,39.1082,0.544,0.544,0.506021484,53,12,12.5,0.636,48.5,293.546814,13.63968658,5.964979922,97587.63281,202.2553556,2.259147406,5.520619392
20150422,1018A,117.202,39.0927,0.544,0.544,0.493056091,83,11,13.5,0.2975,58,293.5754089,13.67502022,5.932997642,97554.71094,202.329137,2.254103661,5.48812151
20150422,1019A,117.1837,39.2133,0.562,0.502777771,0.47820874,72.5,8,7.5,0.4315,63.5,293.3878784,13.79001331,5.970118529,97237.47656,204.1620075,2.443677664,5.447086811
20150422,1020A,117.269,39.1337,0.544,0.544,0.508066681,47.5,6.5,13,0.4525,45.5,293.5026855,13.61617851,5.999062809,97591.67188,202.3399449,2.280250311,5.548802853
20150422,1021A,117.307,39.0877,0.592,0.556,0.493505402,54,9,12.5,0.5545,36.5,293.5708618,13.52993202,6.008795916,97772.96875,201.4053082,2.192988396,5.594321251
20150422,1024A,117.457,38.8394,0.235,0.2955,0.36553122,14.5,3,6,0.491,57,293.7712708,13.13110447,6.070561186,98634.28906,198.4445002,1.920639992,5.758719921
20150422,1025A,117.401,39.124,0.592,0.50875,0.497665741,36,7.5,7.5,0.4525,65.5,293.5019836,13.43187618,6.094176375,97874.78906,201.1353338,2.197389841,5.684229374
20150422,1036A,118.1662,39.6308,0.478,0.486222229,0.447455109,65,15,23,1.0335,144.5,292.4633179,13.82270145,6.949628634,97823.71875,200.6190975,2.447336912,6.504450798
20150422,1037A,118.144,39.643,0.478,0.486222229,0.446639557,40.5,15.5,14,0.8725,153,292.5043945,13.82475567,6.9446389,97770.30469,200.879796,2.475128651,6.488585949
20150422,1038A,118.1853,39.6407,0.478,0.486222229,0.439294556,124,20.5,29,0.912,128.5,292.395813,13.83074951,6.965267648,97831.02344,200.5876137,2.449261665,6.520434856
20150422,1039A,118.2185,39.6679,0.51,0.445444458,0.419484894,48.5,18,27,1.002,141,292.2654724,13.84885502,6.998071456,97825.60938,200.6223699,2.464770317,6.549649715
20150422,1040A,118.1838,39.65782,0.478,0.486222229,0.43209549,72,14.5,20,0.999,158,292.3735352,13.83856773,6.973981778,97796.72656,200.757428,2.471664667,6.521295547
20150422,1041A,118.1997,39.6295,0.51,0.445444458,0.441378479,68,20.5,21,0.924,157.5,292.3735352,13.8280344,6.966760743,97871.65625,200.3894307,2.42721343,6.530267239
20150422,1046A,119.5369,39.9419,0.459,0.342,0.279823029,13,22.5,13,1.2805,140.5,289.0448303,14.01032543,7.928603599,99338.64063,194.1554004,1.938961267,7.687859535
20150422,1051A,115.493,38.8632,0.328,0.326555542,0.294159668,31,16.5,15.5,0.4895,141,293.0521545,15.8640089,4.969124711,94798.58594,212.3850227,2.661493301,4.196266651
20150422,1052A,115.5223,38.8957,0.41,0.298666657,0.287306244,22,16,21,0.315,146,293.0849609,15.83923626,4.978991568,94769.02344,212.2279674,2.655242682,4.211893082
20150422,1053A,115.4713,38.9108,0.41,0.357888886,0.297056458,34,17.5,11,0.316,112.5,293.0278625,15.91662598,4.961841234,94630.42969,212.5017438,2.666122675,4.184693336
20150422,1054A,115.4612,38.8416,0.328,0.326555542,0.300747406,30.5,20.5,17.5,0.6225,106,293.0165405,15.89771938,4.958458071,94794.75,212.5561872,2.668277264,4.179306507
20150422,1055A,115.442,38.8756,0.41,0.357888886,0.304428314,22.5,29,11.5,0.3955,149.5,292.9950256,15.94032288,4.95203937,94667.40625,212.6598887,2.672373295,4.169066429
20150422,1056A,115.5214,38.8707,0.41,0.298666657,0.28844635,47.5,15.5,14.5,1.6155,138.5,293.0839539,15.82838917,4.978688144,94833.42969,212.2327798,2.655434608,4.211413383
