20150415,1048A,114.5426,36.6164,0.742,0.753222229,0.733138916,66.66666667,54.66666667,29.66666667,1.312,39,293.3743896,15.36907291,8.881140985,95687.91406,327.0110275,4.835582733,-7.449282169
20150415,1049A,114.5035,36.5776,0.789,0.735555542,0.731042542,47,57.33333333,38.33333333,1.276,129,293.4089966,15.46534252,8.775862272,95645.60156,326.810859,4.803947926,-7.344238758
20150415,1062A,117.9664,40.9161,0.577,0.591,0.57473584,31.66666667,30.33333333,49.66666667,0.817666667,97.33333333,286.6947632,31.71480942,9.597073193,92285.52344,325.1221693,5.48788023,-7.873181343
20150415,1063A,117.9525,40.9843,0.577,0.591,0.5704953,46,49.33333333,47.33333333,0.781666667,106.6666667,286.3278198,32.54712677,9.707917891,92053.23438,325.0040525,5.567670822,-7.952654362
20150415,1064A,117.963,40.9359,0.577,0.591,0.575183838,49.66666667,26.66666667,40,0.710333333,102,286.5897827,31.95696449,9.627817052,92219.34375,325.0841887,5.510694981,-7.894751549
20150415,1065A,117.8184,40.9733,0.589,0.554888916,0.5500896,29,71.66666667,48.66666667,2.161666667,104.6666667,286.0680847,32.24324036,10.01798826,91832.97656,325.7851892,5.633086681,-8.284227371
20150415,1066A,117.9384,41.0112,0.587,0.579222229,0.564110657,26.66666667,33,34.33333333,1.102333333,115.6666667,286.1626587,32.86606216,9.771854934,91945.03125,325.0063583,5.604017735,-8.005256653
20150415,1072A,116.8584,38.3254,1.357,1.409,1.386924316,65.33333333,69.33333333,54.33333333,1.099666667,124,296.5973511,15.39171696,5.613968858,96859.75781,315.2683502,3.951039791,-3.98822403
20150415,1073A,116.8709,38.3228,1.357,1.409,1.385663574,70.33333333,29.66666667,27.33333333,0.819333333,94.66666667,296.5993347,15.3907795,5.575255832,96887.84375,315.0667414,3.93770647,-3.946890593
20150415,1074A,115.6951,37.7575,0.986,1.033199951,1.075999756,92.33333333,78,46,1.474,107.6666667,294.9906616,13.29416561,8.676875956,96234.35156,325.8859898,4.866352081,-7.183786869
20150415,1075A,115.6426,37.7379,0.986,1.033199951,1.072885498,93.66666667,61.33333333,42,1.706333333,142,294.8478699,13.20198059,8.783836665,96196.60938,326.1596294,4.891551971,-7.295786858
20150415,1076A,115.6906,37.739,0.986,1.033199951,1.066457886,102.6666667,69,51.66666667,1.498,126.6666667,294.9784241,13.23805428,8.686035961,96273.50781,325.909707,4.868512154,-7.193386555
20150415,1077A,114.4821,37.0967,0.932,0.890777771,0.905740601,30.66666667,56.33333333,41.66666667,1.448,105,291.6913147,13.14726448,11.18792891,94927.95313,330.8559971,5.448592186,-9.771519661
20150415,1078A,114.5261,37.0533,0.932,0.890777771,0.890811401,34.33333333,77,63,1.252333333,85.33333333,291.8863831,13.40612698,10.98684974,95092.82813,330.5696985,5.398547649,-9.569041252
20150415,1079A,114.5331,37.0964,0.932,0.890777771,0.911284302,53,65.33333333,54.33333333,1.318333333,99.33333333,291.8300171,13.22624779,11.08102621,95055.39063,330.6925786,5.424111843,-9.662719727
20150415,1080A,114.4854,37.062,0.932,0.890777771,0.891328919,36.33333333,48.66666667,29.33333333,0.819,100.6666667,291.7472229,13.30456448,11.11364023,94980.76563,330.7573781,5.429112434,-9.697305679
20150416,1002A,116.17,40.2865,0.095,0.128,0.120215187,5.666666667,2,2,0.1,99.66666667,281.9082336,18.46423531,3.350094056,92021.30469,255.853759,3.248502731,0.818755269
20150416,1003A,116.434,39.9522,0.118,0.124333336,0.187539291,9.666666667,2,9.333333333,0.2,94,283.2337646,16.57176018,3.212295716,93469,245.5691893,2.924671173,1.328586578
20150416,1005A,116.473,39.9716,0.118,0.124333336,0.175528198,7.666666667,2,15.33333333,0.266666667,92,283.1873779,16.56368065,3.225561038,93503.45313,245.9204042,2.944871187,1.316046238
20150416,1006A,116.361,39.9425,0.114,0.185166672,0.175490448,10.66666667,2,9.5,0.2,78.5,283.2244568,16.66139984,3.193338096,93337.96875,245.6552756,2.909392118,1.316375971
20150416,1008A,116.72,40.1438,0.113,0.109,0.127370888,19.33333333,2,8.333333333,0.2,83,282.7091064,16.85541153,3.317142569,93537.97656,249.3616447,3.104260921,1.169187307
20150416,1009A,116.644,40.3937,0.112,0.097333336,0.100996697,9.333333333,2,2.333333333,0.2,99.66666667,281.7582703,18.05652618,3.401938107,92655.70313,256.2708233,3.304739237,0.807391763
20150416,1010A,116.23,40.1952,0.161,0.172600006,0.149133225,6,2,10.66666667,0.233333333,89,282.2477417,17.93304253,3.274914482,92386.75,253.3057903,3.136881828,0.940764189
20150416,1011A,116.407,40.0031,0.118,0.124333336,0.17179422,9.666666667,2,7,0.2,103.3333333,283.0344238,16.76267052,3.219573794,93282.35938,247.1315215,2.966513157,1.251181483
20150416,1012A,116.225,39.9279,0.114,0.1445,0.158635346,8.333333333,2,7.333333333,0.3,103.3333333,283.1955566,16.83811951,3.17166098,93085.69531,245.8757398,2.89465189,1.296311617
20150416,1013A,117.151,39.097,0.253,0.298600006,0.323530335,10,1,4,0.349,54.66666667,286.8325195,13.02999973,3.634884546,97033.48438,221.1259709,2.390724421,2.738032579
20150416,1014A,117.193,39.173,0.329,0.291,0.266328735,21,3,7.333333333,0.251666667,48,286.5812378,13.17560005,3.612784405,96935.88281,222.8149731,2.455367565,2.650166273
20150416,1015A,117.145,39.1654,0.329,0.298600006,0.280853668,6.333333333,2,4,0.485,35.66666667,286.5750427,13.23112011,3.595024079,96858.69531,222.6802447,2.437089205,2.642876148
20150416,1016A,117.184,39.1205,0.253,0.291,0.303093872,19.33333333,3,7,0.588333333,66.33333333,286.7693787,13.04300022,3.637086729,97042.71094,221.6367318,2.41650033,2.718257904
20150416,1017A,117.237,39.1082,0.253,0.291,0.303700348,8.666666667,1,6.666666667,0.351333333,37.66666667,286.853363,12.92376041,3.66858575,97176.49219,221.3364863,2.423027277,2.754534483
20150416,1018A,117.202,39.0927,0.253,0.291,0.31904364,11.33333333,2,7.666666667,0.281,41.33333333,286.885498,12.93636036,3.661149457,97144.20313,221.0093983,2.402383327,2.762710571
20150416,1019A,117.1837,39.2133,0.329,0.291,0.243040741,7,2,5.666666667,0.402666667,83.33333333,286.4252319,13.30331993,3.587862475,96821.69531,223.7452223,2.480837584,2.591949463
20150416,1020A,117.269,39.1337,0.253,0.291,0.283373047,11.66666667,1.333333333,8,0.219333333,41.33333333,286.7817078,12.94396019,3.668903132,97179.46875,221.8814798,2.449330091,2.731598854
20150416,1024A,117.457,38.8394,0.369,0.369,0.353828552,7.333333333,2,8,0.463333333,47.66666667,287.6012268,11.81912041,3.873032668,98235.27344,218.0331053,2.386240005,3.050613165
20150416,1036A,118.1662,39.6308,0.276,0.226888886,0.206222885,11,1.5,9,0.232666667,108.3333333,285.4227295,15.03215981,3.769716309,97356.80469,231.2103389,2.938309193,2.361588478
20150416,1037A,118.144,39.643,0.286,0.233777771,0.206356613,18,2.666666667,6.333333333,0.326333333,112.3333333,285.412323,15.03079987,3.757189324,97304,231.43043,2.93756485,2.342473984
20150416,1038A,118.1853,39.6407,0.232,0.220555557,0.201891968,18,8,17,0.188,98,285.3544922,15.0904398,3.770257726,97362.75781,231.44383,2.948332071,2.349932194
20150416,1039A,118.2185,39.6679,0.232,0.220555557,0.19399588,4.666666667,5,13.33333333,0.385,106.6666667,285.2001953,15.21971989,3.766102111,97354.58594,232.0465302,2.969610929,2.316233158
20150416,1040A,118.1838,39.65782,0.232,0.220555557,0.198932175,27.33333333,2.333333333,7.666666667,0.313,122.3333333,285.2926331,15.13597584,3.76126412,97327.83594,231.7947914,2.955603838,2.32626605
20150416,1041A,118.1997,39.6295,0.218,0.215222229,0.201996323,26,6,9,0.236,113.6666667,285.3730469,15.08211994,3.780135215,97403.13281,231.2366099,2.947515726,2.366764307
20150416,1046A,119.5369,39.9419,0.229,0.14825,0.127058815,6.666666667,2,9.333333333,0.373333333,117,282.6348267,18.09635925,3.918119498,98792.85938,236.3857527,3.262945652,2.169065714
20150416,1061A,114.904,40.8725,0.05,0.044333332,0.047640335,6.333333333,12,1.333333333,0.577666667,100.3333333,280.2129517,23.75920296,4.583762813,88401.21094,268.3646479,4.581895828,0.13081339
20150416,1062A,117.9664,40.9161,0.09,0.079,0.067422691,10.33333333,3.666666667,6.333333333,0.174333333,105.3333333,280.6317444,18.77074814,3.583343212,93450.99219,261.5655493,3.544586897,0.525597095
20150416,1063A,117.9525,40.9843,0.069,0.073625,0.071002098,6.666666667,16.33333333,16.33333333,0.146666667,101.6666667,280.4795837,18.9824276,3.593132965,93209.48438,263.1639003,3.567588329,0.427689165
20150416,1064A,117.963,40.9359,0.09,0.079,0.068454094,6,6,7.666666667,0.203666667,110,280.5878906,18.83271408,3.585788319,93382.15625,262.0273071,3.551129103,0.497352958
20150416,1065A,117.8184,40.9733,0.065,0.069625,0.07010347,4.333333333,9,3,0.442333333,108.3333333,280.4386902,18.81498528,3.605956215,92989.01563,263.6063727,3.58352828,0.401553601
20150416,1066A,117.9384,41.0112,0.069,0.073625,0.07198774,9.666666667,9,1,0.272333333,112.3333333,280.4154358,19.05804062,3.598935175,93097.49219,263.8350403,3.578121901,0.386494577
20150416,1067A,116.6838,39.5178,0.289,0.240666672,0.236965454,6.333333333,7.333333333,16,0.081333333,90.33333333,284.9637451,14.95576,3.27721541,95073.78125,232.4062974,2.596723557,1.999291778
20150416,1068A,116.7729,39.5747,0.271,0.239,0.232275635,7,2.666666667,8.666666667,0.483,100.3333333,284.8155518,14.97251987,3.299645969,95116.89063,233.6790454,2.658563375,1.954406381
20150416,1069A,116.715,39.5571,0.271,0.239,0.234146927,8.333333333,3,10.33333333,0.157666667,94,284.8415222,15.01587963,3.2818681,95040.94531,233.3829145,2.634157419,1.957517028
20150416,1072A,116.8584,38.3254,0.597,0.6345,0.688977478,11.33333333,2.333333333,11.33333333,0.339,127,287.1542969,11.33767986,3.579015593,98336.48438,217.8219698,2.194688082,2.827135801
20150416,1073A,116.8709,38.3228,0.597,0.6345,0.680015259,12.66666667,3,10,0.202333333,105.6666667,287.1636047,11.31040001,3.585154817,98365.64063,217.8267307,2.19868803,2.831802607
20150417,1001A,116.366,39.8673,0.391,0.359777771,0.350148071,70.66666667,22.66666667,64.33333333,0.566666667,79.66666667,286.1211548,13.98522282,0.739064809,93322.34375,181.1936995,0.015396552,0.738904417
20150417,1002A,116.17,40.2865,0.102,0.159222229,0.1735979,57.66666667,8.333333333,45.33333333,0.533333333,80.33333333,284.2933044,15.03139973,0.308436912,91872.28906,176.2625063,-0.020105558,0.307780921
20150417,1003A,116.434,39.9522,0.325,0.353666657,0.341139557,79.33333333,20.66666667,64.66666667,0.866666667,64.33333333,285.9424133,13.99155617,0.653448688,93261.24219,182.1808715,0.024866465,0.65297538
20150417,1004A,116.434,39.8745,0.325,0.353666657,0.356605927,110.6666667,20.66666667,57.33333333,0.666666667,81,286.2357483,13.97783184,0.740732625,93446.71875,181.8923132,0.0244598,0.74032867
20150417,1005A,116.473,39.9716,0.351,0.338333344,0.34223291,74.66666667,22.66666667,76.66666667,0.866666667,66,285.9495544,13.99392033,0.636071914,93296.79688,182.7267868,0.030260131,0.635351717
20150417,1006A,116.361,39.9425,0.325,0.33,0.333500946,79,18,63,0.766666667,70.33333333,285.8280945,13.99387264,0.655550371,93131.50781,181.3085369,0.014970339,0.655379415
20150417,1008A,116.72,40.1438,0.348,0.326888886,0.318513245,72,15.5,82.5,0.8,53,285.7973633,14.51768017,0.457658816,93349.21094,188.3016692,0.06607908,0.452863276
20150417,1009A,116.644,40.3937,0.285,0.232777771,0.219099289,90.66666667,13,51,0.566666667,73.33333333,284.688324,15.41732025,0.162229457,92509.34375,201.0214795,0.058194611,0.15143244
20150417,1010A,116.23,40.1952,0.327,0.246222229,0.226682999,57.33333333,10.33333333,57,0.633333333,68.33333333,284.6483154,14.70271969,0.380744559,92222.0625,179.251406,-0.00497445,0.380712062
20150417,1011A,116.407,40.0031,0.351,0.322666657,0.327707611,79.33333333,19.33333333,83.33333333,0.766666667,68,285.6947937,14.0111599,0.593506938,93082.1875,182.0706907,0.021444891,0.593119383
20150417,1012A,116.225,39.9279,0.28,0.306333344,0.293542938,66,15.33333333,58.66666667,0.7,72,285.6386108,14.00172997,0.666860288,92882.03906,179.4820764,-0.006027983,0.666833043
20150417,1013A,117.151,39.097,0.513,0.555666687,0.571972534,84.33333333,14,14.66666667,0.521,54.66666667,290.7914734,13.21894073,1.890240184,96702.47656,183.0279135,0.099847145,1.887601256
20150417,1014A,117.193,39.173,0.573,0.536,0.552675537,79,14,18,0.505333333,50.66666667,290.5863647,13.25133324,1.803262529,96612.74219,183.3871124,0.106540062,1.800112486
20150417,1015A,117.145,39.1654,0.513,0.555666687,0.552489075,66.33333333,17,13.66666667,0.719333333,29.66666667,290.5086365,13.2829113,1.796038655,96535.65625,183.2212785,0.100923546,1.79320085
20150417,1016A,117.184,39.1205,0.513,0.555666687,0.567890381,76.66666667,16,18,0.802333333,61.66666667,290.7733459,13.2114048,1.871139608,96713.76563,183.1901446,0.104128473,1.868239999
20150417,1017A,117.237,39.1082,0.513,0.560428589,0.572713135,51.66666667,14.33333333,15,0.557666667,35,290.9415283,13.15500164,1.908117363,96845.14844,183.2955793,0.10969194,1.904961824
20150417,1018A,117.202,39.0927,0.513,0.555666687,0.575788452,48.33333333,15.33333333,16.66666667,0.428666667,43.66666667,290.9237366,13.17080021,1.915800314,96811.75,183.1532605,0.105382428,1.912899733
20150417,1019A,117.1837,39.2133,0.573,0.536,0.540730591,69,26.66666667,26,0.872333333,84,290.4064941,13.29483986,1.745286337,96503.34375,183.5004106,0.106559664,1.742030263
20150417,1020A,117.269,39.1337,0.513,0.560428589,0.566299683,51.66666667,14.33333333,21,0.428,33,290.9126587,13.1525507,1.885160799,96850.38281,183.4665399,0.113987431,1.881711483
20150417,1021A,117.307,39.0877,0.513,0.560428589,0.581872376,52.33333333,15.33333333,17,0.451666667,32,291.1810303,13.0742712,1.963513361,97027.86719,183.411877,0.116855159,1.960033059
20150417,1029A,114.4548,38.0513,0.431,0.413777771,0.388310761,97.66666667,68.66666667,44,0.995333333,73,286.7149048,16.24225807,2.117890239,93882.04688,169.5819488,-0.382975996,2.082975864
20150417,1030A,114.6046,38.0398,0.431,0.429444458,0.450996307,94.66666667,75,50.33333333,1.24,39.66666667,286.9306335,16.28393936,2.080838988,94286.40625,170.2882841,-0.351018667,2.051018476
20150417,1031A,114.5019,38.1398,0.379,0.398555542,0.413846008,89,56.66666667,58.33333333,1.067666667,84,286.7827454,16.13026047,2.106206444,93787.64063,169.8013549,-0.372927994,2.072927952
20150417,1033A,114.5330556,38.01777778,0.431,0.429444458,0.426665985,76,63.33333333,52.33333333,0.908,83.33333333,286.8276062,16.30130005,2.098494844,94159.60156,169.9478272,-0.36628148,2.066281319
20150417,1034A,114.5214,38.0524,0.431,0.429444458,0.419785858,91.66666667,64.66666667,53.66666667,0.749333333,81,286.8108215,16.25251961,2.101378352,94046.64063,169.8929053,-0.368768007,2.068768024
20150417,1035A,114.3541,37.9097,0.431,0.335,0.373839935,67.66666667,90.33333333,49.33333333,1.099333333,79.33333333,286.5955505,16.42367935,2.148170021,93960.02344,168.8749723,-0.41449067,2.107802629
20150417,1047A,114.5129,36.61763,0.81,0.864,0.852996582,49,24.66666667,18,0.380666667,105.3333333,288.0699158,26.38295364,2.289789087,96369.92188,164.2311988,-0.622264504,2.203615427
20150417,1048A,114.5426,36.6164,0.81,0.902,0.858633545,41,20.66666667,10.33333333,0.298666667,52.33333333,288.1161194,26.3834362,2.285162874,96445.03125,164.3054446,-0.618157029,2.199966192
20150417,1049A,114.5035,36.5776,0.81,0.864,0.855982605,51,26.66666667,9,0.518333333,128.3333333,288.1674194,26.8127861,2.308580365,96392.72656,163.7575912,-0.645714104,2.216437817
20150417,1050A,114.4965,36.61981,0.81,0.864,0.849720947,57,22.33333333,39.33333333,0.342333333,90.33333333,288.0402527,26.36670113,2.291712708,96326.69531,164.2070976,-0.623714924,2.205204487
20150417,1051A,115.493,38.8632,0.44,0.412428558,0.401252045,85,42,34,0.795666667,103.3333333,288.2099304,14.82613564,1.868485372,94060.625,175.0417351,-0.161493331,1.861493349
20150417,1052A,115.5223,38.8957,0.377,0.395777771,0.396938904,65,63,51.33333333,1.184,101.6666667,288.2521057,14.77145481,1.861726464,94034.125,175.216757,-0.155242667,1.85524261
20150417,1053A,115.4713,38.9108,0.377,0.404666657,0.389894318,72,48,26.33333333,0.787333333,80.66666667,288.1786804,14.81423378,1.873502152,93897.78906,174.9129255,-0.166122675,1.866122603
20150417,1054A,115.4612,38.8416,0.44,0.412428558,0.403393311,89.33333333,43.33333333,30.33333333,0.92,73.66666667,288.1641235,14.87719631,1.875840445,94054.88281,174.8532082,-0.168277338,1.868277311
20150417,1055A,115.442,38.8756,0.377,0.404666657,0.395578644,71.66666667,103,80.66666667,4.050333333,61,288.1364746,14.87217426,1.880291069,93931.39844,174.7400957,-0.17237334,1.872373343
20150417,1056A,115.5214,38.8707,0.439,0.405625,0.401883179,70.66666667,42.33333333,36.66666667,1.542333333,104.6666667,288.250824,14.78989601,1.86193386,94095.90625,175.211362,-0.155434668,1.855434656
20150417,1057A,114.8985,40.8367,0.058,0.054888889,0.04725304,9.333333333,11,8.333333333,0.235,133.3333333,282.572937,16.98527145,0.497024393,88421.73438,133.7796557,-0.358854562,0.343884647
20150417,1058A,114.892,40.79481,0.058,0.054888889,0.051650192,13.33333333,4.333333333,8.333333333,0.324333333,127.3333333,282.6689453,16.82985306,0.523456525,88493.25781,136.4089498,-0.360926628,0.379128873
20150417,1059A,114.8814,40.8115,0.058,0.054888889,0.050647194,5.333333333,69.33333333,32,0.944333333,113.6666667,282.6287231,16.88811684,0.519036128,88453.45313,135.407628,-0.364393592,0.369615763
20150417,1060A,114.9032,40.7688,0.085,0.069444443,0.053527309,20.66666667,3,13,0.544333333,44,282.7330627,16.73786926,0.53355341,88551.15625,138.0091665,-0.356953472,0.396564573
20150417,1061A,114.904,40.8725,0.041,0.035333332,0.043148167,7,15,5.5,0.605,115.5,282.5199585,17.11780548,0.479188458,88360.14844,132.6933608,-0.35220024,0.324925482
20150417,1067A,116.6838,39.5178,0.447,0.42,0.427494904,64.33333333,50.33333333,38,0.975,75.33333333,288.1230164,13.79918861,1.204806798,94803.53125,182.5339073,0.053265244,1.203628778
20150417,1068A,116.7729,39.5747,0.406,0.416444458,0.417798981,68,41.33333333,5.333333333,1.002333333,77,288.0966797,13.78650665,1.157671093,94851.19531,183.2212649,0.065051928,1.155841947
20150417,1069A,116.715,39.5571,0.447,0.42,0.420853943,67.33333333,38.33333333,32.33333333,0.894333333,82.33333333,288.0396729,13.80228901,1.165195555,94774.69531,182.8342898,0.057616025,1.163770199
20150417,1070A,116.7464,39.5343,0.447,0.416444458,0.425109772,75,28.33333333,42.66666667,0.642666667,79.33333333,288.1950378,13.77807331,1.200634517,94891.64844,182.9210767,0.061184723,1.199074507
20150417,1071A,116.8854,38.2991,0.563,0.589111084,0.556963562,45,42,27.33333333,0.556,96.66666667,290.7571716,12.96247864,1.972268914,98028.09375,181.9693276,0.067776002,1.971104026
20150417,1072A,116.8584,38.3254,0.563,0.589111084,0.576117981,43,43,19.66666667,0.503666667,127.6666667,290.6952515,13.02192688,1.960658292,97918.09375,181.8967845,0.064896002,1.959583998
20150417,1073A,116.8709,38.3228,0.563,0.589111084,0.572387451,26.66666667,18.66666667,17,0.373333333,98.66666667,290.723938,13.00028133,1.966033264,97946.89063,181.9304758,0.066229336,1.964917421
20150417,1074A,115.6951,37.7575,0.514,0.541666687,0.538353394,48.33333333,35.66666667,14.66666667,0.448666667,125.3333333,288.500946,15.19458866,1.822227911,97223.90625,176.275231,-0.118378669,1.818378687
20150417,1075A,115.6426,37.7379,0.514,0.541666687,0.542117676,42.33333333,19.33333333,13.66666667,0.733333333,147.3333333,288.4253235,15.31903934,1.834161559,97182.61719,175.9488299,-0.129578665,1.829578638
20150417,1076A,115.6906,37.739,0.514,0.541666687,0.53914148,31.66666667,32,17,0.486666667,137,288.4944458,15.21421146,1.82324846,97262.60938,176.2470864,-0.119338669,1.819338679
20150417,1077A,114.4821,37.0967,0.726,0.757666687,0.737665039,60.33333333,58.66666667,49,1.563,77.33333333,286.7542419,21.29457664,2.111114425,95738.11719,169.7088251,-0.377151996,2.077152014
20150417,1078A,114.5261,37.0533,0.769,0.757222229,0.750369263,54.33333333,65,58.33333333,1.067333333,77.66666667,286.8806763,21.74729156,2.10898851,95903.67188,169.6116869,-0.380289674,2.074418545
20150417,1079A,114.5331,37.0964,0.726,0.739666687,0.739775513,103.3333333,59,50,1.14,83,286.8276672,21.28789139,2.098484034,95872.73438,169.9480377,-0.366272002,2.06627202
20150417,1080A,114.4854,37.062,0.769,0.752333313,0.745895935,71.33333333,54,37.66666667,0.859666667,71.33333333,286.7979431,21.66338921,2.115622262,95787,169.539214,-0.384117723,2.080459356
20150420,1001A,116.366,39.8673,0.217,0.2525,0.266689423,33.33333333,3.333333333,33,0.4,101,286.9141541,16.65236855,3.264412889,93691.54688,248.801684,3.043524504,1.180402517
20150420,1003A,116.434,39.9522,0.17,0.199666672,0.278103668,38.33333333,3.333333333,29.33333333,0.5,89.66666667,286.6984253,16.15096092,3.26269835,93625.29688,250.8666154,3.082460642,1.069409609
20150420,1004A,116.434,39.8745,0.217,0.2525,0.279407288,34.66666667,2,29.66666667,0.333333333,113.3333333,286.9242554,16.42105865,3.292185491,93817.11719,247.831659,3.048824549,1.242237568
20150420,1005A,116.473,39.9716,0.23,0.205399994,0.281379273,34,3,37,0.366666667,96,286.6592712,15.97237396,3.271436511,93660.35156,250.8855062,3.09106946,1.071254611
20150420,1006A,116.361,39.9425,0.17,0.199666672,0.270449066,30.66666667,2,25,0.333333333,105.6666667,286.6940918,16.39646721,3.237877363,93494.35938,251.8811912,3.07732296,1.006942511
20150420,1008A,116.72,40.1438,0.154,0.141166672,0.178275238,22,4.666666667,27,0.333333333,84.66666667,286.2608948,15.35655975,3.302302531,93702.66406,252.783788,3.154341698,0.977410078
20150420,1009A,116.644,40.3937,0.094,0.135666672,0.140612549,27.33333333,2,13.66666667,0.3,98,285.4954834,15.86923981,3.269466037,92835.64063,264.0796117,3.252027273,0.33723402
20150420,1010A,116.23,40.1952,0.41,0.3495,0.26258136,23.33333333,2,19,0.3,94,285.9042664,16.79023933,3.214415802,92558.22656,264.7732239,3.201050043,0.292826861
20150420,1011A,116.407,40.0031,0.17,0.199666672,0.268523468,113.5,2,33,0.333333333,102.3333333,286.5387268,16.06411934,3.23942934,93441.28125,253.4092004,3.104566813,0.924968839
20150420,1012A,116.225,39.9279,0.184,0.23725,0.259233734,22.33333333,2,14,0.366666667,114.6666667,286.6625671,16.84715271,3.19591895,93242.42188,253.9062648,3.070669174,0.885939479
20150420,1013A,117.151,39.097,0.665,0.677,0.719694397,84,14.33333333,12.33333333,0.748666667,71.33333333,289.5895386,15.97665882,4.7225928,97148.14063,217.5264015,2.87665844,3.745359659
20150420,1014A,117.193,39.173,0.591,0.687,0.695188294,111.5,11.66666667,17.33333333,0.522666667,63.66666667,289.3842468,15.62964439,4.646244994,97053.63281,218.6903861,2.904422045,3.626558304
20150420,1015A,117.145,39.1654,0.696,0.732333313,0.702576721,98.66666667,14.66666667,14.33333333,1.073666667,32.33333333,289.3804626,15.85081768,4.610936546,96976.25781,218.851237,2.892442703,3.590892792
20150420,1016A,117.184,39.1205,0.665,0.677,0.707386841,125.6666667,12,18.33333333,0.871666667,37,289.5374146,15.78114319,4.718671677,97158.28125,217.7658817,2.889886379,3.730203629
20150420,1017A,117.237,39.1082,0.665,0.677,0.696947205,83.66666667,12.66666667,12,0.69,50.33333333,289.6044006,15.57607651,4.790668665,97291.42969,217.2374055,2.898924589,3.814019203
20150420,1018A,117.202,39.0927,0.665,0.677,0.70888562,90.66666667,14.33333333,15.33333333,0.293,56.33333333,289.6313782,15.76194096,4.780204494,97258.5625,217.1583195,2.887336731,3.809677362
20150420,1019A,117.1837,39.2133,0.591,0.687,0.66483606,110.3333333,8.666666667,11.66666667,0.654,57.66666667,289.2576599,15.58230686,4.575748575,96941.16406,219.5267464,2.912181854,3.529401064
20150420,1020A,117.269,39.1337,0.616,0.658666687,0.686407715,63.33333333,8.666666667,22.66666667,0.613666667,43.33333333,289.5453186,15.3850832,4.782294163,97295.39063,217.5072828,2.911758423,3.793678999
20150420,1021A,117.307,39.0877,0.643,0.657125,0.680827393,81.33333333,14.33333333,14.66666667,0.733,37.66666667,289.7060242,15.3099699,4.893349279,97476.75,216.4971824,2.910482168,3.933695555
20150420,1025A,117.401,39.124,0.729,0.665714294,0.667049377,68.33333333,10.33333333,8.333333333,0.546,66.33333333,289.6488647,14.83143425,4.929296951,97578.39063,216.6002756,2.938988447,3.95731163
20150420,1030A,114.6046,38.0398,1.009,0.902599976,0.757536255,135.3333333,55.33333333,53.33333333,1.959333333,39.66666667,285.9020386,33.35177231,2.350213658,94796.22656,237.6622168,1.985717297,1.257151961
20150420,1031A,114.5019,38.1398,1.065,1.005,0.945517151,105.6666667,52.33333333,62,1.734666667,75.33333333,285.6774902,33.09317398,2.257593782,94286.25,239.608554,1.947376013,1.142127991
20150420,1036A,118.1662,39.6308,0.488,0.462666657,0.430765167,38.33333333,11,17,0.476666667,128.6666667,288.381012,13.8178463,4.827856362,97488.97656,220.0052424,3.103624582,3.698068619
20150420,1037A,118.144,39.643,0.386,0.426777771,0.434933624,31,10.33333333,21.33333333,0.403666667,129.6666667,288.3861694,13.79201508,4.802293102,97436.77344,220.2299254,3.101592302,3.666352987
20150420,1038A,118.1853,39.6407,0.488,0.462666657,0.425777374,85.66666667,15.33333333,27,0.415666667,113,288.3138428,13.80960369,4.817482654,97495.25,220.1318347,3.105101347,3.683270931
20150420,1039A,118.2185,39.6679,0.488,0.462666657,0.413522095,38,13,25.33333333,0.625,123.6666667,288.1690369,13.78058147,4.783876344,97488.04688,220.5025631,3.107041836,3.637549162
20150420,1040A,118.1838,39.65782,0.488,0.462666657,0.424664948,31.66666667,9.666666667,16.66666667,0.547333333,136,288.2647095,13.78357124,4.789997617,97461.03906,220.4021672,3.104630709,3.647649288
20150420,1041A,118.1997,39.6295,0.488,0.462666657,0.423195892,63,14.33333333,16.33333333,0.505,133.6666667,288.3198242,13.83120155,4.839257426,97535.09375,219.9380565,3.106605053,3.710447073
20150420,1047A,114.5129,36.61763,0.197,0.211,0.216348969,65.66666667,24.33333333,21.33333333,0.829,94,286.5457459,41.55524445,2.58584257,97017.63281,220.9395405,1.694405079,1.953349233
20150420,1048A,114.5426,36.6164,0.197,0.211,0.20479596,65.33333333,22.33333333,13.33333333,0.876,35.66666667,286.6051941,41.37657547,2.612373435,97093.29688,220.6583723,1.702085137,1.981767178
20150420,1049A,114.5035,36.5776,0.197,0.211,0.216591019,64,41,17.33333333,0.906,124.6666667,286.6015625,41.80555344,2.616673777,97044.27344,219.6412062,1.669380188,2.014981747
20150420,1050A,114.4965,36.61981,0.197,0.211,0.222875076,60,24.33333333,52.66666667,0.822,78.66666667,286.5101318,41.64664078,2.569774064,96973.96094,221.1499895,1.69099474,1.935013056
20150420,1051A,115.493,38.8632,0.786,0.781777771,0.752655579,125.3333333,34.33333333,35.66666667,1.046666667,135.6666667,287.844696,24.45402145,3.231486453,94500.9375,225.8177988,2.317386627,2.252159834
20150420,1052A,115.5223,38.8957,0.786,0.781777771,0.717871216,125,35,44.66666667,2.029,117.6666667,287.9087524,24.14823532,3.262240629,94471.78906,225.5383695,2.328325272,2.284976006
20150420,1053A,115.4713,38.9108,0.786,0.781777771,0.703573914,117.6666667,34,39,1.197333333,73.33333333,287.7972412,24.31208229,3.208759881,94333.33594,226.0281926,2.309285164,2.227855921
