20150324,1019A,117.1837,39.2133,0.754,0.701777771,0.700380981,86.66666667,28,34,1.373666667,40.33333333,280.9169922,22.86410713,2.801567984,98501.13281,158.0633404,-1.046613574,2.598727226
20150324,1020A,117.269,39.1337,0.724,0.725666687,0.719673279,70.33333333,60.33333333,63,1.638333333,48.66666667,281.1880798,22.44077301,2.856257884,98862.80469,156.8836181,-1.121367097,2.626926899
20150324,1021A,117.307,39.0877,0.724,0.725666687,0.725961853,59,41.66666667,39.33333333,1.033666667,25.66666667,281.3331604,22.20393944,2.884048178,99047.03906,156.2187737,-1.162979364,2.639168978
20150324,1025A,117.401,39.124,0.724,0.706142883,0.711592835,62.33333333,54.33333333,45,1.586333333,65,281.3348084,22.25457954,2.90726302,99161.39063,156.7127303,-1.149361491,2.670420647
20150324,1027A,117.157,38.9194,0.778,0.776888916,0.734747437,93.66666667,61.66666667,52.33333333,2.299,64.66666667,281.5223389,21.67907715,2.873963675,99121.42969,154.3265554,-1.245120049,2.590240002
20150324,1029A,114.4548,38.0513,0.979,0.918555542,0.868336426,89,117.6666667,57,1.771,119.3333333,278.7851257,23.49066734,2.472932232,95620.75,158.4457208,-0.908511996,2.299999952
20150324,1030A,114.6046,38.0398,1.08,0.952777771,0.903935364,118.3333333,79.66666667,70.66666667,1.548666667,39.33333333,278.9449158,23.15100098,2.478847052,96042.79688,158.1022176,-0.924490631,2.299999952
20150324,1031A,114.5019,38.1398,0.835,0.866777771,0.841757324,94,187.6666667,42,3.016,79.33333333,278.8353577,23.51756668,2.474782357,95523.5,158.3375407,-0.913535953,2.299999952
20150324,1032A,114.4586111,38.00583333,0.979,0.918555542,0.887768738,76,63.66666667,58,1.187333333,68,278.7891846,23.42064667,2.473081604,95743.26563,158.4369616,-0.9089185,2.299999952
20150324,1033A,114.5330556,38.01777778,0.979,0.918555542,0.89932019,70.33333333,88.66666667,68.66666667,2.055333333,79,278.8685913,23.2726841,2.476011046,95910.05469,158.2660692,-0.916859269,2.299999952
20150324,1034A,114.5214,38.0524,0.979,0.918555542,0.881582764,84.33333333,68.66666667,65,1.427666667,84.33333333,278.8561707,23.34967232,2.475550928,95792.64063,158.2927993,-0.915615976,2.299999952
20150324,1035A,114.3541,37.9097,0.849,0.903888916,0.909211243,98.33333333,82.66666667,79,1.277333333,31,278.6866455,23.54207993,2.473338075,95700.41406,158.6335599,-0.901114643,2.303344011
20150324,1036A,118.1662,39.6308,0.541,0.535555542,0.545821716,74,55,45,1.203333333,96.33333333,280.8391418,24.82977295,3.071552558,99195.90625,163.6707305,-0.863588452,2.947651625
20150324,1037A,118.144,39.643,0.541,0.535555542,0.551118103,84.33333333,49.66666667,44.66666667,1.204,90,280.83255,24.87082863,3.062411948,99141.1875,163.8882745,-0.849853814,2.942127705
20150324,1038A,118.1853,39.6407,0.541,0.535555542,0.537977051,71.33333333,37.66666667,40.66666667,0.990333333,92,280.7996216,24.88852692,3.075795546,99205.24219,163.780773,-0.859110713,2.953378916
20150324,1039A,118.2185,39.6679,0.541,0.535555542,0.521960632,73,58.66666667,41.66666667,1.772,98.33333333,280.7096252,25.03720284,3.081275997,99203.82813,164.1146473,-0.843386352,2.963606119
20150324,1040A,118.1838,39.65782,0.541,0.535555542,0.535405579,82.66666667,64,49,1.857,91.33333333,280.7632446,24.96657372,3.07227534,99171.59375,164.0322005,-0.845173955,2.953736067
20150324,1041A,118.1997,39.6295,0.541,0.535555542,0.535460999,86.33333333,53.33333333,45.66666667,1.292,98.66666667,280.8109436,24.84660339,3.082377001,99246.57813,163.593206,-0.870633423,2.956864119
20150324,1048A,114.5426,36.6164,1.267,1.194857178,1.187669678,65,33,32,0.665333333,41.66666667,280.5798645,24.04132271,2.702776777,98315.17969,157.2079016,-1.047024488,2.491734743
20150324,1051A,115.493,38.8632,0.589,0.622555542,0.629968567,84.33333333,43.33333333,47.66666667,1.988666667,88,279.8925476,23.62612534,2.515725982,95849.75,156.0992982,-1.019253373,2.299999952
20150324,1052A,115.5223,38.8957,0.681,0.648222229,0.62945282,47.66666667,41.66666667,34.33333333,0.797,65.33333333,279.9237976,23.67933846,2.516993832,95824.51563,156.0342555,-1.022378683,2.299999952
20150324,1053A,115.4713,38.9108,0.681,0.648222229,0.631526306,70,42.33333333,45.66666667,1.644,51.66666667,279.8693848,23.78672791,2.514789071,95680.26563,156.1475127,-1.016938686,2.299999952
20150324,1054A,115.4612,38.8416,0.589,0.622555542,0.629900879,67.33333333,50,46.33333333,2.320666667,39,279.8586121,23.60795593,2.514353624,95841.57031,156.1699648,-1.015861392,2.299999952
20150324,1055A,115.442,38.8756,0.681,0.648222229,0.629651611,53.33333333,55.66666667,50.66666667,2.070666667,91.66666667,279.8381348,23.72705269,2.513526873,95712.83594,156.2126693,-1.013813376,2.299999952
20150324,1056A,115.5214,38.8707,0.589,0.622555542,0.627621033,64,44.66666667,51.33333333,2.295333333,72.66666667,279.9228516,23.61006546,2.516954854,95888.14844,156.0362517,-1.02228272,2.299999952
20150324,1062A,117.9664,40.9161,0.088,0.091444443,0.095535629,30.33333333,27,25.66666667,1.146666667,98.33333333,277.8039551,26.64657211,2.888318645,95296.47656,183.4257302,0.172590479,2.883157492
20150324,1063A,117.9525,40.9843,0.091,0.089444443,0.087197189,42.33333333,39.66666667,34,1.084,97,277.6365662,26.64705276,2.848800236,95053.16406,184.362044,0.21667549,2.840548277
20150324,1064A,117.963,40.9359,0.088,0.091444443,0.092986221,51.66666667,28.66666667,28.33333333,1.699,97,277.7558594,26.64772606,2.876961884,95227.20313,183.6922525,0.185268775,2.870990276
20150324,1065A,117.8184,40.9733,0.122,0.092222221,0.08942762,34.66666667,63.33333333,42.33333333,2.195333333,82.66666667,277.5167542,26.45305443,2.803647606,94813.80469,184.6662358,0.228080034,2.794354916
20150324,1066A,117.9384,41.0112,0.078,0.094777779,0.084035599,22.33333333,28.33333333,25.66666667,1.301,101.3333333,277.5621338,26.63443756,2.830413432,94939.24219,184.770782,0.235404551,2.820607185
20150324,1067A,116.6838,39.5178,0.594,0.582777771,0.591255127,76.66666667,65.66666667,44.33333333,2.824,56,279.6843872,24.51965714,2.532854276,96716.51563,163.0305973,-0.739241302,2.422575712
20150324,1068A,116.7729,39.5747,0.571,0.581333313,0.597220215,78.66666667,56,49.33333333,2.620666667,77.66666667,279.6332092,24.66690826,2.552965955,96774.6875,163.882377,-0.708729267,2.452618599
20150324,1069A,116.715,39.5571,0.594,0.582777771,0.590858765,74.33333333,53.33333333,48,2.079666667,55,279.6182251,24.64338112,2.535095152,96690.39844,163.6446632,-0.713866472,2.432509422
20150324,1070A,116.7464,39.5343,0.594,0.571666687,0.594841003,77,39,45,2.107333333,64.66666667,279.7063599,24.53312111,2.552532191,96813.10156,163.248479,-0.735695124,2.444212198
20150324,1071A,116.8854,38.2991,0.686,0.739222229,0.715176819,40.66666667,36.33333333,20,0.658666667,86,281.2760925,19.59817886,2.776805323,100024.1406,154.3577569,-1.201663971,2.503328085
20150324,1072A,116.8584,38.3254,0.686,0.739222229,0.731176819,44.66666667,64.33333333,34,0.835,118.6666667,281.2516174,19.74793816,2.767146761,99909.82813,154.360976,-1.197344065,2.494688034
20150324,1073A,116.8709,38.3228,0.686,0.739222229,0.726839539,55.33333333,26.33333333,20.33333333,0.444666667,95.33333333,281.26297,19.71606064,2.771618257,99940.21094,154.3594819,-1.199344039,2.498687983
20150324,1074A,115.6951,37.7575,0.707,0.671777771,0.641741516,55.66666667,61,28.66666667,0.791666667,107.3333333,280.1081238,20.09295082,2.524536928,99121.53125,155.6519921,-1.040810704,2.299999952
20150324,1075A,115.6426,37.7379,0.707,0.671777771,0.641584351,60.33333333,44.66666667,27.66666667,0.902333333,122,280.052124,20.15102005,2.522233342,99076.33594,155.7678885,-1.035210729,2.299999952
20150324,1076A,115.6906,37.739,0.707,0.671777771,0.640901856,51,48.66666667,31.66666667,1.199,116,280.1033325,20.04820251,2.524339049,99161.14063,155.661919,-1.040330648,2.299999952
20150324,1077A,114.4821,37.0967,1.25,1.268,1.261146973,106,68.66666667,60.66666667,1.999,73.33333333,278.8142395,23.40859222,2.474003527,97563.16406,158.3829978,-0.911423981,2.299999952
20150324,1078A,114.5261,37.0533,1.181,1.260555542,1.21875293,78.66666667,70.66666667,89.66666667,1.513333333,62.33333333,278.9455566,23.32348442,2.486926834,97736.82813,158.2269788,-0.922477245,2.309510946
20150324,1079A,114.5331,37.0964,1.25,1.268,1.220716553,94.66666667,87.66666667,86,1.344,68.33333333,278.8686523,23.21960449,2.476012789,97703.125,158.265968,-0.916863978,2.299999952
20150324,1080A,114.4854,37.062,1.181,1.260555542,1.25284375,116.3333333,78.66666667,65.33333333,1.506666667,60.66666667,278.8701782,23.46082497,2.481053777,97615.22656,158.3424112,-0.915654957,2.305906296
20150325,1001A,116.366,39.8673,1.029,1.083444458,1.09141394,158.6666667,91.66666667,100,3.166666667,83.66666667,281.9494019,35.64699936,3.595012561,95084.71875,207.0750081,1.63629353,3.201040268
20150325,1003A,116.434,39.9522,1.101,1.079111084,1.107487305,164,94.66666667,90,3.266666667,69.66666667,281.8354492,35.83000183,3.6674234,95025.89844,207.4820923,1.692410827,3.253573418
20150325,1004A,116.434,39.8745,1.029,1.068777832,1.083967041,157,97,88.33333333,3.2,85.66666667,281.9730225,35.36380005,3.596545399,95217.70313,206.7325071,1.617818832,3.212133408
20150325,1005A,116.473,39.9716,1.101,1.079111084,1.107887573,167.3333333,98.66666667,106,3.066666667,76,281.8217163,35.75920105,3.682169895,95065.29688,207.4340247,1.696474791,3.268080235
20150325,1006A,116.361,39.9425,1.101,1.080111084,1.118352539,156.6666667,89.33333333,104.3333333,3.066666667,63,281.8139038,36.12220001,3.664270758,94886.88281,207.8244897,1.710352182,3.240613461
20150325,1007A,116.315,39.9934,1.115,1.152333374,1.13729126,153.3333333,83.33333333,140,2.666666667,46.33333333,281.6997375,36.64839935,3.715073591,94657.3125,208.5651205,1.77638948,3.262853384
20150325,1008A,116.72,40.1438,1.07,1.105111084,1.076598877,162,62.33333333,82.33333333,2.033333333,86.33333333,281.6446228,34.70810699,3.820758306,95126.0625,207.5903772,1.76957345,3.386266947
20150325,1009A,116.644,40.3937,1.088,1.0965,1.074513916,143,46.5,49,1.5,115.5,281.1597595,35.00095749,4.059932134,94234.60938,210.1285721,2.037850857,3.511440277
20150325,1010A,116.23,40.1952,1.225,1.230333374,1.16799231,139.6666667,54,81,1.966666667,75.33333333,281.2928162,37.01667023,3.915996699,93923.89844,210.6105524,1.99402523,3.370295763
20150325,1011A,116.407,40.0031,1.101,1.116,1.126033813,159.3333333,79.66666667,102.3333333,3.066666667,82,281.7311096,36.24531555,3.716379912,94838.67188,208.1156563,1.751354814,3.277840137
20150325,1012A,116.225,39.9279,1.101,1.090666626,1.129213623,150,77.33333333,83.66666667,2.7,75.66666667,281.7552795,36.68740082,3.666655652,94619.94531,208.2790469,1.737137437,3.229042768
20150325,1013A,117.151,39.097,0.78,0.839777771,0.830881104,76.33333333,28,28,1.035666667,112,283.7642517,27.25720024,2.936676932,98614.4375,191.8637889,0.603738844,2.873946905
20150325,1014A,117.193,39.173,0.78,0.810111084,0.857004211,92.66666667,34.66666667,18.66666667,2.135,82.66666667,283.6506958,27.51160049,2.99287052,98525.08594,192.7598145,0.661018848,2.918960094
20150325,1015A,117.145,39.1654,0.78,0.839777771,0.859763794,77,30.66666667,21,0.750666667,79.33333333,283.6369019,27.69639969,2.986296057,98443.10156,192.9974875,0.67164284,2.90978694
20150325,1016A,117.184,39.1205,0.78,0.839777771,0.834396179,91.33333333,31.66666667,33,0.199333333,123.3333333,283.7407227,27.2397995,2.954500068,98628,191.994127,0.613978863,2.890000105
20150325,1017A,117.237,39.1082,0.78,0.810111084,0.823535461,80.33333333,24,21.33333333,0.531333333,52.33333333,283.7936401,26.91160011,2.94720749,98765.82031,191.3969654,0.582384169,2.889093399
20150325,1018A,117.202,39.0927,0.78,0.810111084,0.823131836,86.33333333,26.33333333,23.33333333,0.723333333,78,283.8015442,26.98660088,2.935086006,98729.46875,191.408555,0.580570877,2.877093554
20150325,1019A,117.1837,39.2133,0.878,0.902666687,0.877412598,88.66666667,21,19,0.686,63.33333333,283.5722961,27.79804039,3.022398748,98412.4375,193.453485,0.703178823,2.93946147
20150325,1020A,117.269,39.1337,0.78,0.810111084,0.82686322,39,38,47.66666667,1.843333333,52.66666667,283.7657776,26.9109993,2.966375646,98773.20313,191.5693385,0.594917536,2.906106949
20150325,1021A,117.307,39.0877,0.78,0.804714294,0.806092529,71.66666667,19.66666667,20,0.735,50.33333333,283.8713989,26.45260048,2.935089481,98957.1875,190.5336193,0.536570847,2.885626793
20150325,1027A,117.157,38.9194,0.723,0.764142883,0.770741516,68.33333333,27.33333333,23.33333333,1.610666667,88.66666667,284.0321045,26.16279984,2.834549338,99039.13281,189.367859,0.461386681,2.796746731
20150325,1036A,118.1662,39.6308,0.861,0.836111084,0.847067139,141.3333333,86,73,4.103,103.3333333,283.2801209,28.86350822,3.370538236,99073.94531,192.5568759,0.732784152,3.289917231
20150325,1037A,118.144,39.643,0.861,0.836111084,0.849145447,136.3333333,74,61,3.378333333,109.6666667,283.2850952,28.93157005,3.367387776,99019.60156,192.9590495,0.755152166,3.28162241
20150325,1038A,118.1853,39.6407,0.861,0.836111084,0.854189758,143,72.66666667,81.33333333,3.207333333,90.66666667,283.2386169,28.92299271,3.388042175,99082.59375,192.4967725,0.733120203,3.307773352
20150325,1039A,118.2185,39.6679,0.861,0.850111084,0.8707276,135.6666667,80.66666667,79,3.404333333,99.66666667,283.1498108,29.08375549,3.425393049,99079.78125,192.5326483,0.743296206,3.343774557
20150325,1040A,118.1838,39.65782,0.861,0.836111084,0.861400452,148.6666667,80.33333333,66.66666667,3.577333333,111.3333333,283.2095947,29.02179527,3.399535737,99048.66406,192.7501135,0.750275373,3.315709591
20150325,1041A,118.1997,39.6295,0.861,0.850111084,0.851465698,155.3333333,95.33333333,75.66666667,4.881666667,106,283.2409363,28.85995674,3.387915331,99123.74219,192.1914472,0.715456188,3.311509132
20150325,1051A,115.493,38.8632,1.217,1.231777832,1.254751465,147,79.66666667,75.33333333,2.048333333,87.33333333,282.3291626,33.81280136,2.999643795,95819.97656,194.6692608,0.759626687,2.901866674
20150325,1052A,115.5223,38.8957,1.217,1.242777832,1.253558228,151.3333333,44.33333333,46.66666667,1.515333333,70,282.3744812,33.8671608,2.992483022,95792.71094,194.7360886,0.761189342,2.894053459
20150325,1053A,115.4713,38.9108,1.284,1.28025,1.271811646,165,65.66666667,76,1.646666667,47.33333333,282.2956238,34.20256042,3.004949857,95649.47656,194.6199717,0.758469343,2.907653332
20150325,1054A,115.4612,38.8416,1.217,1.315,1.261752197,151.3333333,77,65.66666667,2.391666667,38.66666667,282.2799988,33.83583832,3.007420343,95813.55469,194.5970901,0.757930696,2.910346746
20150325,1055A,115.442,38.8756,1.217,1.315,1.274376831,156.5,82.66666667,74.33333333,1.987,80,282.2503052,34.13199997,3.012117911,95684.20313,194.5536956,0.756906688,2.915466785
20150325,1056A,115.5214,38.8707,1.217,1.231777832,1.246973145,130.3333333,86,66.33333333,3.714,67,282.3731079,33.72148132,2.992702779,95857.24219,194.7340322,0.76114136,2.894293308
20150325,1057A,114.8985,40.8367,0.432,0.495142853,0.449454285,55,36.66666667,43.33333333,1.427,128.6666667,279.4756165,42.57424164,4.941543994,89866.25,211.8288469,2.606089354,4.198470593
20150325,1060A,114.9032,40.7688,0.635,0.5335,0.495204041,16,48.66666667,43.33333333,1.544333333,131.6666667,279.540802,42.61727905,4.882350082,90004.59375,211.3875656,2.542846918,4.16788578
20150325,1061A,114.904,40.8725,0.432,0.495142853,0.429574616,42,92.33333333,32,1.544,117.3333333,279.4664001,42.53239822,4.933292218,89800.63281,212.1686748,2.626551628,4.175954819
20150325,1062A,117.9664,40.9161,0.924,0.927,0.899443115,62.66666667,37,31.33333333,1.377333333,143.3333333,280.9102478,31.34181595,4.300958751,95161.29688,207.5554321,1.98965168,3.813073874
20150325,1063A,117.9525,40.9843,0.889,0.873,0.879991455,63,49.33333333,35.33333333,1.388,134.3333333,280.817749,31.35631752,4.266393026,94917.625,208.2313769,2.018146038,3.758882284
20150325,1064A,117.963,40.9359,0.924,0.927,0.897026245,80.66666667,38.33333333,34.66666667,1.661,133.3333333,280.883667,31.3466568,4.290764339,95091.89844,207.7472037,1.997656822,3.797370911
20150325,1065A,117.8184,40.9733,0.817,0.888,0.867807129,66.66666667,68.66666667,58.33333333,2.481,114,280.7695007,31.24791908,4.286985633,94683.63281,208.8221122,2.066720724,3.755916834
20150325,1066A,117.9384,41.0112,0.889,0.873,0.869536804,55.66666667,38.66666667,30.66666667,1.557666667,145,280.7773743,31.35464859,4.25403268,94803.91406,208.5458946,2.032842875,3.736889601
20150325,1067A,116.6838,39.5178,1.009,0.991777771,0.995102539,154.3333333,71.66666667,59.66666667,3.505666667,64.33333333,282.743042,32.02455902,3.269712009,96634.33594,201.1947376,1.182128191,3.048538923
20150325,1068A,116.7729,39.5747,1.009,0.992,1.013338867,168.3333333,64,80.33333333,3.941333333,71.33333333,282.6905823,31.93828011,3.314593897,96689,201.2899411,1.203488112,3.088389397
20150325,1069A,116.715,39.5571,1.009,0.992,1.006401306,164.3333333,55.66666667,79,3.031,53.66666667,282.6901245,32.11059952,3.301822525,96606.51563,201.4643113,1.208208203,3.072826862
20150325,1070A,116.7464,39.5343,1.009,0.992,0.999819397,160,45,71.33333333,2.713666667,61.33333333,282.74823,31.82308006,3.281443886,96728.99219,200.9744393,1.174597502,3.064016104
20150325,1071A,116.8854,38.2991,0.738,0.756333313,0.757211182,45,32.33333333,18.66666667,0.645,86.33333333,283.8727722,23.7446804,2.824413196,99963.6875,191.4935122,0.562784016,2.767776012
20150325,1072A,116.8584,38.3254,0.738,0.756333313,0.76142096,58.66666667,56.33333333,35.33333333,0.677333333,121.3333333,283.8569336,24.0320797,2.823618937,99849.77344,191.7055942,0.572863996,2.764896154
20150325,1073A,116.8709,38.3228,0.738,0.756333313,0.759527039,43.33333333,24,19.66666667,0.407,94.66666667,283.8642578,23.95648003,2.823981816,99879.75781,191.607394,0.56819737,2.766229391
20150325,1078A,114.5261,37.0533,1.047,1.022400024,1.017454712,38,52,75,0.698,60.33333333,280.8407593,32.17465591,3.216906734,97767.3125,192.405263,0.691072106,3.141800165
20150325,1080A,114.4854,37.062,1.047,1.0245,1.020423828,75,61.33333333,44.66666667,0.96,66,280.7755737,32.54413605,3.235076335,97646.60938,192.4129176,0.695397496,3.159452677
20150326,1001A,116.366,39.8673,0.771,0.80425,0.866184448,98.66666667,37,39.66666667,1.1,141.6666667,281.9705811,33.84997559,3.237978572,95059.70313,214.3590303,1.827440143,2.67300725
20150326,1003A,116.434,39.9522,0.72,0.808888916,0.875373596,109,37.66666667,36.33333333,1.133333333,116.6666667,281.884552,34.16924286,3.304655325,94995.80469,215.440302,1.916218877,2.692369223
20150326,1005A,116.473,39.9716,0.72,0.808888916,0.881282166,108.3333333,39,49,1.066666667,126.6666667,281.8913574,34.11928177,3.335846746,95033.1875,215.6716653,1.945264101,2.70994854
20150326,1006A,116.361,39.9425,0.72,0.8135,0.876133362,102,30.66666667,39.33333333,1.033333333,117.3333333,281.8210754,34.46892548,3.25224646,94859.67969,215.3515518,1.881722808,2.652588606
20150326,1007A,116.315,39.9934,0.72,0.8135,0.886704163,102.6666667,32,96.33333333,1.033333333,86,281.671875,35.10961151,3.23355209,94630.17188,216.0420778,1.90255487,2.614602089
20150326,1008A,116.72,40.1438,0.86,0.913125,0.919945435,130.3333333,28.66666667,85.33333333,1.266666667,89.33333333,281.8431396,33.47658539,3.540663744,95084.14063,217.7172216,2.166053534,2.800805569
20150326,1009A,116.644,40.3937,0.868,0.849428589,0.835771973,155.3333333,28,53.66666667,1.1,118.3333333,281.2827148,34.60748291,3.554600901,94195.42969,220.8345617,2.324272156,2.689413786
20150326,1010A,116.23,40.1952,1.063,0.983571411,0.908009888,143,24.66666667,48,1.166666667,123,281.1887817,36.19022369,3.247923058,93899.625,218.6360323,2.027908802,2.537043571
20150326,1011A,116.407,40.0031,0.72,0.808888916,0.87905365,111,28.66666667,51.33333333,1.166666667,128.6666667,281.7569275,34.6928215,3.298452516,94808.01563,216.1152213,1.94414413,2.664599895
20150326,1012A,116.225,39.9279,0.804,0.795,0.866748291,108,29.66666667,28.66666667,1,134,281.6929626,35.0514679,3.17307154,94597.99219,215.190498,1.828630924,2.593162537
20150326,1013A,117.151,39.097,0.836,0.757444458,0.746678528,60,12,11.33333333,0.532333333,70.33333333,284.2883301,24.3718586,3.752174458,98593.20313,204.3213777,1.545349479,3.419167757
20150326,1014A,117.193,39.173,0.79,0.771666687,0.754994568,89,12.66666667,13,0.384,63.66666667,284.1916504,24.72906685,3.784269008,98499.67969,205.3090279,1.617776155,3.42103672
20150326,1015A,117.145,39.1654,0.773,0.790777771,0.754016541,63.66666667,12,5.333333333,0.265333333,47.33333333,284.1540222,24.88628769,3.745949749,98419.28906,205.1870455,1.594181418,3.389797211
20150326,1016A,117.184,39.1205,0.776,0.763777771,0.750221497,68.33333333,24.66666667,27.66666667,0.347666667,140.3333333,284.2799377,24.39579582,3.778255695,98604.96875,204.64005,1.575216174,3.434226274
20150326,1017A,117.237,39.1082,0.776,0.763777771,0.750723816,60,13.33333333,10.66666667,0.470333333,41.33333333,284.3598938,24.07819748,3.821529996,98741.89844,204.5174024,1.585818768,3.476962805
20150326,1018A,117.202,39.0927,0.776,0.763777771,0.748521484,64.66666667,12.66666667,13.66666667,0.498666667,67.33333333,284.3511658,24.12039948,3.793709268,98707.08594,204.3002153,1.561178803,3.457593203
20150326,1019A,117.1837,39.2133,0.773,0.790777771,0.760277222,61.66666667,11,9,0.471666667,50.66666667,284.1063538,25.05632019,3.776258879,98385.64844,205.8143167,1.644394755,3.399425983
20150326,1020A,117.269,39.1337,0.776,0.763777771,0.749856262,72,17.66666667,20.66666667,0.69,72.66666667,284.3468323,24.11824989,3.846429548,98747.39844,204.85601,1.616805434,3.490123272
20150326,1021A,117.307,39.0877,0.795,0.763666687,0.744243774,52,9,10,0.539,43.66666667,284.4733276,23.63092995,3.879239128,98932.30469,204.3045846,1.596645474,3.535423517
20150326,1024A,117.457,38.8394,0.651,0.667200012,0.686991394,1,68.33333333,12.33333333,0.89,87.5,284.8874817,21.2836113,4.012914024,99809.375,202.7310427,1.550613284,3.701226473
20150326,1025A,117.401,39.124,0.795,0.751571411,0.733691284,26.66666667,10.66666667,12,3.279,92.33333333,284.5069885,23.4747448,3.953404012,99039.35156,204.8092487,1.658842802,3.588543415
20150326,1029A,114.4548,38.0513,0.535,0.593222229,0.603538757,51,41.33333333,35,0.847,116,280.4404297,28.3664341,2.782769659,95704.91406,205.4482478,1.195744038,2.51276803
20150326,1030A,114.6046,38.0398,0.691,0.654666687,0.618520752,105,35,33.33333333,0.629333333,62,280.704071,27.09159088,2.801033906,96123.51563,205.0900119,1.18775475,2.536736012
20150326,1031A,114.5019,38.1398,0.626,0.622666687,0.632256775,102,32.66666667,42.33333333,0.587333333,79.33333333,280.5233459,28.70383835,2.788500461,95601.0625,205.3351066,1.193232059,2.520303965
20150326,1032A,114.4586111,38.00583333,0.633,0.568,0.595239319,54.66666667,19.66666667,16.66666667,0.299333333,58,280.4471436,27.97719765,2.783232844,95830.07031,205.4390769,1.195540786,2.513377666
20150326,1033A,114.5330556,38.01777778,0.633,0.631888916,0.61038031,44.33333333,39.33333333,38.33333333,0.562666667,129,280.5781555,27.47918701,2.792297199,95994.07031,205.2605209,1.191570401,2.52528882
20150326,1034A,114.5214,38.0524,0.626,0.622666687,0.612930481,44.33333333,39,51.66666667,0.668666667,115,280.5576477,27.85069084,2.790876239,95874.90625,205.2884012,1.192192078,2.52342391
20150326,1035A,114.3541,37.9097,0.491,0.512444458,0.564438721,74,50,26.66666667,0.649333333,58.66666667,280.2776794,28.07641983,2.777148198,95796.02344,205.549786,1.197770715,2.505573273
20150326,1036A,118.1662,39.6308,0.756,0.754333313,0.733870972,71.66666667,29,35,0.844,157.3333333,284.3203125,27.03139687,4.516044609,98982.27344,211.0534743,2.32954669,3.868833303
20150326,1037A,118.144,39.643,0.739,0.733888916,0.737180054,99.33333333,21.33333333,27.66666667,0.674,182.3333333,284.3239136,27.08749771,4.494536791,98928.50781,211.1767219,2.326729298,3.845411778
20150326,1038A,118.1853,39.6407,0.76,0.758777771,0.731265015,58.66666667,13,42.33333333,0.589,151.6666667,284.2814636,27.10665512,4.532938659,98989.26563,211.1817724,2.346951008,3.878060579
20150326,1039A,118.2185,39.6679,0.739,0.709777771,0.726269898,74.33333333,23,31.33333333,0.798,159,284.1986084,27.29636765,4.561317231,98982.99219,211.5119084,2.384089947,3.888666868
20150326,1040A,118.1838,39.65782,0.739,0.733888916,0.731543884,60.66666667,21.33333333,31.33333333,0.775333333,165.6666667,284.2536621,27.2087574,4.530170964,98954.45313,211.375704,2.358622789,3.867731571
20150326,1041A,118.1997,39.6295,0.76,0.758777771,0.729247559,80.66666667,29,30.66666667,1.013333333,161,284.2842407,27.05082703,4.547235341,99030.24219,211.0661073,2.346494913,3.895036697
20150326,1051A,115.493,38.8632,0.972,0.995555542,0.970791382,118.3333333,58,30.66666667,1.335,130.6666667,282.2676697,29.51586533,2.911502928,95846.69531,203.0589867,1.140373349,2.678879976
20150326,1052A,115.5223,38.8957,0.972,0.995555542,0.963757385,104.3333333,90,45.33333333,1.319666667,129.3333333,282.3192444,29.67818451,2.915206193,95818.03125,202.9946402,1.138810754,2.683568001
20150326,1053A,115.4713,38.9108,1.102,1.034555542,0.975882874,131.6666667,54.66666667,38.33333333,1.174333333,50,282.2294922,30.02140617,2.908762593,95675.6875,203.106751,1.141530752,2.675407887
20150326,1054A,115.4612,38.8416,1.056,1.034111084,0.979455627,264.3333333,54.66666667,110,1.669666667,127,282.2117004,29.45736313,2.90748782,95841.46875,203.1290106,1.14206934,2.673791885
20150326,1055A,115.442,38.8756,1.102,1.034555542,0.984712585,126.3333333,71.66666667,46.33333333,1.366333333,152.6666667,282.1779175,29.8342247,2.905065745,95711.85156,203.1713829,1.143093348,2.670719862
20150326,1056A,115.5214,38.8707,0.972,0.995555542,0.963239868,100.3333333,56.33333333,30.66666667,3.850333333,127.3333333,282.3176575,29.46442413,2.915092353,95883.13281,202.9966129,1.138858676,2.683423996
20150326,1067A,116.6838,39.5178,0.836,0.842,0.854023254,69,28.33333333,18,0.862666667,84.66666667,282.9885559,29.58745193,3.406962451,96610.53125,209.6441875,1.68512547,2.961037874
20150326,1068A,116.7729,39.5747,0.856,0.867888916,0.871964111,79,24.33333333,26.66666667,0.784666667,129.3333333,282.9789124,29.59201431,3.480096297,96660.42188,210.3967296,1.760874867,3.001731157
20150326,1069A,116.715,39.5571,0.856,0.867888916,0.865997498,69.33333333,22.33333333,22,0.663,89,282.9484253,29.73651123,3.435006767,96580.375,210.1660505,1.726117492,2.969813108
20150326,1070A,116.7464,39.5343,0.855,0.819444458,0.856555908,69.33333333,17.66666667,17,0.444333333,111,283.026123,29.41504669,3.455727889,96702.67969,209.8651626,1.720816135,2.996806145
20150326,1071A,116.8854,38.2991,0.807,0.739111084,0.753853272,50.66666667,15,13,0.721333333,119,284.277771,19.62624168,3.53695508,99978.9375,202.2141753,1.33721602,3.274431944
20150326,1072A,116.8584,38.3254,0.807,0.783777771,0.769626343,56.33333333,32,25.66666667,0.792,166.6666667,284.2489624,19.917593,3.514480931,99864.51563,202.1862985,1.32713604,3.254271984
20150326,1073A,116.8709,38.3228,0.807,0.783777771,0.764683594,45.33333333,11,15,0.448333333,134,284.2622986,19.85343933,3.52488559,99894.38281,202.1992487,1.331802726,3.263605356
