20161013,1030A,114.6046,38.0398,1.122,1.134142822,1.111148315,269.6666667,73,73.66666667,1.666666667,107,287.9428711,36.82289886,3.751880948,95340.07813,216.5956506,2.236736059,3.012245417
20161013,1031A,114.5019,38.1398,1.22,1.121111084,1.036009888,247.3333333,54.33333333,103.6666667,1.966666667,63.66666667,287.7895203,37.03678131,3.737700314,94832.50781,216.4434743,2.220304012,3.006767988
20161013,1032A,114.4586111,38.00583333,0.95,1.047125,0.99645459,242.6666667,57,84.33333333,1.7,75,287.7248535,37.22592163,3.731730918,95060.19531,216.3789844,2.213377714,3.004459143
20161013,1033A,114.5330556,38.01777778,1.084,1.110888916,1.057807983,236,51.66666667,82,1.866666667,82.66666667,287.8360291,37.02296448,3.741999301,95217.03125,216.4897616,2.225288868,3.008429527
20161013,1034A,114.5214,38.0524,1.084,1.110888916,1.067221191,233.3333333,59,88.66666667,1.533333333,86.66666667,287.818634,37.0345192,3.740390739,95100.57813,216.4724569,2.223423958,3.00780797
20161013,1035A,114.3541,37.9097,0.95,0.914428589,0.815336853,104.3333333,60.66666667,37.66666667,0.933333333,113.6666667,287.5799561,37.55995941,3.718479642,95032.90625,216.188282,2.195541382,3.001114607
20161013,1039A,118.2185,39.6679,1.255,1.277833374,1.353495728,135,41,50,1.2,111.6666667,291.5304565,36.63812256,4.175621463,98021.40625,217.2719568,2.528752089,3.322834253
20161013,1041A,118.1997,39.6295,1.255,1.277833374,1.394577271,136,42.33333333,47.66666667,1.433333333,122,291.6275024,36.57200241,4.207310227,98067.10156,217.4309077,2.557221174,3.340969801
20161013,1053A,115.4713,38.9108,1.392,1.392,1.426524536,177.6666667,26,64.33333333,1.366666667,111,289.2371521,35.14077377,3.872569856,94855.94531,217.835259,2.375407934,3.058469296
20161013,1062A,117.9664,40.9161,0.498,0.440222229,0.373640533,64.66666667,41.66666667,43,1.233333333,106.3333333,287.7201538,30.24528694,2.869681314,94261.85938,218.1870496,1.774125218,2.255559921
20161013,1063A,117.9525,40.9843,0.498,0.440222229,0.378105988,63.66666667,39,40.66666667,1.4,109.3333333,287.3816834,29.80244637,2.771754248,94029.49219,217.9382709,1.704108119,2.186009407
20161013,1064A,117.963,40.9359,0.498,0.440222229,0.376418213,89.33333333,44,52.66666667,1.266666667,102,287.6217346,30.12002373,2.841184059,94195.6875,218.1080034,1.753424764,2.235582352
20161013,1065A,117.8184,40.9733,0.5,0.418333344,0.355123352,61.66666667,117.3333333,48,2.533333333,91.66666667,287.4281921,29.17700768,2.793501448,93805.70313,219.7414164,1.785951972,2.148028374
20161013,1066A,117.9384,41.0112,0.404,0.397555542,0.376208679,73.33333333,38,43.33333333,1.3,110.3333333,287.2485962,29.58345985,2.733621035,93920.98438,217.9517267,1.681169629,2.155539989
20161013,1068A,116.7729,39.5747,1.852,1.604599976,1.796374878,116,42.33333333,67.66666667,1.666666667,96.33333333,290.149292,33.87244415,3.826576066,95772.85938,222.3155156,2.576099873,2.82955718
20161013,1070A,116.7464,39.5343,1.852,1.604599976,1.82849292,135.3333333,39.66666667,62,1.433333333,62.33333333,290.1895752,33.91928864,3.843731298,95815,222.1472613,2.579291344,2.849829197
20161013,1071A,116.8854,38.2991,1.052,1.036888916,1.123258911,148.6666667,70,62.33333333,1.833333333,106,291.450531,34.6851387,4.273513782,99013.74219,218.6563259,2.669440031,3.3372159
20161013,1072A,116.8584,38.3254,1.271,1.213444458,1.156458862,168,55.33333333,73.33333333,1.466666667,106.6666667,291.4058838,34.68105316,4.261144753,98902.9375,218.6653883,2.662240028,3.327135801
20161013,1073A,116.8709,38.3228,1.271,1.213444458,1.154092041,178.6666667,57.66666667,67.33333333,1.366666667,104.6666667,291.4265442,34.67621994,4.266871213,98931.64844,218.6611854,2.665573359,3.331802607
20161013,1074A,115.6951,37.7575,0.911,0.949,0.966159729,143.3333333,71.66666667,70.33333333,2.766666667,80,289.5713501,35.59032059,3.904017299,98275.22656,218.142857,2.411216021,3.070405245
20161013,1075A,115.6426,37.7379,1.068,1.005888916,0.97626532,149.6666667,76.33333333,77.66666667,2.166666667,80.66666667,289.4929504,35.62334061,3.896630213,98237.28125,218.0711458,2.402816057,3.067605257
20161013,1076A,115.6906,37.739,1.068,1.005888916,0.949499817,158.3333333,79.66666667,66.33333333,2.566666667,82.66666667,289.5646362,35.60175323,3.903383793,98315.57031,218.1367215,2.410495996,3.070165157
20161013,1077A,114.4821,37.0967,0.722,0.536599976,0.639467285,118.3333333,47.66666667,103.3333333,2.2,66,287.7599487,39.09674072,3.734969545,96889.05469,216.414004,2.217136145,3.005712032
20161013,1080A,114.4854,37.062,0.722,0.536599976,0.640606506,105.6666667,86,88.66666667,2.033333333,62.66666667,287.7720642,39.22894287,3.726301737,96940.97656,216.3085599,2.206468344,3.002802372
20161014,1001A,116.366,39.8673,2.948,2.93825,2.940769531,305,10.5,134.5,2.15,53,288.9391479,34.67695236,4.414172364,94419.03125,199.2609387,1.456106901,4.167093754
20161014,1004A,116.434,39.8745,2.948,2.93825,2.872972656,301,8,121,2.1,65,289.0382996,34.45401001,4.446991349,94547.08594,199.7918709,1.505770922,4.18430233
20161014,1005A,116.473,39.9716,2.948,2.93825,2.938373535,263,10,68,1.833333333,66.33333333,289.0375977,34.29573441,4.524017225,94392.99219,200.8959425,1.613589525,4.226471424
20161014,1014A,117.193,39.173,0.543,0.492444458,0.495805664,62.66666667,18,23.33333333,0.266666667,91,290.6990967,32.06364441,4.387771549,97797.66406,198.5090495,1.392917514,4.16080761
20161014,1015A,117.145,39.1654,0.543,0.492444458,0.494214569,44,11.33333333,12.66666667,0.466666667,97.33333333,290.6266785,32.23081207,4.36069218,97718.67969,198.1131038,1.355712175,4.144596577
20161014,1017A,117.237,39.1082,0.422,0.423857147,0.463163727,36,12.66666667,18,0.466666667,95.66666667,290.8175659,31.91665459,4.375483871,98035.625,198.1884928,1.365781546,4.156861782
20161014,1018A,117.202,39.0927,0.45,0.449111115,0.456237763,41.33333333,14.66666667,13.66666667,0.466666667,89,290.771698,32.04011917,4.350512918,98001.42188,197.8030905,1.330154777,4.142179489
20161014,1019A,117.1837,39.2133,0.525,0.535555542,0.515966492,40.33333333,10.66666667,15,0.366666667,102.3333333,290.6550293,32.09178543,4.404475061,97685.64063,198.8267117,1.42135489,4.168830872
20161014,1021A,117.307,39.0877,0.422,0.423857147,0.449802856,38.66666667,10.33333333,21,1.033333333,92,290.9468689,31.67394447,4.399220146,98222.6875,198.4614823,1.393088102,4.172821999
20161014,1027A,117.157,38.9194,0.422,0.391777771,0.392029388,33.33333333,11,14.66666667,0.8,111,290.7995605,32.2162056,4.257181733,98313.59375,196.0986153,1.180480003,4.090240002
20161014,1029A,114.4548,38.0513,0.47,0.486333344,0.483948975,78,72.33333333,67,1.833333333,78.33333333,286.7149048,43.0573616,4.183564921,95051.45313,179.0384251,-0.070207998,4.182975769
20161014,1030A,114.6046,38.0398,0.51,0.502,0.509105988,70.33333333,34.33333333,41.66666667,0.966666667,88.33333333,286.9306335,42.38518906,4.151043192,95461.80469,179.8028597,-0.014282665,4.15101862
20161014,1031A,114.5019,38.1398,0.433,0.455444458,0.486148163,93,58,60.66666667,1.433333333,74,286.7827454,42.72135162,4.173259658,94949.72656,179.2774921,-0.052623998,4.172927856
20161014,1032A,114.4586111,38.00583333,0.509,0.524333313,0.490933228,103.6666667,60.33333333,49.33333333,1.533333333,73,286.7203979,43.10383987,4.182728388,95174.08594,179.0577254,-0.068785191,4.182162762
20161014,1033A,114.5330556,38.01777778,0.47,0.486333344,0.505922607,82.33333333,39.33333333,49.33333333,1.1,80,286.8276062,42.74310303,4.166482884,95334.88281,179.4362776,-0.040992577,4.166281223
20161014,1034A,114.5214,38.0524,0.47,0.486333344,0.499497681,70.66666667,50.33333333,44,0.933333333,81.66666667,286.8108215,42.75069427,4.169014527,95218.10156,179.3768141,-0.045343999,4.168767929
20161014,1035A,114.3541,37.9097,0.558,0.525,0.449221893,48.33333333,70,45.33333333,1.666666667,92.33333333,286.5776978,43.73453903,4.206842632,95140.49219,178.5923479,-0.103344001,4.205573082
20161014,1036A,118.1662,39.6308,0.55,0.591,0.609291565,54.66666667,13,35,0.533333333,106.3333333,291.8608704,32.52916718,5.136822704,98270.82031,207.9426649,2.407052279,4.537956238
20161014,1037A,118.144,39.643,0.55,0.591,0.618048218,52,20.66666667,35.66666667,0.733333333,105.6666667,291.8284607,32.47192764,5.122595674,98218.03125,207.9736095,2.402829409,4.524090767
20161014,1038A,118.1853,39.6407,0.55,0.591,0.613168152,49.66666667,22,37.33333333,0.6,90.33333333,291.8715515,32.56758118,5.159716786,98277.67969,208.0686348,2.427795887,4.552854538
20161014,1039A,118.2185,39.6679,0.55,0.591,0.621298584,43,16.33333333,32.33333333,0.666666667,97,291.8821411,32.62789154,5.204103703,98271.5,208.3562434,2.471700907,4.579671383
20161014,1040A,118.1838,39.65782,0.55,0.591,0.62242041,57.33333333,5,31,0.966666667,101.6666667,291.8557434,32.55478668,5.167123,98243.49219,208.1915378,2.441055298,4.554163933
20161014,1041A,118.1997,39.6295,0.55,0.591,0.605879456,52,16.66666667,38.33333333,0.866666667,97.33333333,291.8952332,32.60679245,5.167431551,98317.89844,208.0247374,2.427931786,4.561523438
20161014,1051A,115.493,38.8632,0.68,0.667,0.658708313,103.6666667,55.33333333,41,1.266666667,74.66666667,288.2099304,38.15250015,3.974187101,95190.55469,184.5806359,0.317386687,3.961493254
20161014,1052A,115.5223,38.8957,0.68,0.667,0.66818811,75.5,71.5,41.5,1.25,73,288.2521057,38.0275116,3.968846411,95162.48438,184.745253,0.328325361,3.955242634
20161014,1053A,115.4713,38.9108,0.706,0.696666687,0.674113892,80.66666667,60.66666667,47.66666667,1.433333333,92.66666667,288.1786804,38.19893265,3.978163661,95022.66406,184.4590035,0.309285343,3.966122627
20161014,1054A,115.4612,38.8416,0.68,0.667,0.650613525,79.33333333,24.33333333,46.66666667,1.1,53,288.1641235,38.27991867,3.980020514,95185.35156,184.4024746,0.305514693,3.968277216
20161014,1055A,115.442,38.8756,0.68,0.667,0.664341126,79.66666667,27,47.33333333,1.333333333,45.33333333,288.1364746,38.32608414,3.983561214,95058.08594,184.2951584,0.298346668,3.972373247
20161014,1056A,115.5214,38.8707,0.68,0.667,0.660048767,91.66666667,60.33333333,49.33333333,1.333333333,73.66666667,288.250824,38.04653931,3.969009898,95226.38281,184.7401897,0.32798934,3.955434561
20161014,1057A,114.8985,40.8367,0.121,0.105666664,0.11067395,26,17.66666667,33.33333333,0.566666667,121,286.4605103,36.2450676,5.397057456,89356.34375,195.1415398,1.409735203,5.209690571
20161014,1058A,114.892,40.79481,0.141,0.133,0.113628311,29.33333333,18,28.66666667,0.666666667,123.3333333,286.4764709,36.41161728,5.385562325,89430.57031,194.8633533,1.381475568,5.205363274
20161014,1059A,114.8814,40.8115,0.121,0.105666664,0.114045006,46.5,24.33333333,34,0.566666667,91.66666667,286.4550171,36.37863922,5.402163986,89389.02344,194.8765625,1.386937857,5.22108984
20161014,1060A,114.9032,40.7688,0.141,0.133,0.113479294,13,22.33333333,19.33333333,0.666666667,58.66666667,286.5031128,36.47654724,5.361690295,89490.92188,194.8019437,1.369796872,5.18376112
20161014,1061A,114.904,40.8725,0.121,0.105666664,0.107526894,13,16.33333333,33.33333333,0.866666667,130.3333333,286.4352417,36.10280228,5.361339886,89292.45313,195.3776044,1.421716094,5.169399261
20161014,1067A,116.6838,39.5178,0.742,0.786285706,0.726411804,54.33333333,45.33333333,41,1.3,66,289.6497498,33.73778152,4.341365401,95942,198.2736311,1.361258864,4.122429848
20161014,1068A,116.7729,39.5747,0.742,0.777,0.8415401,55.66666667,38,55,1.566666667,61.33333333,289.7522583,33.42567444,4.413912876,95991.01563,199.4097336,1.466837525,4.163053513
20161014,1070A,116.7464,39.5343,0.742,0.777,0.760966736,67,46,53.33333333,1.3,58.33333333,289.7373657,33.52382278,4.378724561,96032.51563,198.8593116,1.415402889,4.143653393
20161014,1071A,116.8854,38.2991,0.463,0.433444458,0.41261795,32.66666667,29.5,18,0.666666667,117.6666667,290.3505249,33.30123901,4.127952308,99250.46875,194.1146682,1.006656051,4.003327847
20161014,1072A,116.8584,38.3254,0.38,0.403333344,0.404130707,28.66666667,5.666666667,26.33333333,0.3,116,290.3058777,33.39693451,4.115385447,99138.03906,193.9106858,0.989376009,3.994688034
20161014,1073A,116.8709,38.3228,0.38,0.403333344,0.40591394,37.66666667,8.333333333,24.66666667,0.2,116.3333333,290.3265381,33.35076141,4.121196977,99167.39063,194.0052766,0.997376025,3.998687983
20161014,1074A,115.6951,37.7575,0.445,0.466333344,0.439808044,30,7.666666667,14.66666667,0.733333333,118.6666667,288.500946,38.07087708,3.938021327,98453.75,185.725063,0.392837346,3.918378592
20161014,1075A,115.6426,37.7379,0.445,0.466333344,0.44385611,44,13,22.33333333,0.333333333,119.6666667,288.4253235,38.28820038,3.94726407,98413,185.4257632,0.373237342,3.929578543
20161014,1076A,115.6906,37.739,0.445,0.466333344,0.438035767,30.33333333,13.33333333,16.33333333,0.433333333,121,288.4944458,38.09921646,3.938809221,98493.88281,185.6993541,0.391157359,3.919338465
20161016,1031A,114.5019,38.1398,0.794,0.783,0.763856201,94.5,23.5,40,0.6,40,286.7421265,59.43138123,2.611918591,94663.85938,292.4748846,2.413536072,-0.998480022
20161016,1035A,114.3541,37.9097,0.924,0.715571411,0.63388092,33,34.5,15,0.6,58,286.5788269,59.93743896,2.643259884,94864.54688,294.8313156,2.398885489,-1.110032082
20161017,1001A,116.366,39.8673,0.161,0.200888886,0.223162933,24,2,31,0.433333333,58,284.5903015,22.64192963,4.007284243,94461.00781,169.3795304,-0.738552511,3.938637733
20161017,1002A,116.17,40.2865,0.086,0.103666664,0.093772713,23,2,18.33333333,0.3,63,283.7591553,20.68046951,4.631071234,92961.61719,175.9635285,-0.325987846,4.619583607
20161017,1003A,116.434,39.9522,0.129,0.159444443,0.200745407,26.33333333,2,29.33333333,0.4,55.66666667,284.4125061,21.96978188,4.065338663,94407.88281,169.7180998,-0.725627959,4.000055313
20161017,1004A,116.434,39.8745,0.229,0.223333328,0.227080887,22.33333333,2,32.33333333,0.4,59.33333333,284.5743713,22.61378479,3.975974908,94591.69531,168.7296386,-0.777059972,3.899301767
20161017,1005A,116.473,39.9716,0.129,0.159444443,0.194971924,26.33333333,2.666666667,22,0.366666667,63,284.3691101,21.82511902,4.064109707,94447.55469,169.5333464,-0.73829931,3.996486187
20161017,1006A,116.361,39.9425,0.161,0.159444443,0.200859863,30.66666667,2,32,0.4,51,284.4370117,22.01896286,4.098413055,94271.10156,170.3834197,-0.68465656,4.040821075
20161017,1007A,116.315,39.9934,0.133,0.156111115,0.183022553,22.33333333,2.666666667,34.66666667,0.433333333,54.33333333,284.3372803,21.58032608,4.187803024,94048.77344,171.4851935,-0.620067,4.141643524
20161017,1008A,116.72,40.1438,0.111,0.116555557,0.140707687,21,2,19,0.233333333,71.33333333,283.9621277,21.24210548,4.105614876,94508.90625,168.8448162,-0.794300973,4.028046608
20161017,1009A,116.644,40.3937,0.072,0.068555557,0.072789429,7,2,8.666666667,0.2,47.66666667,283.4237976,20.45596504,4.439058975,93634.51563,172.4156742,-0.585890174,4.400224686
20161017,1010A,116.23,40.1952,0.152,0.145111115,0.113798119,42.33333333,2,34,0.633333333,51.66666667,283.9430847,20.94793892,4.488686872,93327.83594,174.5582897,-0.425675809,4.468457222
20161017,1011A,116.407,40.0031,0.161,0.159444443,0.180978592,31,2,34,0.3,60.33333333,284.309021,21.55380821,4.14134853,94226.91406,170.6317172,-0.674127877,4.086112976
20161017,1012A,116.225,39.9279,0.142,0.189333328,0.197356369,32.66666667,2,41.33333333,0.466666667,34.66666667,284.4685669,22.08035469,4.158748533,94008.70313,171.576416,-0.609215975,4.113884449
20161017,1014A,117.193,39.173,0.396,0.44,0.449648163,131.6666667,26.66666667,43.33333333,1.5,70.33333333,286.3399353,29.03293419,3.029979388,97790.5,147.3548605,-1.634474874,2.551326513
20161017,1015A,117.145,39.1654,0.396,0.44,0.451456604,102.3333333,18,36,1.566666667,69,286.3397522,29.06026459,3.034862404,97710.00781,147.8776299,-1.613725185,2.570268631
20161017,1017A,117.237,39.1082,0.573,0.545857117,0.490008179,109,27.66666667,37.66666667,1.133333333,75.33333333,286.5236206,29.63005829,2.978915639,98022.20313,145.4066457,-1.691274166,2.452250004
20161017,1018A,117.202,39.0927,0.538,0.5505,0.505278534,74.33333333,27.66666667,55.33333333,1.866666667,69,286.5476685,29.73526001,2.975203452,97985.89063,145.5796451,-1.681763768,2.454283237
20161017,1019A,117.1837,39.2133,0.396,0.44,0.42340863,86.33333333,24.33333333,33,1.5,70.66666667,286.2341919,28.67700005,3.059640694,97682.58594,148.2915316,-1.608139157,2.602938652
20161017,1021A,117.307,39.0877,0.573,0.545857117,0.484651978,111.3333333,30,58.33333333,2.466666667,68.33333333,286.6077881,29.86652374,2.954453752,98207.99219,143.983639,-1.737266779,2.389707327
20161017,1025A,117.401,39.124,0.573,0.47,0.449925873,99,21,23,1.1,58.33333333,286.5536499,29.62757301,2.961631568,98318.38281,143.3820853,-1.766541719,2.377097368
20161017,1029A,114.4548,38.0513,0.406,0.543125,0.493140595,117,15.66666667,50,0.9,87.66666667,285.7297974,34.64591217,3.526893971,94946.26563,169.7136119,-0.629792035,3.47020793
20161017,1030A,114.6046,38.0398,0.713,0.582571411,0.571898254,166.6666667,13,43.33333333,1,76.33333333,285.7857361,35.05101013,3.482460865,95355.52344,168.643913,-0.685717344,3.41428256
20161017,1031A,114.5019,38.1398,0.526,0.504777771,0.508534149,111.3333333,14.66666667,34,0.533333333,84,285.7473755,34.095047,3.512792158,94848.99219,169.3802005,-0.647376001,3.452624083
20161017,1032A,114.4586111,38.00583333,0.613,0.550200012,0.497323822,103,23.66666667,34,1.133333333,85.66666667,285.7312317,34.98778152,3.525748652,95066.55469,169.6867334,-0.631214857,3.468785286
20161017,1034A,114.5214,38.0524,0.406,0.543125,0.530399902,127,18.33333333,39.33333333,0.733333333,82.33333333,285.7546692,34.78002167,3.506988672,95112.75781,169.2413805,-0.654655993,3.445343971
20161017,1036A,118.1662,39.6308,0.342,0.375666657,0.344174133,55,76.66666667,53.66666667,2.5,70.33333333,285.3335571,26.01804352,3.116558171,98318.10938,140.5988195,-1.978224158,2.408228397
20161017,1037A,118.144,39.643,0.381,0.374888886,0.342268036,64,83.66666667,71.66666667,2.966666667,63,285.2760315,25.87751198,3.130387396,98266.94531,141.3216312,-1.956329226,2.44378829
20161017,1038A,118.1853,39.6407,0.381,0.374888886,0.338189117,61.66666667,76.66666667,52.66666667,2.366666667,64.33333333,285.3190613,25.94645882,3.114889116,98326.21875,140.3139518,-1.989107251,2.397078753
20161017,1039A,118.2185,39.6679,0.381,0.374888886,0.323611328,51.33333333,71.66666667,45.33333333,2.633333333,65,285.2608643,25.72634888,3.116363126,98323.5625,139.9915491,-2.003511667,2.386977196
20161017,1040A,118.1838,39.65782,0.381,0.374888886,0.332744751,57.66666667,71.33333333,62,2.9,61.33333333,285.2636414,25.78284645,3.123602522,98294.27344,140.6360259,-1.981127739,2.414958715
20161017,1041A,118.1997,39.6295,0.342,0.375666657,0.339359467,70.66666667,80.33333333,61,2.733333333,69.33333333,285.367157,26.06902885,3.104916012,98364.95313,139.7836541,-2.004768372,2.370950699
20161017,1044A,119.6023,39.9567,0.314,0.248833328,0.211383637,12,12.33333333,32,0.566666667,51.33333333,285.0413208,24.15026855,2.974802321,99926.21094,111.5703368,-2.76646781,1.093665719
20161017,1046A,119.5369,39.9419,0.314,0.248833328,0.209805603,13,12,19.33333333,0.366666667,59,285.0775757,24.25440979,2.973549759,99841.1875,112.899022,-2.739210367,1.157032728
20161017,1051A,115.493,38.8632,0.409,0.385444458,0.371534332,81.66666667,10.33333333,24.33333333,0.7,74,286.1174011,30.10589218,3.246163886,95136.46094,161.7350262,-1.017386675,3.08261323
20161017,1053A,115.4713,38.9108,0.409,0.385444458,0.36229895,54,9.333333333,27.66666667,0.6,89,286.1092834,29.71284294,3.251334217,94971.71094,161.915342,-1.009285331,3.090714693
20161017,1054A,115.4612,38.8416,0.409,0.385444458,0.376590607,78.33333333,14,36,0.633333333,53,286.1055298,30.24476242,3.2537515,95129.49219,161.9990718,-1.005514622,3.094485283
20161017,1055A,115.442,38.8756,0.409,0.385444458,0.36676828,64,12.33333333,36,0.6,46,286.0983582,29.96079254,3.258366065,95004.42969,162.1578977,-0.998346627,3.101653337
20161017,1056A,115.5214,38.8707,0.409,0.385444458,0.367784943,77.66666667,15,38.33333333,0.3,71.33333333,286.1279907,30.07387161,3.239446252,95173.0625,161.498174,-1.027989268,3.072010756
20161017,1057A,114.8985,40.8367,0.079,0.074888886,0.054192253,10.33333333,8.666666667,30.66666667,0.4,77.33333333,282.7710571,19.23197556,6.10744717,89313.03125,188.9237092,0.947382271,6.033521175
20161017,1058A,114.892,40.79481,0.079,0.074888886,0.057983723,4.5,8.666666667,21,0.266666667,80.33333333,282.8244019,19.30824852,6.048246547,89389.58594,188.6787637,0.912646711,5.978993416
20161017,1059A,114.8814,40.8115,0.079,0.074888886,0.056797092,8.666666667,9.666666667,18.66666667,0.166666667,76.66666667,282.7971802,19.26547813,6.081194059,89346.70313,188.8483705,0.935409665,6.008821011
20161017,1060A,114.9032,40.7688,0.079,0.074888886,0.059207214,13.33333333,10,21.66666667,0.266666667,64.33333333,282.8672485,19.37005425,6.000398549,89451.84375,188.4422077,0.880928993,5.935380936
20161017,1061A,114.904,40.8725,0.053,0.057666668,0.050927631,10,6.666666667,28.66666667,0.633333333,99.33333333,282.7671509,19.16660309,6.151667217,89247.14844,189.1502385,0.978261471,6.073385715
20161017,1062A,117.9664,40.9161,0.078,0.067666664,0.059816093,11,9.666666667,25.66666667,0.15,69.66666667,281.5721741,18.9384346,4.063152069,94558.46094,160.6441264,-1.346669197,3.833495378
20161017,1063A,117.9525,40.9843,0.079,0.062777779,0.061134647,6.666666667,10.66666667,13,0.3,80,281.4886475,18.67599297,4.129546757,94322.625,161.4295142,-1.315141082,3.914531946
20161017,1064A,117.963,40.9359,0.078,0.067666664,0.060145592,12,4.666666667,23.66666667,0.233333333,68,281.5475769,18.86249733,4.081928533,94491.3125,160.8645039,-1.338069439,3.856385708
20161017,1065A,117.8184,40.9733,0.048,0.058222221,0.062651871,7.666666667,24.33333333,16.33333333,0.466666667,75.66666667,281.5809631,18.65167236,4.20671786,94093.94531,163.3155905,-1.207748175,4.029617786
20161017,1066A,117.9384,41.0112,0.079,0.062777779,0.060533142,7.666666667,11.33333333,14.66666667,0.233333333,72.33333333,281.4606323,18.56854057,4.161556706,94212.38281,161.8630219,-1.295450211,3.954789877
20161017,1067A,116.6838,39.5178,0.327,0.305,0.29987738,34.33333333,9,7,0.666666667,100.3333333,285.3661194,25.72796631,3.473779146,95960.0625,160.5408442,-1.157236695,3.275354147
20161017,1068A,116.7729,39.5747,0.279,0.278888886,0.297573181,34,3.666666667,25.66666667,1,93.66666667,285.253418,25.30336761,3.491128723,96016.54688,160.3451936,-1.174250007,3.287722111
20161017,1070A,116.7464,39.5343,0.327,0.287,0.295058807,37.66666667,6.666666667,13.66666667,0.9,89,285.3408508,25.62826347,3.463667548,96053.53906,160.0237021,-1.183297515,3.255272627
20161018,1031A,114.5019,38.1398,1.321,1.257800049,1.214291504,137,33,53.66666667,0.966666667,79.66666667,288.062439,53.79209137,3.830140781,94713.22656,202.9460054,1.493232012,3.527071953
20161018,1053A,115.4713,38.9108,2.845,2.849,2.874962158,143.6666667,21.33333333,43.33333333,1.4,61,289.3032532,51.11039734,4.002480651,94786.80469,201.109981,1.441530705,3.73387742
20161018,1054A,115.4612,38.8416,2.845,2.849,2.844009277,163.3333333,17,61,1.466666667,31.33333333,289.2903137,51.37715912,4.000664837,94948.46875,201.1282903,1.442069292,3.731722832
20161018,1055A,115.442,38.8756,2.845,2.849,2.858838623,116.6666667,20.66666667,55.66666667,1.566666667,31,289.2657471,51.25904846,3.99721401,94821.57031,201.1631448,1.4430933,3.727626801
20161018,1061A,114.904,40.8725,0.066,0.070599998,0.062204155,42.66666667,16.66666667,59.33333333,1.366666667,109,288.869751,39.22200775,7.889868001,89008.38281,213.9831781,4.410037518,6.542292118
20161019,1027A,117.157,38.9194,1.333,1.221333374,1.21777063,154.6666667,23.33333333,21.66666667,1.566666667,136,293.3190918,44.54458237,3.557437843,97687.375,183.2753641,0.203253344,3.551626682
20161019,1043A,119.7624,40.0181,0.728,0.701,0.678654419,103,21.33333333,33,1.666666667,124.6666667,291.0858154,43.17992783,1.50887462,99396.10156,151.6988841,-0.715365529,1.328516006
20161019,1044A,119.6023,39.9567,0.804,0.7415,0.702701843,94.33333333,52.33333333,59,3.166666667,116.6666667,291.2305908,43.15174866,1.659034601,99236.83594,155.5749052,-0.686016202,1.510555387
20161019,1047A,114.5129,36.61763,1.088,1.054,1.08284375,76,36.66666667,40.33333333,1.4,108,290.1201782,58.95642471,3.28490655,97001.375,183.5605203,0.204001933,3.278565884
20161019,1048A,114.5426,36.6164,1.088,1.054,1.102200317,81.66666667,37.33333333,41.66666667,1.166666667,120.6666667,290.1497192,58.99655533,3.283278713,97076.0625,183.5645735,0.204132661,3.276926756
20161019,1049A,114.5035,36.5776,1.088,1.054,1.09009314,79,31.66666667,35,1.233333333,117.6666667,290.0896606,59.11502457,3.256636876,97025.11719,183.441359,0.195485935,3.25076437
20161019,1050A,114.4965,36.61981,1.088,1.054,1.074485962,72,39.66666667,52.33333333,1.833333333,113.6666667,290.1046448,58.92788315,3.28687223,96958.35156,183.5626441,0.204245612,3.280520201
20161019,1057A,114.8985,40.8367,0.249,0.29,0.267101624,120,20,54,1.5,80.33333333,284.9758606,30.69172096,1.992862943,88952.82031,120.4019797,-1.718836665,1.008515358
20161019,1058A,114.892,40.79481,0.249,0.29,0.284655243,109,13,65,1.4,83,285.0898743,31.05661583,1.980818343,89023.51563,122.7108342,-1.666677594,1.07043314
20161019,1059A,114.8814,40.8115,0.249,0.29,0.279338165,105,21,62.66666667,1.3,71.33333333,285.0340881,30.91790962,1.983337805,88983.74219,121.8626596,-1.684480309,1.046974182
20161019,1060A,114.9032,40.7688,0.249,0.29,0.290372284,85,21.66666667,87.33333333,1.3,82,285.1749573,31.27619171,1.97759483,89081.25781,124.0293586,-1.638933539,1.106696963
20161019,1061A,114.904,40.8725,0.206,0.208777771,0.248776337,73.33333333,15.66666667,66,1.733333333,97.33333333,284.9119873,30.37921524,2.016527824,88891.9375,117.9003098,-1.782132864,0.943603158
20161019,1071A,116.8854,38.2991,0.99,0.974166687,0.962090454,71.66666667,36.33333333,33.33333333,0.933333333,148,293.0438538,48.97922134,3.573665216,98595.41406,183.7258211,0.232224002,3.566112041
20161019,1072A,116.8584,38.3254,0.99,1.001857117,0.973038574,111.3333333,16.66666667,45.66666667,0.9,151.3333333,293.01651,48.81582642,3.575290213,98485.67969,183.7703778,0.23510401,3.567551851
20161019,1073A,116.8709,38.3228,0.99,0.974166687,0.968577148,107,20,38.33333333,0.733333333,146.3333333,293.0291748,48.82542038,3.574537591,98514.39063,183.7497547,0.233770669,3.566885233
20161019,1074A,115.6951,37.7575,1.246,1.244800049,1.137947754,108,17.66666667,22,1.3,152.6666667,291.7489319,53.61855698,3.61247828,97811.67969,184.7636421,0.300000012,3.599999905
20161023,1005A,116.473,39.9716,0.203,0.2315,0.255893494,27.66666667,5,30,0.5,42.33333333,274.3912659,49.34096146,0.196459907,94298.97656,131.4965815,-0.147147536,0.130169496
20161023,1019A,117.1837,39.2133,0.176,0.196,0.194817139,17.66666667,8,21.33333333,0.7,61.66666667,275.9907837,46.99187851,0.59099887,97593.5,79.12622893,-0.580387592,-0.111489497
