20160214,1050A,114.4965,36.61981,0.054,0.058333332,0.057289612,2.333333333,7.333333333,19.33333333,0.956,71.33333333,261.6979065,62.47502136,5.364970228,98502.42188,308.2885056,4.210968971,-3.324251175
20160214,1051A,115.493,38.8632,0.087,0.061333332,0.056349899,5,10.33333333,9.666666667,0.830333333,95.33333333,262.1906738,74.33971405,4.518578293,95867.69531,308.6942392,3.526720047,-2.824853182
20160214,1052A,115.5223,38.8957,0.06,0.060888889,0.056391994,3.333333333,13,11.33333333,0.284,85,262.2297363,74.34733582,4.483924778,95835.67188,308.7163354,3.4985919,-2.804538488
20160214,1053A,115.4713,38.9108,0.079,0.060666668,0.05651881,4.666666667,9.666666667,1.666666667,0.495,94,262.1617432,74.65700531,4.544243419,95688.61719,308.6780945,3.54755187,-2.839898586
20160214,1054A,115.4612,38.8416,0.087,0.061333332,0.056245434,8.666666667,11,1.666666667,0.385666667,80,262.1482849,74.38904572,4.556189063,95864.14063,308.6706404,3.557247877,-2.846901178
20160214,1055A,115.442,38.8756,0.079,0.060666668,0.056409573,2,11.33333333,7,0.909333333,105.6666667,262.1226807,74.63420868,4.578898076,95728.5625,308.6565788,3.575680017,-2.86021328
20160214,1056A,115.5214,38.8707,0.057,0.060777779,0.05637479,3.333333333,10,10.33333333,0.915,75.33333333,262.2285461,74.24079132,4.484989341,95904.39844,308.7156532,3.499455929,-2.805162668
20160214,1067A,116.6838,39.5178,0.073,0.076375,0.081061394,12.33333333,1.666666667,15,0.195,60.33333333,260.9419556,69.99504089,4.069207572,96605.96094,311.3141901,3.056384563,-2.686440706
20160214,1068A,116.7729,39.5747,0.09,0.083666664,0.082373199,5.333333333,4.666666667,4.333333333,0.162333333,77.66666667,260.7225342,69.54243469,4.08419028,96654.05469,311.4502373,3.061227083,-2.703608513
20160214,1069A,116.715,39.5571,0.073,0.076375,0.08524469,19.33333333,10.33333333,6.333333333,0.353,56.33333333,260.785553,69.87320709,4.096046103,96572.71875,311.4176856,3.071653366,-2.709712029
20160214,1070A,116.7464,39.5343,0.109,0.069375,0.078056999,3,3,21,0.42,66,260.8842163,69.63978577,4.054199905,96699.77344,311.3443325,3.043703794,-2.678134441
20160214,1074A,115.6951,37.7575,0.097,0.066,0.059625614,12.66666667,14.33333333,25,1.035333333,89.66666667,262.460144,68.9289093,4.279566898,99360.34375,308.8539233,3.332703829,-2.68473053
20160214,1075A,115.6426,37.7379,0.097,0.066,0.059832203,16.33333333,23,30,0.928,85.33333333,262.3901367,68.9616394,4.341652156,99320.35156,308.8107526,3.383103848,-2.72113061
20160214,1076A,115.6906,37.739,0.097,0.066,0.059689816,4.666666667,8.333333333,14,1.05,67,262.4541321,68.86372375,4.284888617,99403.78125,308.8501746,3.337023973,-2.687850714
20160215,1001A,116.366,39.8673,0.151,0.158555557,0.136191544,7.666666667,5.333333333,10,0.266666667,71.66666667,264.800354,70.68955231,7.440214344,94353.96875,313.0276283,5.438981056,-5.076837063
20160215,1003A,116.434,39.9522,0.115,0.123555557,0.127231094,6.666666667,3.333333333,8.333333333,0.3,78.66666667,264.5549927,71.19288635,7.508923064,94277.14063,313.0900603,5.483622551,-5.129698753
20160215,1004A,116.434,39.8745,0.151,0.158555557,0.138581558,3,4,14,0.333333333,76.66666667,264.8207092,70.59873962,7.394121814,94482.9375,312.8630237,5.419758797,-5.029836178
20160215,1005A,116.473,39.9716,0.12,0.125777779,0.125379845,5,3.333333333,14,0.366666667,71.66666667,264.5155029,71.24976349,7.504605087,94311.48438,313.0454907,5.484455585,-5.122484207
20160215,1006A,116.361,39.9425,0.115,0.123555557,0.125302666,6.666666667,2,12.66666667,0.4,70.66666667,264.5385132,71.28585815,7.556156731,94142.78906,313.2512183,5.503575325,-5.177466869
20160215,1007A,116.315,39.9934,0.088,0.105,0.1116455,4.333333333,4,9.333333333,0.3,79.66666667,264.331604,71.79202271,7.670986377,93905.89844,313.5031961,5.564042568,-5.280668736
20160215,1008A,116.72,40.1438,0.109,0.111222221,0.107568001,10.33333333,3,10.33333333,0.1,68,264.1091614,71.90367889,7.545006179,94336.51563,312.9576254,5.52187252,-5.141599178
20160215,1009A,116.644,40.3937,0.058,0.073400002,0.078891418,6,2,3,0.233333333,49,263.2124329,73.89332581,7.975288505,93412.95313,313.8647906,5.750000477,-5.526546955
20160215,1011A,116.407,40.0031,0.118,0.109222221,0.114211876,6,6,6.333333333,0.3,74,264.3621521,71.64590454,7.607152493,94081.97656,313.3023232,5.536067009,-5.217349052
20160215,1012A,116.225,39.9279,0.115,0.099444443,0.116927925,8,4,4.333333333,0.4,74,264.4931641,71.47973633,7.648824146,93883.92969,313.4281837,5.5548563,-5.258144379
20160215,1029A,114.4548,38.0513,0.068,0.068222221,0.056665329,2.333333333,29.33333333,14.66666667,0.435666667,71.33333333,265.9851074,57.32810593,8.038366851,95325.02344,308.077173,6.327648163,-4.957439899
20160215,1030A,114.6046,38.0398,0.071,0.065555557,0.057946114,1.666666667,20.33333333,19.33333333,0.590333333,16.33333333,266.1448975,56.49925232,7.882208546,95739.72656,308.2288936,6.191829205,-4.877546787
20160215,1031A,114.5019,38.1398,0.063,0.062222221,0.061711567,6.666666667,7.333333333,3.333333333,0.333333333,88,266.0353394,57.98909378,7.989261765,95206.29688,308.1242385,6.284944057,-4.932320118
20160215,1032A,114.4586111,38.00583333,0.068,0.068222221,0.055447483,3.666666667,27,10,0.333,69.66666667,265.9891663,56.85680771,8.034393303,95456.70313,308.0809625,6.324192524,-4.955407619
20160215,1033A,114.5330556,38.01777778,0.068,0.068222221,0.057139893,6.666666667,36,9,0.600666667,62.33333333,266.068573,56.61957932,7.956782719,95616.22656,308.1556896,6.256696224,-4.915703774
20160215,1034A,114.5214,38.0524,0.068,0.068222221,0.058410034,11,24.33333333,14.66666667,0.341333333,52.33333333,266.0561523,57.02217865,7.96893289,95492.35156,308.1438924,6.267263889,-4.921919823
20160215,1035A,114.3541,37.9097,0.071,0.055666668,0.049213825,20.33333333,39.33333333,10.66666667,0.574666667,78.66666667,265.8554077,56.4078598,8.127427903,95440.21875,307.9366163,6.410032272,-4.996655941
20160215,1047A,114.5129,36.61763,0.077,0.057444443,0.05509296,12.33333333,33.33333333,22,1.661333333,77,266.8287354,46.58254242,7.274383456,98116.00781,305.3818648,5.930885792,-4.212036133
20160215,1048A,114.5426,36.6164,0.077,0.057444443,0.056073154,3.666666667,10.66666667,23,1.143,100,266.8570862,46.40020752,7.240403162,98192.58594,305.3891788,5.902646065,-4.193114281
20160215,1049A,114.5035,36.5776,0.053,0.055777779,0.053286015,2,29,18.66666667,1.330666667,74.66666667,266.8888245,46.4137764,7.224036727,98144.55469,305.1116941,5.909495831,-4.15506506
20160215,1050A,114.4965,36.61981,0.077,0.057444443,0.054609661,4,19,32.33333333,1.85,61.33333333,266.8105164,46.6916008,7.295415586,98071.74219,305.3876879,5.947604179,-4.224818707
20160215,1051A,115.493,38.8632,0.088,0.084222221,0.081474892,5.666666667,10.66666667,9,0.926666667,93,267.0925293,63.07012939,6.957413212,95304.88281,309.2685175,5.386346817,-4.403733253
20160215,1052A,115.5223,38.8957,0.09,0.087555557,0.083031723,4,17.33333333,12,0.381666667,80.33333333,267.1237793,63.36917114,6.926957247,95270.59375,309.3075339,5.359781265,-4.388106823
20160215,1053A,115.4713,38.9108,0.09,0.087555557,0.081369156,11.66666667,13.66666667,9,0.593666667,87.33333333,267.0693665,63.52681351,6.97997109,95126.67969,309.2398446,5.406021118,-4.415306568
20160215,1054A,115.4612,38.8416,0.088,0.084222221,0.080380844,7.666666667,15.33333333,16.66666667,0.395,56.66666667,267.0585938,62.87152863,6.990471464,95303.61719,309.2265607,5.415178776,-4.420693398
20160215,1055A,115.442,38.8756,0.088,0.085333336,0.080141365,4.333333333,13.66666667,7.666666667,0.909666667,95,267.0381165,63.19964981,7.010432896,95168.91406,309.2014203,5.43258667,-4.430933475
20160215,1056A,115.5214,38.8707,0.088,0.084222221,0.082561638,5.666666667,47,17,0.968,69.66666667,267.1228333,63.13444901,6.927892413,95339.65625,309.3063292,5.360597134,-4.388586521
20160215,1067A,116.6838,39.5178,0.147,0.153111115,0.157573532,11,3,14.66666667,0.345333333,57,266.1832886,67.50289917,6.672550959,95953.78125,310.8258155,5.049123287,-4.362257481
20160215,1068A,116.7729,39.5747,0.147,0.146444443,0.148797546,11.66666667,6,5.666666667,0.313333333,78.33333333,266.0445862,67.76963043,6.683954436,95994.64063,310.7310359,5.064973831,-4.361340046
20160215,1069A,116.715,39.5571,0.147,0.153111115,0.15373523,6,5.333333333,6,0.358333333,77.66666667,266.0695801,67.73622131,6.704399332,95917.64063,310.8696699,5.069866657,-4.386960506
20160215,1070A,116.7464,39.5343,0.147,0.153111115,0.152829742,8.666666667,9,11.33333333,0.501,67,266.1639709,67.52689362,6.647184071,96042.96094,310.6611637,5.042395592,-4.331201077
20160215,1074A,115.6951,37.7575,0.063,0.081,0.080042824,27.66666667,32,31,1.171666667,80.66666667,267.3081055,53.00258255,6.747407145,98798.21094,309.5447825,5.203109264,-4.295946598
20160215,1075A,115.6426,37.7379,0.063,0.074111115,0.077422241,14,32.66666667,21.66666667,1.012333333,85.33333333,267.2521057,52.72288132,6.801945217,98761.48438,309.471377,5.250709057,-4.323946476
20160215,1076A,115.6906,37.739,0.063,0.081,0.079837288,9.666666667,24.33333333,20.33333333,1.198666667,60.33333333,267.3033142,52.82613754,6.752081231,98842.13281,309.5384445,5.207189083,-4.298346519
20160215,1077A,114.4821,37.0967,0.036,0.041333332,0.044109482,12.66666667,16,11,0.500666667,71.33333333,266.0142212,49.44037628,8.009904025,97409.13281,308.1043837,6.302896023,-4.942880154
20160215,1078A,114.5261,37.0533,0.052,0.046666668,0.046039009,16.33333333,18.33333333,9.333333333,0.555,75,266.099823,48.95343399,7.928701151,97583.63281,308.0232776,6.245918274,-4.883933544
20160215,1079A,114.5331,37.0964,0.036,0.041333332,0.045388638,11.33333333,19.66666667,14.66666667,0.830666667,46.33333333,266.068634,49.15703201,7.956736493,97546.46094,308.1557328,6.25665617,-4.915679932
20160215,1080A,114.4854,37.062,0.052,0.046666668,0.044873314,5.666666667,20,10,1.814,86.33333333,266.0418701,49.22823715,7.984689148,97463.52344,308.0308935,6.289369583,-4.919257164
20160216,1001A,116.366,39.8673,0.107,0.11425,0.097106621,8.666666667,2,8,0.3,82.33333333,267.5246277,71.88583374,5.799470935,94325,321.4931196,3.610800743,-4.538279533
20160216,1002A,116.17,40.2865,0.112,0.097428574,0.088132675,9,5.333333333,3,0.2,76.33333333,265.9818115,75.99573517,6.327183648,92776.70313,321.175244,3.966767788,-4.929300785
20160216,1003A,116.434,39.9522,0.05,0.076125,0.100842362,5.333333333,2,7.333333333,0.3,83,267.2684937,72.56881714,5.864174296,94252.05469,321.4624041,3.653545141,-4.586954117
20160216,1004A,116.434,39.8745,0.107,0.11425,0.099161736,11,3,17,0.4,81.66666667,267.5308533,71.67807007,5.778488785,94452.21875,321.4479632,3.601299763,-4.519023418
20160216,1005A,116.473,39.9716,0.086,0.085571426,0.098585625,6,4,13.33333333,0.266666667,79.33333333,267.2213135,72.60845184,5.869054667,94286.42188,321.4459865,3.657901049,-4.589723587
20160216,1006A,116.361,39.9425,0.05,0.076125,0.100583962,6,4,13.33333333,0.266666667,79,267.2673645,72.79122925,5.884427525,94119.54688,321.5012223,3.663044214,-4.605278969
20160216,1007A,116.315,39.9934,0.059,0.078111115,0.093469879,5.666666667,3.333333333,9.666666667,0.133333333,88.66666667,267.072937,73.60919952,5.959953182,93888.07031,321.5258433,3.708054066,-4.665980816
20160216,1008A,116.72,40.1438,0.062,0.075777779,0.082174118,8,3,11.33333333,0.2,73,266.7657166,72.52764893,5.955257855,94316.03125,321.4283925,3.71305728,-4.655996323
20160216,1009A,116.644,40.3937,0.068,0.057333332,0.072565453,4.666666667,2,3.333333333,0.166666667,47.33333333,265.8940125,74.2638855,6.263745045,93414.60156,321.5669883,3.89353919,-4.90661335
20160216,1010A,116.23,40.1952,0.112,0.097428574,0.08013028,5.333333333,4,28.66666667,0.3,60,266.337616,75.19036865,6.214097749,93149.15625,321.4462373,3.872928619,-4.859571457
20160216,1011A,116.407,40.0031,0.066,0.076222221,0.093117371,6.333333333,17,6.666666667,0.2,81.66666667,267.0837708,73.26360321,5.931723058,94061.55469,321.4839856,3.693881989,-4.641182423
20160216,1012A,116.225,39.9279,0.059,0.074111115,0.094992989,8,4.333333333,7.333333333,0.3,78.66666667,267.2434082,73.23316956,5.922987246,93864.3125,321.4577901,3.690560341,-4.632660389
20160216,1014A,117.193,39.173,0.161,0.205375,0.17605368,19.5,16.66666667,14.66666667,1.117333333,48.66666667,270.1355591,62.50364304,4.674981065,97789.39844,319.6074539,3.029485226,-3.560571194
20160216,1015A,117.145,39.1654,0.113,0.145285721,0.159001205,6,11.33333333,6.666666667,0.684333333,49,270.1452332,62.50974655,4.687273983,97711.22656,319.7057545,3.031322002,-3.575139761
20160216,1016A,117.184,39.1205,0.161,0.205375,0.174968994,18.66666667,8.333333333,10.33333333,0.697,84.33333333,270.3021851,62.07271194,4.62053101,97899.25781,319.5153847,2.999851465,-3.514284849
20160216,1017A,117.237,39.1082,0.161,0.205375,0.186113068,14.33333333,8.333333333,13.33333333,0.539333333,72.33333333,270.3576965,61.90326691,4.583970089,98035.45313,319.3522441,2.986029625,-3.477989197
20160216,1018A,117.202,39.0927,0.161,0.205375,0.179195053,27.33333333,6.666666667,12.66666667,0.548333333,73.33333333,270.3972168,61.81633759,4.581867574,98003.0625,319.4072517,2.981321096,-3.479257822
20160216,1021A,117.307,39.0877,0.256,0.201600006,0.196863846,13,7.666666667,13.33333333,1.620666667,64.33333333,270.4442139,61.65354538,4.530989375,98225.25,319.1177359,2.965563536,-3.425682068
20160216,1029A,114.4548,38.0513,0.066,0.066555557,0.058759186,5.333333333,40.66666667,15.66666667,0.447333333,87,268.3021545,46.84137344,5.824567545,95157.49219,315.9028385,4.053184032,-4.182975769
20160216,1030A,114.6046,38.0398,0.084,0.069444443,0.060182625,2,38.33333333,41.33333333,0.804,45.33333333,268.4938965,46.53619766,5.740607092,95571.78125,316.3108136,3.965301275,-4.15101862
20160216,1031A,114.5019,38.1398,0.063,0.062111111,0.061039898,1,15.33333333,6.333333333,0.391,90.66666667,268.3624573,48.41719437,5.798137128,95047.77344,316.0298417,4.025551796,-4.172927856
20160216,1032A,114.4586111,38.00583333,0.066,0.066555557,0.058707623,3.333333333,31.33333333,12.33333333,0.342333333,72.33333333,268.3070374,46.00957489,5.822427863,95284.6875,315.9130724,4.050948143,-4.182162762
20160216,1033A,114.5330556,38.01777778,0.066,0.066555557,0.060169617,3.666666667,42,13.33333333,0.588333333,64,268.4023132,46.18320465,5.780669974,95445.75,316.1144849,4.007274151,-4.166281223
20160216,1034A,114.5214,38.0524,0.066,0.066555557,0.060214664,12.66666667,28.66666667,17,0.319333333,54,268.3873901,46.81744766,5.787203225,95325.25,316.0827602,4.014111996,-4.168767929
20160216,1035A,114.3541,37.9097,0.052,0.06,0.05178162,15.66666667,52,16.33333333,0.449,87.33333333,268.1542969,44.29656219,5.866933053,95258.17969,315.5904991,4.105573177,-4.191082478
20160216,1047A,114.5129,36.61763,0.075,0.063555557,0.06049155,3.666666667,6.666666667,24.66666667,1.623666667,88.66666667,269.2027283,32.91362762,5.132295089,97819.9375,318.0278539,3.43232131,-3.815707445
20160216,1048A,114.5426,36.6164,0.075,0.063555557,0.060853458,3.333333333,11.66666667,24.33333333,1.228333333,101,269.2313232,32.899086,5.112155478,97896.53125,318.1111582,3.413322926,-3.805701017
20160216,1049A,114.5035,36.5776,0.062,0.064111115,0.060052357,8.666666667,35,23,1.441333333,74,269.2668457,32.74025726,5.080885047,97845.08594,318.1996579,3.386597633,-3.787657499
20160216,1050A,114.4965,36.61981,0.075,0.063555557,0.060269028,4.5,35.33333333,36.66666667,1.39,64.66666667,269.1842041,32.92823029,5.145561162,97775.79688,317.9748183,3.444732904,-3.822383404
20160216,1051A,115.493,38.8632,0.075,0.064111115,0.058082493,6,16.66666667,12.33333333,0.960666667,101,269.6310425,60.32241058,5.249314139,95214.21094,318.9964352,3.444106579,-3.961493254
20160216,1052A,115.5223,38.8957,0.052,0.065222221,0.058146912,4.333333333,24,15.33333333,0.364,86.33333333,269.6685486,60.80610275,5.233326531,95182.42969,319.0935587,3.426917315,-3.955242634
20160216,1053A,115.4713,38.9108,0.052,0.065222221,0.057936989,14.66666667,20.66666667,12.66666667,0.597,93.66666667,269.6032715,61.05688095,5.261164506,95040.64844,318.9248855,3.456837177,-3.966122627
20160216,1054A,115.4612,38.8416,0.075,0.064111115,0.058138004,4.333333333,15.33333333,18.66666667,0.484666667,65,269.590332,59.99877548,5.266682907,95211.4375,318.8916918,3.462762594,-3.968277216
20160216,1055A,115.442,38.8756,0.091,0.061888889,0.058037945,2.666666667,14.66666667,7.333333333,0.925333333,104,269.5657654,60.52666092,5.277178279,95080.10938,318.8287842,3.47402668,-3.972373247
20160216,1056A,115.5214,38.8707,0.075,0.064111115,0.058227882,16.33333333,35.33333333,19.66666667,0.838333333,75.33333333,269.6673889,60.42858887,5.233817404,95249.26563,319.0905652,3.427445412,-3.955434561
20160216,1067A,116.6838,39.5178,0.084,0.064666664,0.076078606,27.66666667,3.666666667,21.33333333,0.421333333,54.66666667,268.8301392,66.87163544,5.277449832,95890.53125,321.0349859,3.318701983,-4.103375912
20160216,1068A,116.7729,39.5747,0.091,0.061222221,0.082158409,6,6.333333333,12.33333333,0.312,77,268.6756592,67.190979,5.302142862,95932.75781,320.9614584,3.339517832,-4.118293285
20160216,1069A,116.715,39.5571,0.084,0.064666664,0.079921104,35.33333333,7.666666667,14,0.4115,75,268.7114563,67.18841553,5.307531201,95856.19531,321.0223191,3.338530779,-4.126027107
20160216,1070A,116.7464,39.5343,0.084,0.064666664,0.078202171,12.33333333,4.666666667,14.33333333,0.464,66.33333333,268.7991943,66.86043549,5.268772044,95979.13281,320.9615069,3.318495989,-4.092376232
20160216,1074A,115.6951,37.7575,0.128,0.074444443,0.062921684,25.33333333,20.33333333,26.33333333,1.200333333,95.66666667,269.88974,44.32756805,5.139349711,98608.86719,319.6786222,3.325541258,-3.918378592
20160216,1075A,115.6426,37.7379,0.128,0.068333336,0.064481575,23.33333333,30.33333333,37,1.098,86.33333333,269.8225403,43.82190323,5.167844315,98570.05469,319.4986179,3.356341362,-3.929578543
20160216,1076A,115.6906,37.739,0.128,0.074444443,0.063693737,6.666666667,16,22,1.299333333,70.33333333,269.8839722,44.04170609,5.141790014,98651.15625,319.6631142,3.328181267,-3.919338465
20160216,1077A,114.4821,37.0967,0.053,0.058666668,0.05675106,9.666666667,26,24,0.601,80.66666667,268.3370972,35.02409363,5.809244514,97153.17969,315.9763091,4.037168026,-4.17715168
20160216,1078A,114.5261,37.0533,0.072,0.061222221,0.057393044,26.33333333,26.66666667,16,0.72,76.66666667,268.4341736,34.83563232,5.75164966,97324.21094,316.182476,3.982234716,-4.150094032
20160216,1079A,114.5331,37.0964,0.053,0.058666668,0.057017418,7.666666667,17.33333333,16.66666667,0.938333333,48.66666667,268.4023743,35.02671433,5.780644921,97290.6875,316.1146067,4.007247925,-4.166271687
20160216,1080A,114.4854,37.062,0.072,0.061222221,0.057186005,3.666666667,37,20.66666667,0.546333333,76.33333333,268.3669739,34.87207413,5.787133126,97204.67188,316.0389717,4.017248154,-4.16564846
20160217,1001A,116.366,39.8673,0.36,0.356,0.31561438,59.66666667,21,22,0.933333333,75.66666667,269.2814941,60.86845016,5.209440251,94088.13281,271.7629244,5.206974506,-0.160262972
20160217,1002A,116.17,40.2865,0.135,0.165333328,0.165515915,16,12.66666667,6,0.3,87.66666667,267.8917542,63.65930176,6.057988276,92495.26563,277.6516199,6.004047871,-0.806617081
20160217,1003A,116.434,39.9522,0.347,0.335,0.304202667,52.33333333,19,23,0.966666667,72,269.1097107,61.82202911,5.353091602,94017.02344,272.0854861,5.349545956,-0.194801867
20160217,1004A,116.434,39.8745,0.36,0.356,0.3220961,63,23.33333333,29,0.966666667,81,269.3314514,61.05418015,5.217036704,94219.98438,271.1158937,5.216047287,-0.101600543
20160217,1005A,116.473,39.9716,0.347,0.323,0.291989227,57,24,36.33333333,0.966666667,72.66666667,269.0953674,62.07685471,5.383072717,94053.5,271.9167867,5.380060673,-0.180052862
20160217,1006A,116.361,39.9425,0.347,0.335,0.301011353,51.33333333,20.66666667,30.33333333,0.833333333,70.66666667,269.0609131,61.60668564,5.34374003,93879.60938,272.731223,5.337669849,-0.254633248
20160217,1007A,116.315,39.9934,0.298,0.297,0.270741333,42,22,33.33333333,0.8,78.66666667,268.8665771,62.03827286,5.441431121,93642.98438,273.7919318,5.4295187,-0.359860152
20160217,1008A,116.72,40.1438,0.162,0.186111115,0.203019104,38.66666667,17.66666667,40.66666667,0.833333333,57.33333333,268.8707275,63.61111832,5.648941976,94086.60156,271.5502279,5.646874428,-0.152822256
20160217,1009A,116.644,40.3937,0.072,0.087333336,0.105448685,28.5,11.33333333,20.66666667,0.7,2,268.0832214,64.99688721,6.096042767,93156.78906,275.0090978,6.072761059,-0.532269239
20160217,1010A,116.23,40.1952,0.135,0.165333328,0.183184341,22.33333333,14,41,0.566666667,58.66666667,268.2015686,63.18011475,5.841787065,92880.16406,276.5871888,5.803222179,-0.670140624
20160217,1011A,116.407,40.0031,0.298,0.297,0.284520844,67.5,21.66666667,28.66666667,1.066666667,72.33333333,268.9359131,62.27018738,5.446451075,93822.57813,272.9685197,5.439142704,-0.282056659
20160217,1012A,116.225,39.9279,0.347,0.263888886,0.259854889,48.66666667,16.66666667,16,0.8,81.33333333,268.9685364,61.23784637,5.348703816,93615.10938,273.8658591,5.336533546,-0.360613674
20160217,1014A,117.193,39.173,0.173,0.177333328,0.190036896,36,36,26,0.654,46.33333333,272.0455322,55.73791122,4.383168325,97637.07031,249.0674122,4.093885422,1.565971494
20160217,1015A,117.145,39.1654,0.173,0.174555557,0.18828717,30,29.66666667,16.66666667,0.956666667,43,272.0214233,55.56406021,4.352206408,97555.71094,249.5079192,4.0768013,1.523611426
20160217,1016A,117.184,39.1205,0.173,0.177333328,0.184279358,27,17.66666667,25.33333333,0.901666667,69.66666667,272.1813049,55.22512817,4.328187647,97748.17188,247.9517096,4.011657715,1.624749422
20160217,1017A,117.237,39.1082,0.173,0.177333328,0.184801132,32,24.66666667,29,0.851666667,58.66666667,272.2643433,55.22453308,4.345140027,97888.625,246.9826761,3.999208927,1.698990822
20160217,1018A,117.202,39.0927,0.173,0.177333328,0.182307632,38,14.33333333,26.66666667,0.773333333,62.66666667,272.274353,55.00299835,4.312033756,97854.26563,247.0575473,3.970938206,1.680858374
20160217,1019A,117.1837,39.2133,0.181,0.191222229,0.19476268,40.66666667,20.66666667,21.33333333,0.78,64.33333333,271.9260864,56.09702683,4.418778509,97517.9375,250.111717,4.15523243,1.503212214
20160217,1021A,117.307,39.0877,0.168,0.178333328,0.185119446,32,27.33333333,27,0.774333333,57.33333333,272.3853455,55.18535233,4.366378427,98084.19531,245.6116563,3.976756334,1.802961349
20160217,1027A,117.157,38.9194,0.194,0.173,0.168836823,30.33333333,25,32.33333333,0.833333333,81.66666667,272.622345,53.27246857,4.16211474,98190.60938,244.1333442,3.745120049,1.815840006
20160217,1036A,118.1662,39.6308,0.15,0.177333328,0.18733226,9.333333333,22,29.33333333,0.720333333,73.33333333,271.7597046,61.0486145,5.217110623,98084.69531,247.7185984,4.827563763,1.978097916
20160217,1037A,118.144,39.643,0.15,0.169111115,0.188490738,14.66666667,22,23,0.630333333,72,271.7084656,61.15733337,5.203343047,98029.44531,248.2299348,4.832239151,1.929829955
20160217,1038A,118.1853,39.6407,0.15,0.177333328,0.187558121,18.66666667,16.33333333,30,0.838666667,74,271.750824,61.16223145,5.242655313,98090.95313,247.6902047,4.850215435,1.990187168
20160217,1039A,118.2185,39.6679,0.15,0.177333328,0.191159775,32.66666667,19.66666667,24,0.661666667,63.33333333,271.710083,61.46327591,5.292769311,98082.45313,247.8370345,4.901710987,1.996656299
20160217,1040A,118.1838,39.65782,0.15,0.177333328,0.189899628,25.66666667,32.66666667,22,1.181,74.33333333,271.7052002,61.33556747,5.252383363,98054.4375,248.0494159,4.871620178,1.963376641
20160217,1041A,118.1997,39.6295,0.15,0.177333328,0.186902222,22,17.33333333,23,0.916333333,73.33333333,271.7924194,61.05773544,5.249948031,98133.19531,247.2965883,4.843156338,2.026275158
20160217,1051A,115.493,38.8632,0.162,0.167666672,0.16553035,18.33333333,26.66666667,23,1.339666667,90.66666667,271.355896,48.87004471,4.169760524,94950.63281,267.3278243,4.16522646,0.194400012
20160217,1052A,115.5223,38.8957,0.15,0.162222229,0.165839096,33,35.33333333,25,0.632666667,69.66666667,271.3730774,49.27837753,4.149071779,94919.78906,266.9903994,4.143349171,0.217840016
20160217,1053A,115.4713,38.9108,0.15,0.162222229,0.158508987,27.66666667,26.66666667,21.66666667,0.949333333,84,271.3431702,49.31925583,4.185175609,94773.79688,267.5755696,4.181429386,0.177040011
20160217,1054A,115.4612,38.8416,0.162,0.167666672,0.164248825,16.66666667,26.66666667,30.66666667,0.820333333,53.66666667,271.3372498,48.56912231,4.192376639,94946.34375,267.6902573,4.188970566,0.168960005
20160217,1055A,115.442,38.8756,0.162,0.155111115,0.158718872,21,26.33333333,21.66666667,1.363333333,94,271.3259583,48.88175201,4.206112215,94812.40625,267.9071925,4.203306675,0.153600007
20160217,1056A,115.5214,38.8707,0.162,0.167666672,0.167943771,29.33333333,39.33333333,51.33333333,1.413,75.66666667,271.3725586,49.01464462,4.149705457,94987.46094,267.0008144,4.144021511,0.217120007
20160217,1062A,117.9664,40.9161,0.208,0.158333328,0.153428131,21,47.33333333,26.66666667,1.27,68.33333333,268.1973267,69.8265686,6.435950853,93973.96094,270.1150369,6.435937881,-0.012921748
20160217,1063A,117.9525,40.9843,0.208,0.189333328,0.193718918,22,40.33333333,36,1.449333333,65.66666667,268.0161438,70.19760895,6.435865956,93719.49219,270.7381822,6.435331821,-0.082915366
20160217,1064A,117.963,40.9359,0.208,0.158333328,0.161250183,33.66666667,51,36.33333333,1.813666667,59,268.1455688,69.93530273,6.435615554,93901.41406,270.2918015,6.435532093,-0.032775607
20160217,1065A,117.8184,40.9733,0.208,0.197,0.224917877,38,99.66666667,32,2.493666667,64,267.8780212,69.93172455,6.478892102,93489.9375,271.6123498,6.476326942,-0.182297051
20160217,1066A,117.9384,41.0112,0.186,0.199333328,0.216018097,9,42,19.33333333,1.247333333,78.66666667,267.9338074,70.33065796,6.438940473,93601.67188,271.0436033,6.43787241,-0.117274225
20160217,1067A,116.6838,39.5178,0.266,0.252,0.2638992,41,10,21,0.856666667,64,270.5960388,58.00595474,4.648018043,95689.125,262.7583537,4.610942364,0.585902929
20160217,1068A,116.7729,39.5747,0.266,0.241111115,0.260133911,34,32.66666667,17.33333333,0.704666667,76.5,270.524353,58.72596741,4.746123597,95735.71875,262.6457832,4.707080841,0.607518852
20160217,1069A,116.715,39.5571,0.266,0.252,0.266347809,27.66666667,17,23,0.922666667,82,270.5162354,58.44680786,4.711480469,95655.61719,263.0559172,4.676919937,0.569621027
20160217,1070A,116.7464,39.5343,0.266,0.252,0.258041321,41.66666667,16,20.33333333,0.960666667,70.66666667,270.6114807,58.28519058,4.682694677,95781.64063,262.2626159,4.640061378,0.630444169
20160217,1071A,116.8854,38.2991,0.323,0.322333344,0.291075745,54.66666667,61.33333333,55,1.422,82,272.3760986,46.69932175,3.998424191,99205.01563,247.7863759,3.701663971,1.511648059
20160217,1072A,116.8584,38.3254,0.323,0.322333344,0.290198639,38,41,38,1.119,84,272.351593,46.8794899,3.983079562,99086.34375,248.1655975,3.697344065,1.481408
