20160516,1038A,118.1853,39.6407,0.113,0.093222221,0.082121468,25,15,32.66666667,1.045,102,299.0376282,11.11818981,5.159997458,97021.70313,229.7376429,3.937558413,3.33484745
20160516,1039A,118.2185,39.6679,0.113,0.093222221,0.083425446,14.33333333,9.333333333,31.33333333,0.350333333,113.3333333,298.8650818,11.11453438,5.149358973,97013.85938,229.5552844,3.918828249,3.340461493
20160516,1040A,118.1838,39.65782,0.113,0.093222221,0.0810672,33.33333333,20.66666667,27,0.627,114.6666667,299.0043945,11.11231136,5.15437521,96988.39063,229.8460593,3.939564466,3.323765278
20160516,1041A,118.1997,39.6295,0.113,0.093222221,0.083360718,19.33333333,14.66666667,31,0.826333333,109,299.0128174,11.12443447,5.163375438,97060.20313,229.5358815,3.928360701,3.350884676
20160516,1042A,119.5259,39.8283,0.069,0.076,0.084425346,5.333333333,17,19.33333333,0.912333333,118.3333333,294.6837463,11.16696644,5.052087617,98493.39063,216.0096556,2.970231295,4.086724281
20160516,1043A,119.7624,40.0181,0.079,0.063142857,0.064110611,1.333333333,12,11.66666667,0.253333333,103.6666667,294.3652039,11,4.861475012,98604.42188,212.2857411,2.596717834,4.109865665
20160516,1044A,119.6023,39.9567,0.079,0.070571426,0.065829079,2.666666667,30.66666667,16.33333333,0.741,104,294.6585693,11.0436945,4.919625882,98460.21875,214.5950734,2.793230534,4.049763203
20160516,1045A,119.607,39.9358,0.079,0.070571426,0.067733231,4.666666667,15,26.66666667,0.739,110,294.613739,11.06492901,4.942678889,98489.10156,214.6351479,2.809164524,4.066776276
20160516,1046A,119.5369,39.9419,0.094,0.070777779,0.067191605,4.333333333,10,15.33333333,0.513333333,106.6666667,294.8076782,11.05680466,4.932104149,98383.33594,215.4453597,2.86025691,4.018032074
20160516,1047A,114.5129,36.61763,0.144,0.142333328,0.114668358,5.666666667,18.66666667,30.33333333,0.612333333,138,294.1737976,12.01372814,2.752263454,96668.8125,207.8993094,1.28783679,2.432371378
20160516,1048A,114.5426,36.6164,0.144,0.142333328,0.110941567,14.33333333,12.33333333,30.33333333,0.557666667,114,294.2467346,12.0501852,2.760984417,96741.96875,208.1950847,1.304496527,2.433377028
20160516,1049A,114.5035,36.5776,0.157,0.127888886,0.113749466,21,18,16.33333333,0.516,143,294.1861267,12.16707516,2.730600763,96694.23438,207.3737329,1.25551033,2.424845219
20160516,1050A,114.4965,36.61981,0.144,0.142333328,0.115908989,7,20.33333333,25.66666667,0.593333333,140.3333333,294.1322021,11.98746777,2.748174311,96626.59375,207.7510037,1.279632449,2.432077885
20160516,1051A,115.493,38.8632,0.12,0.078666664,0.069881241,14,9,9.666666667,0.378666667,108.3333333,296.4409485,9.832150459,3.469406429,94207.03125,220.9783697,2.275146723,2.619253397
20160516,1052A,115.5223,38.8957,0.102,0.083444443,0.069300079,8,10.66666667,10.66666667,0.314333333,126,296.5206604,9.859483719,3.485112993,94177.48438,221.1968155,2.295461416,2.622378588
20160516,1053A,115.4713,38.9108,0.102,0.083444443,0.069557617,2.333333333,6.333333333,23.33333333,0.482666667,121.6666667,296.3819275,9.834974289,3.457806466,94045.07031,220.8153102,2.260101318,2.616938591
20160516,1054A,115.4612,38.8416,0.12,0.091666664,0.069873611,9.333333333,2.333333333,11,0.526,74,296.3544617,9.806600571,3.452417243,94204.35156,220.7390416,2.253098726,2.615861416
20160516,1055A,115.442,38.8756,0.12,0.091666664,0.069721939,2.666666667,5.666666667,10.66666667,0.194,117.3333333,296.3022461,9.806557655,3.442188928,94081.78906,220.5933984,2.239786625,2.6138134
20160516,1057A,114.8985,40.8367,0.025,0.037875,0.041926342,4,8.333333333,17.66666667,0.232666667,111.6666667,293.1418457,9.864775658,5.66669468,88506.78125,251.4401897,5.371980667,1.80367744
20160516,1058A,114.892,40.79481,0.025,0.037875,0.043408211,4,4,15.33333333,0.218,96.33333333,293.1551514,9.854668617,5.603958977,88582.35156,250.94481,5.296887398,1.829573751
20160516,1059A,114.8814,40.8115,0.025,0.037875,0.04242131,11.33333333,10,31.33333333,0.371333333,105,293.1231689,9.84103775,5.630685047,88541.20313,251.0913655,5.326833725,1.824679852
20160516,1060A,114.9032,40.7688,0.05,0.0545,0.044816856,10.33333333,29.33333333,18.33333333,0.399333333,110.3333333,293.1967468,9.868934631,5.562265753,88642.45313,250.7032779,5.24977684,1.838108659
20160516,1061A,114.904,40.8725,0.025,0.037875,0.038670124,3.333333333,7.666666667,28,1.034,107,293.1647339,9.873203278,5.70511455,88441.74219,252.025737,5.426677704,1.760540009
20160516,1062A,117.9664,40.9161,0.038,0.036333332,0.031685991,7.666666667,26,24.33333333,0.808666667,96.66666667,295.9703064,11,4.768931077,93287.71875,239.7266894,4.11859417,2.40413928
20160516,1063A,117.9525,40.9843,0.037,0.033666668,0.031264063,9.666666667,22.66666667,18,0.463666667,103.6666667,295.7108154,11,4.668611237,93056.84375,240.3109817,4.055746078,2.31232667
20160516,1064A,117.963,40.9359,0.037,0.033666668,0.031675142,18.33333333,46.66666667,25.33333333,1.437333333,80.66666667,295.8948975,11,4.739274874,93221.92188,239.8854578,4.099586964,2.377837896
20160516,1065A,117.8184,40.9733,0.037,0.029444445,0.028486866,5.333333333,32.66666667,10.66666667,0.515,107.3333333,295.7055969,11,4.756792979,92843.84375,241.7253715,4.189246655,2.253284693
20160516,1066A,117.9384,41.0112,0.028,0.032111111,0.030900099,3.333333333,9,9.333333333,0.381666667,115.3333333,295.6069336,11,4.634463771,92949.625,240.6521915,4.039679527,2.271396875
20160516,1067A,116.6838,39.5178,0.055,0.051333332,0.056604374,11.66666667,1.666666667,9.666666667,0.187666667,112,297.9971008,10.61054897,4.518067644,94846.07813,234.8852112,3.695785046,2.598866701
20160516,1068A,116.7729,39.5747,0.055,0.052888889,0.06056514,13,2,13.66666667,0.422333333,120,297.9843445,10.65968227,4.589419056,94886.51563,235.2947943,3.772926092,2.613005161
20160516,1069A,116.715,39.5571,0.055,0.051333332,0.059021126,7.666666667,5,12,0.146333333,82.66666667,297.956665,10.63037205,4.554850369,94814.54688,235.3081469,3.745111704,2.592450619
20160516,1070A,116.7464,39.5343,0.055,0.051333332,0.058274273,2.666666667,2.333333333,8,0.388666667,122,298.0329285,10.64240742,4.555779907,94929.28125,234.854245,3.725216866,2.622573137
20160516,1071A,116.8854,38.2991,0.115,0.092,0.071794937,14,37,29.33333333,0.481333333,98.66666667,299.313324,10.58690071,4.393318773,98062.375,226.2347826,3.172768116,3.03888011
20160516,1072A,116.8584,38.3254,0.115,0.092,0.072500572,18.33333333,9.333333333,32.66666667,0.444666667,101.3333333,299.2787476,10.57145214,4.371918879,97954.60156,226.2274797,3.156928062,3.024480104
20160516,1073A,116.8709,38.3228,0.115,0.092,0.072342133,4.333333333,21,18.33333333,0.458666667,119,299.2947388,10.5795393,4.381826166,97982.32031,226.2308689,3.164261341,3.031146765
20160516,1074A,115.6951,37.7575,0.071,0.059777779,0.058507092,33.66666667,20.33333333,28.33333333,0.708,114.3333333,296.9906616,9.630441666,3.578743838,97372.71875,222.4458469,2.415269375,2.640810728
20160516,1075A,115.6426,37.7379,0.071,0.061777779,0.058777916,28.33333333,21.66666667,22.66666667,0.687333333,115.6666667,296.8478699,9.584779739,3.550120397,97336.6875,222.0733407,2.378869295,2.635210752
20160516,1076A,115.6906,37.739,0.071,0.059777779,0.058417297,27,24.33333333,18.66666667,0.755,117,296.9784241,9.621671677,3.576284441,97412.15625,222.4141488,2.412149191,2.640330791
20160516,1077A,114.4821,37.0967,0.075,0.08,0.088044296,3.666666667,29.66666667,15,0.762666667,132.3333333,293.6913147,10.02513886,2.964039913,96015.375,212.0810479,1.574255943,2.511424065
20160516,1078A,114.5261,37.0533,0.121,0.099,0.09497187,9,37.66666667,19,1.049333333,108,293.8305664,10.25199032,2.972598768,96180.00781,212.3229302,1.589420557,2.511988401
20160516,1079A,114.5331,37.0964,0.075,0.08,0.090257469,6.666666667,39,29,0.969,132,293.8300171,10.08427048,2.987552259,96146.4375,212.600232,1.609616041,2.516864061
20160516,1080A,114.4854,37.062,0.121,0.099,0.092242172,15.66666667,33.33333333,27,0.993333333,125.6666667,293.7127686,10.17054272,2.958502425,96065.74219,211.9870231,1.567199111,2.509307384
20160517,1001A,116.366,39.8673,0.444,0.381600006,0.357043945,86.5,23.5,32.5,0.75,244,298.483551,14.65027714,6.261506404,93483.875,190.9767462,1.192257047,6.146949291
20160517,1002A,116.17,40.2865,0.056,0.079625,0.142458817,67,2,41,0.3,218,297.7349548,13.51096725,6.549084589,92014.71875,195.2551849,1.72318542,6.31831789
20160517,1004A,116.434,39.8745,0.444,0.41975,0.382238495,88.5,22.5,26.5,0.75,246,298.5035706,14.55160522,6.30341222,93609.82813,191.112899,1.214937806,6.185218811
20160517,1006A,116.361,39.9425,0.362,0.387666657,0.366332764,103,22,42,0.85,217.5,298.3716125,14.49227905,6.320371982,93293.63281,191.8265753,1.295360565,6.186205864
20160517,1008A,116.72,40.1438,0.349,0.281857147,0.267705017,107,15,49,0.65,227.5,298.2694397,13.37874603,6.701486624,93513.26563,194.1501219,1.638267875,6.498153687
20160517,1009A,116.644,40.3937,0.074,0.099,0.137747467,72,12.5,33.5,0.65,191.5,297.8865356,12.50632095,6.895574353,92658.78125,196.5859107,1.968360305,6.608668804
20160517,1012A,116.225,39.9279,0.345,0.32425,0.306929657,85,15.5,42,0.7,223,298.316803,14.68890858,6.247854182,93040.89063,191.502332,1.245870948,6.122375965
20160517,1014A,117.193,39.173,0.361,0.361,0.212707062,87,40,28,1.4405,175,299.684906,15.06302261,6.075187869,96778.77344,183.8034451,0.402990878,6.061807156
20160517,1015A,117.145,39.1654,0.361,0.361,0.208201355,68,38,23.5,1.543,169.5,299.683136,15.14260483,6.051032705,96700.89063,183.6261977,0.382708728,6.038918018
20160517,1016A,117.184,39.1205,0.361,0.361,0.195133377,72,31.5,22.5,1.1425,207.5,299.7459106,15.18266773,6.029787516,96878.625,183.1346268,0.329722464,6.020765781
20160517,1018A,117.202,39.0927,0.361,0.361,0.182716187,57,32,28.5,0.985,195,299.7829895,15.21545982,6.014309741,96976.28125,182.8179462,0.295679182,6.007037163
20160517,1027A,117.157,38.9194,0.179,0.130333328,0.128663208,68.5,26,21,0.844,195.5,299.9451294,15.63210297,5.89098166,97277.14063,180.9093558,0.093493335,5.890239716
20160517,1029A,114.4548,38.0513,0.395,0.348,0.321854828,47,66.5,41.5,1.1175,174.5,297.5979004,20.6287899,5.640469892,94035.6875,173.1323755,-0.674463987,5.599999905
20160517,1030A,114.6046,38.0398,0.368,0.357333344,0.292144287,46,70.5,45,1.454,141,297.7816467,20.67033005,5.634938884,94438.03125,173.6162952,-0.626527965,5.599999905
20160517,1031A,114.5019,38.1398,0.348,0.377666657,0.335230347,78.5,68.5,41,1.4215,185.5,297.6556702,20.4134903,5.638687502,93938.82031,173.2844262,-0.659391999,5.599999905
20160517,1032A,114.4586111,38.00583333,0.395,0.348,0.31244104,55,71.5,44.5,1.359,138,297.6025696,20.74218369,5.640324191,94154.53906,173.1446753,-0.673244417,5.599999905
20160517,1033A,114.5330556,38.01777778,0.368,0.357333344,0.304665009,87,72.5,42.5,1.328,153.5,297.6938782,20.71864891,5.637530318,94312.73438,173.3850572,-0.649422169,5.599999905
20160517,1034A,114.5214,38.0524,0.368,0.357333344,0.314749329,64,56.5,38.5,0.9215,136,297.6795959,20.63193893,5.637961197,94199.28125,173.3474052,-0.653151989,5.599999905
20160517,1035A,114.3541,37.9097,0.217,0.283777771,0.29556955,79.5,40.5,73,1.0685,16.5,297.4866333,20.97438049,5.641368335,94118.47656,172.8721753,-0.699999988,5.597770691
20160517,1043A,119.7624,40.0181,0.091,0.11225,0.142733582,65.5,32.5,46,0.96,176,295.7081909,16.54088783,7.96755328,99002.67969,191.1257118,1.537437439,7.817812443
20160517,1047A,114.5129,36.61763,0.145,0.112555557,0.100932861,19.5,18.5,22,0.5385,169.5,298.0812073,26.73496628,5.590585889,96586.59375,172.4493897,-0.734613597,5.54211092
20160517,1048A,114.5426,36.6164,0.145,0.112555557,0.09720134,34.5,12,22.5,0.443,134,298.1179504,26.75416374,5.587444826,96661.15625,172.5291876,-0.726485789,5.540014267
20160517,1049A,114.5035,36.5776,0.106,0.106555557,0.100118393,25.5,16.5,11,0.532,165,298.1059265,26.94561386,5.58749074,96611.99219,172.3470677,-0.74409765,5.537722588
20160517,1050A,114.4965,36.61981,0.129,0.112777779,0.10306662,21,20,22.5,0.576,167.5,298.0595398,26.71633911,5.592471649,96543.58594,172.4081806,-0.738848627,5.543450356
20160517,1051A,115.493,38.8632,0.567,0.362666657,0.301555664,47.5,55,27,1.094,229,298.8713989,18.04704857,5.610448035,94204.38281,176.5027589,-0.342240006,5.599999905
20160517,1052A,115.5223,38.8957,0.567,0.369,0.3003815,66.5,55.5,24,0.994,215.5,298.9073486,17.93127632,5.6098839,94178.10938,176.5983413,-0.332863986,5.599999905
20160517,1054A,115.4612,38.8416,0.567,0.362666657,0.30550827,54.5,33.5,18.5,1.113,123.5,298.8323975,18.14123917,5.611077969,94198.38281,176.3990432,-0.352416009,5.599999905
20160517,1055A,115.442,38.8756,0.567,0.362666657,0.307880859,51.5,45.5,20,0.907,195.5,298.8088379,18.08864212,5.611467206,94074.64063,176.336434,-0.358559996,5.599999905
20160517,1065A,117.8184,40.9733,0.083,0.062,0.051497074,14.5,20.5,15,0.75,164,298.1646423,9.566656113,8.104979169,93060.40625,201.2304761,2.934978485,7.554904938
20160517,1066A,117.9384,41.0112,0.054,0.062333332,0.059887684,2.5,10.5,9,0.493,188.5,298.2557678,9.585710526,8.162455088,93170.625,201.4752947,2.988274813,7.595780849
20160517,1067A,116.6838,39.5178,0.258,0.251199997,0.253522995,57,27.5,22,0.936,178.5,299.0999756,15.00681114,6.138701661,94967.40625,187.2193903,0.77144438,6.090035439
20160517,1071A,116.8854,38.2991,0.11,0.088571426,0.075338882,26.5,43,21.5,0.5535,155.5,299.9016724,17.30657959,5.803436934,98175.89844,180.3509976,0.035552002,5.803328037
20160517,1072A,116.8584,38.3254,0.11,0.088571426,0.078181557,24,21.5,33,0.5135,170.5,299.8973389,17.29102707,5.794764332,98066.25781,180.29457,0.029792003,5.794687748
20160517,1073A,116.8709,38.3228,0.11,0.088571426,0.077262009,20,27.5,22.5,0.4775,188.5,299.899353,17.27814102,5.798778779,98095.04688,180.3207149,0.03245867,5.798687935
20160517,1074A,115.6951,37.7575,0.081,0.085777779,0.081654091,48.5,9.5,19.5,0.4025,183,299.1193237,20.29847717,5.606874613,97368.57813,177.1624161,-0.277567983,5.599999905
20160517,1075A,115.6426,37.7379,0.081,0.085777779,0.082858643,28.5,10,16.5,0.3935,187,299.0549011,20.42534065,5.6077314,97327.53125,176.9909758,-0.294367999,5.599999905
20160517,1076A,115.6906,37.739,0.081,0.085777779,0.081400146,27.5,13.5,12,0.4455,179.5,299.1138,20.34784889,5.606946085,97407.28125,177.147719,-0.279008001,5.599999905
20160517,1077A,114.4821,37.0967,0.16,0.124222221,0.112166039,48.5,28,28.5,0.9855,178.5,297.6313782,24.1582222,5.639431946,95926.75781,173.2204953,-0.665727973,5.599999905
20160517,1078A,114.5261,37.0533,0.143,0.125888886,0.106338287,36.5,36,22.5,0.529,138,297.70578,24.39990807,5.635347547,96093.83594,173.3194383,-0.655581295,5.597084522
20160517,1079A,114.5331,37.0964,0.148,0.123444443,0.104919785,43,51,40.5,0.628,159,297.6939392,24.16970825,5.637528684,96060.13281,173.3852004,-0.649407983,5.599999905
20160517,1080A,114.4854,37.062,0.112,0.127,0.111394539,50.5,41,33,0.6565,148.5,297.6480713,24.34461021,5.637881037,95977.63281,173.2050676,-0.667052329,5.59828043
20160518,1014A,117.193,39.173,0.67,0.647111084,0.648984619,49.66666667,24.66666667,17,0.749,182.3333333,298.1973572,22.54515648,6.083798552,96962.14063,177.3812423,-0.277968943,6.07744503
20160518,1015A,117.145,39.1654,0.67,0.647111084,0.658588257,35.33333333,15,17.33333333,0.765666667,167.3333333,298.2186279,22.61279678,6.056310388,96883.33594,177.3183782,-0.283350796,6.049678326
20160518,1016A,117.184,39.1205,0.67,0.647111084,0.651441406,42.66666667,13.33333333,14.33333333,0.811,198.6666667,298.2245178,22.45327187,6.008457409,97062.48438,176.5193651,-0.364780545,5.997374058
20160518,1017A,117.237,39.1082,0.622,0.637555542,0.643061157,57.33333333,14.33333333,16.33333333,0.721666667,193,298.2096252,22.33276939,6.009472691,97195.57031,176.2438076,-0.393686414,5.996563435
20160518,1018A,117.202,39.0927,0.67,0.647111084,0.649978149,38.33333333,15.33333333,15,0.717,204,298.2301331,22.36370087,5.976755813,97160.88281,176.0252556,-0.414289266,5.962379932
20160518,1019A,117.1837,39.2133,0.623,0.635333313,0.651117065,45.66666667,15.33333333,10.66666667,0.662666667,200.3333333,298.1824951,22.64365387,6.136806186,96852.70313,178.0498059,-0.208840027,6.133251667
20160518,1021A,117.307,39.0877,0.65,0.6485,0.634712952,11,14,13.5,0.5785,179.5,298.1912537,22.16208267,6.004401034,97380.46875,175.8063944,-0.439083189,5.988325119
20160518,1025A,117.401,39.124,0.622,0.626142883,0.623093933,46.33333333,17.33333333,19.33333333,0.638666667,173.6666667,298.1399536,22.07393074,6.086918689,97486.60156,176.3023539,-0.392553359,6.07424736
20160518,1036A,118.1662,39.6308,0.692,0.621,0.547483582,61,37,22.33333333,0.741333333,203.6666667,297.6295776,24.10113335,7.246008844,97484.61719,182.7222795,0.344148219,7.237831593
20160518,1037A,118.144,39.643,0.692,0.621,0.55967749,33.66666667,25,17.66666667,0.802,207.6666667,297.6949768,24.10002899,7.266682329,97431.64063,182.9463165,0.373509377,7.25707674
20160518,1038A,118.1853,39.6407,0.692,0.621,0.542194031,57.66666667,25.33333333,36,1.331666667,197.6666667,297.5704346,24.1553669,7.266635909,97492.75781,182.7883131,0.353493035,7.258032799
20160518,1039A,118.2185,39.6679,0.692,0.621,0.532542419,59.33333333,26.33333333,34.33333333,1.088333333,202.3333333,297.4689636,24.27620316,7.320943283,97489.35156,183.0248483,0.38631916,7.310743332
20160518,1040A,118.1838,39.65782,0.692,0.621,0.543899475,59.33333333,31.66666667,24.33333333,0.966333333,213.6666667,297.5732117,24.19797325,7.298662708,97459.44531,183.0082996,0.383038282,7.288604736
20160518,1041A,118.1997,39.6295,0.692,0.621,0.534315491,48.66666667,26.66666667,23,1.047333333,213,297.52771,24.14736366,7.247215289,97532.9375,182.6017638,0.328978211,7.239744663
20160518,1043A,119.7624,40.0181,0.567,0.5745,0.559806397,77.33333333,43.66666667,22.33333333,0.974333333,201,293.8788452,27.54157639,7.965072515,99272.45313,181.6151768,0.22450687,7.961907864
20160518,1062A,117.9664,40.9161,0.301,0.232333328,0.212128754,10,9.666666667,15.66666667,0.376333333,192.6666667,297.5699463,21.31155396,9.456011586,93674.48438,195.0655792,2.457848549,9.130998611
20160518,1063A,117.9525,40.9843,0.301,0.232333328,0.210080078,20.66666667,7.666666667,12.66666667,0.489,208.3333333,297.6280823,21.03799248,9.367875305,93437.89063,195.4238559,2.491456747,9.030488968
20160518,1064A,117.963,40.9359,0.301,0.232333328,0.211754913,31.33333333,25.33333333,17.33333333,0.360666667,193.3333333,297.5869141,21.2328968,9.430775899,93607.07813,195.1669811,2.46740222,9.102277756
20160518,1065A,117.8184,40.9733,0.301,0.244666672,0.20224234,24,21,13,0.482666667,198.3333333,297.6068726,20.90639305,9.273525247,93214.21094,195.70881,2.510792732,8.927160263
20160518,1066A,117.9384,41.0112,0.195,0.216444443,0.209152344,15.66666667,11,8.333333333,0.506,207.6666667,297.6500549,20.91926003,9.326943507,93327.71094,195.5905358,2.506716013,8.983777046
20160518,1068A,116.7729,39.5747,0.801,0.778428589,0.764880371,47.33333333,7.666666667,14.66666667,0.451333333,170.3333333,298.1279907,23.90730476,6.474643267,95186.14063,184.0449347,0.456713557,6.458515167
20160518,1069A,116.715,39.5571,0.801,0.783,0.763890259,47,12.66666667,17.33333333,0.568666667,161,298.1535645,23.95443726,6.421776398,95107.25781,183.8896265,0.435618997,6.406984329
20160518,1070A,116.7464,39.5343,0.801,0.778428589,0.757632446,25.33333333,12.66666667,9.666666667,0.75,176,298.1579285,23.87826538,6.40474952,95225.50781,183.5189807,0.393118352,6.392673492
20160519,1001A,116.366,39.8673,0.779,0.804,0.776038879,79,22,20.33333333,0.766666667,258,296.9020386,16.83355141,5.746056231,93869.0625,176.1581007,-0.385006189,5.73314333
20160519,1004A,116.434,39.8745,0.779,0.804,0.776561829,67,22.66666667,13.33333333,0.7,263,296.8782959,16.71961594,5.76185126,93998.71875,175.9428904,-0.407655358,5.747412205
20160519,1014A,117.193,39.173,0.737,0.747444458,0.731056824,77,20.66666667,23,0.931,222.6666667,297.4995728,15.28226662,5.215577467,97164.35156,160.9017176,-1.70648253,4.928505421
20160519,1015A,117.145,39.1654,0.737,0.747444458,0.72431012,57.66666667,25,25,0.989333333,192,297.524231,15.37637615,5.20030585,97084.23438,160.9709332,-1.695548177,4.916126251
20160519,1016A,117.184,39.1205,0.737,0.747444458,0.717523193,72.33333333,25.33333333,21.66666667,0.986,231.6666667,297.5614319,15.28720284,5.175193927,97260.79688,159.9703209,-1.772539377,4.862174034
20160519,1017A,117.237,39.1082,0.737,0.747444458,0.722048035,82.66666667,24.66666667,20.66666667,0.542,221,297.5568542,15.17666054,5.177279942,97393.8125,159.5129087,-1.812029004,4.849822521
20160519,1018A,117.202,39.0927,0.742,0.713888916,0.711514465,62.33333333,26.33333333,24,0.758333333,243,297.5863037,15.24365997,5.159089229,97357.47656,159.3732521,-1.817436695,4.828366756
20160519,1019A,117.1837,39.2133,0.704,0.744222229,0.73403241,74,25.66666667,20,0.844666667,234.3333333,297.4575195,15.31083965,5.244338195,97057.64063,161.677301,-1.648655057,4.978455544
20160519,1021A,117.307,39.0877,0.736,0.73125,0.727158325,71,27.33333333,24,0.859666667,230,297.5551147,15.02839565,5.177493864,97578.26563,158.8307807,-1.869715452,4.828105927
20160519,1025A,117.401,39.124,0.86,0.784444458,0.747987671,82.33333333,25.66666667,29,0.860333333,191.3333333,297.4828796,14.84962749,5.222629349,97688.50781,159.1060658,-1.86259377,4.879200935
20160519,1026A,117.764,39.1587,0.793,0.814,0.783320252,88,32.66666667,43.66666667,1.485,193,297.3226318,15.29909897,5.324603481,98107.36719,158.2170332,-1.975916624,4.944406509
20160519,1027A,117.157,38.9194,0.64,0.648444458,0.614225159,74.33333333,31,18.66666667,0.772666667,246.6666667,297.7613831,15.29446983,5.055243723,97646.67188,156.8553006,-1.986986756,4.648373127
20160519,1036A,118.1662,39.6308,0.798,0.752888916,0.708107544,55.33333333,49,29.33333333,1.031,287,296.631012,16.15436172,5.767445736,97728.74219,164.5452114,-1.536896825,5.558900833
20160519,1037A,118.144,39.643,0.798,0.752888916,0.709234314,59,37.33333333,30.66666667,1.150333333,269.6666667,296.6824951,16.10831261,5.783183128,97676.71875,164.7869309,-1.517560959,5.580521107
20160519,1038A,118.1853,39.6407,0.798,0.752888916,0.706811279,68.33333333,32,35.33333333,1.565666667,267.3333333,296.5686951,16.18913841,5.772138125,97737.78125,164.6542049,-1.527561188,5.566339493
20160519,1039A,118.2185,39.6679,0.798,0.752888916,0.70576062,73.33333333,31.66666667,34.33333333,0.918666667,267.3333333,296.4544067,16.24582863,5.789295234,97736.80469,164.9951059,-1.498857498,5.591901779
20160519,1040A,118.1838,39.65782,0.798,0.752888916,0.706252136,70.33333333,39.33333333,29.33333333,1.199,284,296.5584412,16.18183136,5.787822896,97705.92188,164.9224656,-1.505562782,5.588575363
20160519,1041A,118.1997,39.6295,0.798,0.752888916,0.706856201,66,33.66666667,25.33333333,1.336666667,279.6666667,296.5374146,16.22019005,5.759048027,97777.05469,164.4465274,-1.544217229,5.548155308
20160519,1051A,115.493,38.8632,0.788,0.7045,0.650638672,59,31.66666667,28.66666667,0.885666667,263.3333333,297.2925415,18.85162735,4.997979357,94517.41406,160.8399972,-1.640373349,4.721119881
20160519,1052A,115.5223,38.8957,0.788,0.7045,0.647379028,83.33333333,29.66666667,21,0.803666667,227.3333333,297.3237915,18.77090836,4.993038393,94493.03125,160.8392797,-1.638810754,4.716432095
20160519,1054A,115.4612,38.8416,0.788,0.7045,0.661391907,77,15,19.33333333,0.716,215,297.258606,18.93235779,5.003342459,94509.79688,160.8407758,-1.64206934,4.72620821
20160519,1055A,115.442,38.8756,0.788,0.7045,0.66659906,60.33333333,28,21.66666667,0.615333333,236,297.2381287,18.95376778,5.006580172,94386.39063,160.8412433,-1.643093348,4.729279995
20160519,1056A,115.5214,38.8707,0.788,0.7045,0.647479187,53.66666667,25.33333333,30.33333333,1.071333333,131,297.3228455,18.78656769,4.993190148,94554.07813,160.8393026,-1.638858676,4.716576099
20160519,1062A,117.9664,40.9161,0.37,0.351,0.337476959,29,12.33333333,19,0.411,209,295.644043,15.17471123,7.078945178,93979.33594,181.410774,0.174284786,7.076799393
20160519,1063A,117.9525,40.9843,0.37,0.351,0.365186676,47.66666667,9.333333333,15,0.542666667,231.6666667,295.6712952,15.11649036,7.076232009,93744.77344,182.0257244,0.250132024,7.071809769
20160519,1064A,117.963,40.9359,0.37,0.351,0.347059174,47.66666667,28,25.33333333,0.470333333,212.6666667,295.6519775,15.15844536,7.07797947,93912.53125,181.5860464,0.1959057,7.075267792
20160519,1065A,117.8184,40.9733,0.485,0.409375,0.387191406,47,19,15.66666667,0.734666667,224.3333333,295.6701965,14.97136879,7.076440646,93517.97656,182.5525468,0.315153599,7.069419384
20160519,1066A,117.9384,41.0112,0.486,0.464666657,0.37508902,38,12.33333333,10.66666667,0.658333333,234,295.6820679,15.0841713,7.075873518,93635.21094,182.3093885,0.285126001,7.070126534
20160519,1067A,116.6838,39.5178,0.629,0.70475,0.709698425,47.33333333,19.33333333,19,0.707,217,297.2545776,16.30195427,5.420868018,95351.03125,169.22785,-1.013180971,5.325342655
20160519,1068A,116.7729,39.5747,0.768,0.708888916,0.702313721,62,9,27,0.778,265,297.1621704,16.14167404,5.489786106,95407.91406,169.7501172,-0.97686094,5.40217495
20160519,1069A,116.715,39.5571,0.629,0.70475,0.708004211,48.66666667,19.33333333,27,0.775666667,214.3333333,297.198761,16.24572563,5.463761272,95326.625,169.7308022,-0.974042475,5.376237392
20160519,1070A,116.7464,39.5343,0.768,0.708888916,0.705972717,39.33333333,21,19,1.004333333,225.6666667,297.2175293,16.18793678,5.44643169,95444.0625,169.2114052,-1.019494534,5.35016346
20160519,1071A,116.8854,38.2991,0.567,0.438333344,0.423871643,34,32,84,1.269666667,231,297.862793,15.80477905,4.997393924,98503.48438,158.0117799,-1.871104002,4.633887768
20160519,1072A,116.8584,38.3254,0.462,0.455888886,0.435945099,39,29.66666667,32,0.711666667,228.6666667,297.8728638,15.8724432,4.991755691,98394.63281,158.1281997,-1.859584093,4.63244772
20160519,1073A,116.8709,38.3228,0.462,0.455888886,0.432903656,36.33333333,33.66666667,18.33333333,0.607,118.3333333,297.8681946,15.84214115,4.99436336,98423.5625,158.0742685,-1.864917398,4.633114338
20160520,1062A,117.9664,40.9161,0.557,0.5075,0.480070953,26.33333333,22.33333333,21.66666667,0.730666667,232,296.4757385,19.32915115,7.771715853,94096.66406,179.3525947,-0.087813497,7.77121973
20160520,1063A,117.9525,40.9843,0.557,0.5075,0.433298248,39.66666667,19.33333333,16,0.843333333,257,296.4276428,19.21133041,7.543217912,93860.4375,179.228113,-0.101618931,7.542533398
20160520,1064A,117.963,40.9359,0.557,0.5075,0.46628122,51.33333333,40.66666667,31.66666667,0.728666667,237.6666667,296.4617615,19.2945652,7.705981043,94029.38281,179.3165976,-0.091911845,7.705432892
