20160430,1067A,116.6838,39.5178,0.692,0.672,0.687726685,61.66666667,17.66666667,12.66666667,0.867333333,222.6666667,300.8339844,18.91064072,5.053464364,94152.82813,186.3866502,0.562134147,5.022101879
20160430,1068A,116.7729,39.5747,0.692,0.672,0.697452698,96.66666667,20.33333333,22.66666667,0.759666667,184.3333333,300.63797,18.90675926,5.133143281,94204.38281,185.6065821,0.501493871,5.108587265
20160430,1069A,116.715,39.5571,0.692,0.672,0.695519959,82,20,20,0.855,183,300.7120667,18.8472805,5.088961604,94126.97656,186.3291577,0.561007738,5.057944298
20160430,1070A,116.7464,39.5343,0.692,0.672,0.688348755,59.33333333,19.66666667,14,1.006666667,249.6666667,300.7606506,18.98303986,5.099414757,94241.64063,185.5938744,0.497073084,5.075130463
20160430,1071A,116.8854,38.2991,0.967,0.962666687,0.964252319,74,13.33333333,6.333333333,0.897666667,122,302.2950134,23.21368027,4.97719933,97266.28906,177.58202,-0.20998399,4.97276783
20160430,1072A,116.8584,38.3254,0.967,0.967555542,0.962186707,75,6.333333333,28,0.848666667,138,302.3079834,23.07551956,4.960343993,97159.71875,177.8734315,-0.184063986,4.956927776
20160430,1073A,116.8709,38.3228,0.967,0.967555542,0.962410339,78.66666667,21.33333333,17.33333333,0.966666667,134.6666667,302.3019714,23.10884094,4.96813133,97187.78906,177.7382728,-0.196063995,4.964261055
20160430,1074A,115.6951,37.7575,0.811,0.770777771,0.786261353,149,38,30.66666667,1.196,151,301.7713623,22.56620026,4.467678061,96477.82813,190.5020306,0.814325333,4.392837524
20160430,1075A,115.6426,37.7379,0.69,0.754444458,0.784866821,120.6666667,46,27.33333333,1.143666667,167.3333333,301.6929626,22.52392006,4.455750052,96438.20313,191.0436006,0.853525341,4.373237133
20160430,1076A,115.6906,37.739,0.811,0.770777771,0.784246155,91.33333333,41.33333333,29,1.128,174.6666667,301.7646179,22.61639977,4.466639719,96515.64844,190.5483375,0.817685306,4.39115715
20160501,1014A,117.193,39.173,0.424,0.504875,0.48465622,67.33333333,45,13,0.469333333,113.3333333,302.434845,17.19644356,8.313988037,95724.46875,179.0979853,-0.130882755,8.312957764
20160501,1015A,117.145,39.1654,0.624,0.494125,0.471187012,93.66666667,25,13.33333333,0.494666667,128,302.4816284,17.23833084,8.269415232,95648.41406,179.2181321,-0.112842329,8.268645287
20160501,1016A,117.184,39.1205,0.519,0.501,0.458962921,54.33333333,14.66666667,12,0.462,117.6666667,302.5499573,17.27073479,8.409079695,95824.02344,178.7041328,-0.190173194,8.406929016
20160501,1017A,117.237,39.1082,0.519,0.501,0.460576813,74.66666667,19,13.33333333,0.517,107.3333333,302.5384216,17.25041389,8.497295198,95953.59375,178.4155261,-0.234956682,8.494046211
20160501,1018A,117.202,39.0927,0.519,0.501,0.449307251,65.33333333,26.66666667,16,0.755,87.66666667,302.5950012,17.29447937,8.486790414,95920.625,178.4178219,-0.234326288,8.48355484
20160501,1019A,117.1837,39.2133,0.424,0.504875,0.516262451,81,25,10.33333333,0.608666667,158.3333333,302.3568115,17.15018654,8.220952448,95616.625,179.4695474,-0.07610967,8.220600128
20160501,1021A,117.307,39.0877,0.539,0.487333344,0.452792023,56,11,11,0.813333333,95.33333333,302.5296021,17.22830391,8.620162317,96133.79688,178.0129244,-0.298896015,8.61497879
20160501,1025A,117.401,39.124,0.529,0.468142853,0.465346314,74,17,15.66666667,0.655,88.66666667,302.3937988,17.11855125,8.6647839,96235.08594,177.9628171,-0.308016241,8.65930748
20160501,1027A,117.157,38.9194,0.322,0.347,0.357368042,75.33333333,27.33333333,16,0.766666667,154.3333333,302.9260254,17.55252647,8.727533423,96220.99219,177.4799992,-0.383733332,8.719093323
20160501,1029A,114.4548,38.0513,0.848,0.772,0.674910095,111.6666667,65.33333333,48,2.783333333,106.6666667,299.7745056,21.1635704,3.806495351,93057.94531,194.6341477,0.961696029,3.683007956
20160501,1030A,114.6046,38.0398,0.42,0.558333313,0.565996704,79.33333333,61.66666667,49,2.108,109,300.1020508,21.11270905,4.123691238,93449.26563,192.4610353,0.889792025,4.026549339
20160501,1031A,114.5019,38.1398,0.77,0.702444458,0.689372803,66.33333333,95.33333333,54,2.679666667,187.3333333,299.8775024,20.97062874,3.905604817,92962.46875,193.9128794,0.939087987,3.79102397
20160501,1032A,114.4586111,38.00583333,0.848,0.772,0.652437317,114,48.33333333,50.33333333,2.909333333,44,299.7828369,21.24870491,3.814491882,93174.10156,194.5743927,0.959866643,3.691748142
20160501,1033A,114.5330556,38.01777778,0.792,0.682111084,0.621202515,116,75.33333333,36,2.075,117.3333333,299.9456177,21.18990517,3.97148956,93327.78906,193.4556051,0.924133301,3.862474203
20160501,1034A,114.5214,38.0524,0.77,0.702444458,0.644185181,98,51,35.33333333,2.143666667,98,299.9201355,21.12894058,3.946812055,93216.95313,193.6248882,0.929727972,3.835743904
20160501,1042A,119.5259,39.8283,1.262,1.33075,1.334285522,63,18.66666667,30.66666667,1.157666667,156.3333333,295.5306702,26.15298271,10.35648865,97885.45313,174.9504528,-0.911548913,10.31629467
20160501,1046A,119.5369,39.9419,1.36,1.33075,1.26188562,94.66666667,23.66666667,42,1.214,159,295.8009949,25.92258072,10.29778239,97777.42188,175.3019462,-0.843436301,10.26318359
20160501,1051A,115.493,38.8632,1.198,1.1895,0.996990173,151,61.66666667,38.33333333,1.901333333,217.3333333,302.0447083,18.89705849,6.081624156,93206.79688,184.3696101,0.463360012,6.063946724
20160501,1052A,115.5223,38.8957,1.198,1.1895,1.072700439,247.6666667,56.33333333,25.33333333,1.607333333,199.3333333,302.1087646,18.81511116,6.147582044,93180.66406,184.1911986,0.449295998,6.131141663
20160501,1053A,115.4713,38.9108,1.153,1.133285767,1.090556519,165.6666667,49.33333333,28.33333333,1.826,173.6666667,301.9972534,18.82561111,6.032813953,93046.20313,184.5042574,0.473776013,6.014181614
20160501,1055A,115.442,38.8756,1.153,1.133285767,1.033078979,133.6666667,64.33333333,40.66666667,1.802333333,201.6666667,301.933197,18.91296577,5.96696224,93079.33594,184.6895564,0.487839997,5.946986675
20160501,1056A,115.5214,38.8707,1.198,1.1895,1.010162231,148.3333333,68.33333333,48.33333333,1.911333333,130.6666667,302.1068115,18.86161804,6.145554937,93241.59375,184.1966221,0.449728012,6.129077435
20160501,1072A,116.8584,38.3254,0.509,0.40075,0.332843445,40,8,23.33333333,0.427333333,120.6666667,303.1808472,18.60997581,8.419505552,97010.75,178.4722048,-0.224479988,8.416512489
20160501,1073A,116.8709,38.3228,0.509,0.40075,0.329224121,35,15,18.66666667,0.556333333,111.3333333,303.170166,18.60192108,8.432347872,97039.14844,178.4292171,-0.231146663,8.429179192
20160503,1001A,116.366,39.8673,0.062,0.092222221,0.091370056,33.33333333,2,8.333333333,0.266666667,115,288.8222656,16.18961334,4.22767211,92649.42188,343.454673,1.203930378,-4.052624226
20160503,1002A,116.17,40.2865,0.085,0.072333336,0.064552231,43.66666667,2,2,0.2,110.3333333,287.5844727,15.66963291,4.624147614,91226.89063,345.4345265,1.162909389,-4.475531578
20160503,1003A,116.434,39.9522,0.062,0.075111115,0.088646828,9.5,2,7.5,0.4,116.5,288.5865173,16.74625397,4.425716009,92580.26563,343.8770491,1.229019284,-4.251643658
20160503,1004A,116.434,39.8745,0.062,0.092222221,0.093400101,13.33333333,2,14,0.266666667,114.3333333,288.8100586,16.52364731,4.321039242,92767.28906,343.4012107,1.234383345,-4.140975475
20160503,1005A,116.473,39.9716,0.067,0.085,0.08821917,10.66666667,2,9.666666667,0.166666667,107,288.532074,16.98744011,4.499419427,92611.83594,343.9354056,1.24508357,-4.323718548
20160503,1007A,116.315,39.9934,0.089,0.072222221,0.078910835,5.666666667,2,16,0.2,111.6666667,288.4659119,16.29422188,4.336670359,92241.80469,344.3029098,1.173293114,-4.174936295
20160503,1009A,116.644,40.3937,0.061,0.057,0.06128529,23.33333333,2,8,0.2,90.33333333,287.2481689,17.99475861,5.271167838,91827.89844,345.8938094,1.284688234,-5.112219334
20160503,1010A,116.23,40.1952,0.085,0.072333336,0.068366097,13.33333333,2,28,0.3,79.33333333,287.8937988,15.94241524,4.526332573,91567.42969,345.3839272,1.142178655,-4.379853249
20160503,1011A,116.407,40.0031,0.062,0.069,0.08258596,14,2,14,0.2,115.6666667,288.4398193,16.75429726,4.461649494,92402.88281,344.2172142,1.213529348,-4.293444157
20160503,1012A,116.225,39.9279,0.052,0.065888886,0.07849086,8,2,7,0.2,113.3333333,288.6103516,15.69513607,4.157280148,92220.94531,343.8183173,1.158568025,-3.992580414
20160503,1014A,117.193,39.173,0.102,0.120777779,0.10205233,13.33333333,3,11,0.120666667,88,291.3726807,17.25320053,4.389885706,95870.44531,337.5946312,1.673235893,-4.058494568
20160503,1015A,117.145,39.1654,0.102,0.120777779,0.09858091,10.66666667,2.666666667,14.66666667,0.236666667,117.6666667,291.3647156,17.05040741,4.317676504,95798.30469,337.5398194,1.649530768,-3.990160227
20160503,1016A,117.184,39.1205,0.102,0.120777779,0.102753769,6,2.333333333,15,0.21,106,291.5508728,17.01360703,4.314840331,95972.98438,337.1492505,1.675590634,-3.976209641
20160503,1017A,117.237,39.1082,0.102,0.128222229,0.105890282,15.66666667,8.666666667,25,0.454333333,100.6666667,291.6350708,17.1514225,4.370022062,96099.10156,337.0387506,1.704782844,-4.023780346
20160503,1018A,117.202,39.0927,0.102,0.120777779,0.103969948,23,4.666666667,15,0.567666667,114.6666667,291.6627808,16.96681976,4.305256779,96069.45313,336.9063767,1.68867147,-3.960255623
20160503,1019A,117.1837,39.2133,0.131,0.101222221,0.100136536,17.66666667,4,9.333333333,0.212333333,118.6666667,291.2242737,17.37859917,4.426394506,95761.52344,337.9310887,1.66309166,-4.10208416
20160503,1021A,117.307,39.0877,0.155,0.125428574,0.109709824,14.33333333,1.666666667,17,0.132666667,90.33333333,291.7633972,17.31302643,4.438110117,96274.89063,336.859511,1.744119883,-4.081037521
20160503,1025A,117.401,39.124,0.123,0.128111115,0.111585281,10,1.666666667,16.66666667,0.465666667,95,291.7032776,17.79528236,4.605091105,96367.57031,337.1580071,1.787655711,-4.243954659
20160503,1029A,114.4548,38.0513,0.088,0.093444443,0.076875732,8.333333333,7.666666667,10.66666667,0.255666667,122,287.6617126,8.319142342,2.624246231,93460.85938,311.4832672,1.965952039,-1.738304019
20160503,1030A,114.6046,38.0398,0.123,0.084666664,0.076246696,7.333333333,5.666666667,10,0.495333333,138,287.965332,8.34197998,2.625756939,93849.54688,313.5829735,1.902037382,-1.810208082
20160503,1031A,114.5019,38.1398,0.071,0.077222221,0.076521103,7.666666667,4.666666667,6,0.131,124.6666667,287.7571716,8.414579391,2.624341205,93357.84375,312.1436795,1.945855975,-1.760912061
20160503,1032A,114.4586111,38.00583333,0.088,0.093444443,0.076043274,4,9.666666667,14,0.184333333,125,287.6694641,8.275743485,2.624240943,93580.23438,311.5367071,1.964325905,-1.740133405
20160503,1033A,114.5330556,38.01777778,0.088,0.093444443,0.076876251,13,9,14.33333333,0.025,117.6666667,287.8203125,8.304812431,2.624595635,93731.32813,312.5804624,1.932562947,-1.775866747
20160503,1034A,114.5214,38.0524,0.088,0.093444443,0.07731739,2.333333333,3.666666667,2.5,0.257333333,111.6666667,287.7966919,8.3350811,2.624482572,93618.25,312.4170672,1.937536001,-1.770272017
20160503,1035A,114.3541,37.9097,0.123,0.087444443,0.068949356,15,31.66666667,13.66666667,0.298,73,287.4788208,8.154080391,2.626968918,93555.5,310.2302409,2.005573273,-1.696655989
20160503,1047A,114.5129,36.61763,0.086,0.081888886,0.069603638,2.666666667,5,13.66666667,0.385,118,287.9653625,9.501132011,2.233681846,96057.10938,303.8920942,1.854155302,-1.245569229
20160503,1048A,114.5426,36.6164,0.084,0.074666664,0.068418083,2,3,10.33333333,0.091,108.3333333,288.0186768,9.519574165,2.231260076,96129.40625,304.284523,1.843579769,-1.256875157
20160503,1049A,114.5035,36.5776,0.084,0.073666664,0.068930656,5,14,10,0.687333333,104,287.9650574,9.572924614,2.202809204,96085.04688,302.8882015,1.849768758,-1.196128726
20160503,1050A,114.4965,36.61981,0.086,0.081888886,0.070301956,2.333333333,7.666666667,17,0.350666667,118.3333333,287.9352722,9.488071442,2.236250959,96015.28906,303.7077938,1.860289454,-1.241024375
20160503,1051A,115.493,38.8632,0.162,0.112111115,0.091027626,2,6.333333333,13,0.297,128,289.7658081,10.64992332,2.705928071,93499.92188,325.7480301,1.52298665,-2.236639977
20160503,1052A,115.5223,38.8957,0.145,0.107111115,0.087745148,11.66666667,7.333333333,8.333333333,0.538333333,118.3333333,289.8251953,10.79304314,2.710578333,93469.36719,326.133775,1.510485411,-2.25070405
20160503,1053A,115.4713,38.9108,0.145,0.107111115,0.090676949,1,4.666666667,16,0.369,131.6666667,289.7218323,10.65167046,2.702563416,93337.89063,325.4614932,1.532245398,-2.226223946
20160503,1054A,115.4612,38.8416,0.162,0.112111115,0.091503967,8.666666667,3,6.666666667,0.001,102.3333333,289.701355,10.5177145,2.701020437,93498.17188,325.3278876,1.536554694,-2.221375942
20160503,1055A,115.442,38.8756,0.162,0.112111115,0.09061454,2.666666667,4,6,0.195333333,120.6666667,289.6624451,10.50642204,2.698127772,93375.64844,325.0734856,1.544746637,-2.212159872
20160503,1056A,115.5214,38.8707,0.162,0.112111115,0.088321648,8.333333333,15.33333333,17,0.174,89.66666667,289.8233643,10.75138378,2.710433643,93531.99219,326.1219463,1.510869384,-2.250272036
20160503,1067A,116.6838,39.5178,0.091,0.075444443,0.078862144,6,2.333333333,12.66666667,0.071666667,129,289.9419556,16.5273037,4.16272291,94106.89063,340.6370796,1.380153656,-3.927268505
20160503,1068A,116.7729,39.5747,0.091,0.077777779,0.086477402,3.666666667,2.333333333,10.66666667,0.292333333,108,289.7994995,17.08389854,4.349231685,94144.95313,340.9746492,1.41779089,-4.111652374
20160503,1069A,116.715,39.5571,0.091,0.075444443,0.083585739,7.333333333,4.666666667,16.33333333,0.1825,101.3333333,289.8326721,16.78389359,4.253176586,94074.35156,340.9012312,1.391629338,-4.019064426
20160503,1070A,116.7464,39.5343,0.091,0.077777779,0.081733955,1.333333333,1.333333333,12,0.401,117.3333333,289.9165649,16.83901024,4.263614079,94188.64063,340.70359,1.408933878,-4.024091244
20160503,1071A,116.8854,38.2991,0.089,0.075444443,0.06885807,8.333333333,10.33333333,14,0.164,109.3333333,291.8760986,13.07129765,3.713308125,97329.95313,335.5170225,1.538879991,-3.379423857
20160503,1072A,116.8584,38.3254,0.089,0.075444443,0.071400543,7.666666667,5,26,0.234666667,95.66666667,291.851593,13.09924984,3.677198614,97222.55469,335.5073536,1.524480104,-3.34630394
20160503,1074A,115.6951,37.7575,0.089,0.065666664,0.063353596,13,11.66666667,14.66666667,0.238333333,130,290.1753845,9.297863007,2.740471573,96673.23438,328.3806368,1.436757326,-2.333647966
20160503,1075A,115.6426,37.7379,0.089,0.065666664,0.065215652,20.33333333,3,5,0.272333333,123,290.0690002,9.18157959,2.730947013,96638.65625,327.7032442,1.459157348,-2.308447838
20160503,1076A,115.6906,37.739,0.089,0.065666664,0.063670612,13,11.66666667,15.33333333,0.289333333,120.6666667,290.1662598,9.25759697,2.73964016,96712.97656,328.3227598,1.438677311,-2.331487894
20160503,1077A,114.4821,37.0967,0.057,0.060666668,0.059583508,3,5.666666667,6,0.210333333,118.3333333,287.717041,8.566020966,2.624258745,95378.28125,311.8660596,1.95430398,-1.751407981
20160503,1078A,114.5261,37.0533,0.085,0.066,0.061275078,6.333333333,9.666666667,12,0.393666667,92.66666667,287.8152771,8.669969559,2.603956978,95543.73438,312.1265509,1.931264043,-1.746657133
20160503,1079A,114.5331,37.0964,0.057,0.060666668,0.059677246,1.5,9.666666667,19,0.403333333,83.66666667,287.8204041,8.590289116,2.624596117,95507.52344,312.5810854,1.932543993,-1.775888085
20160503,1080A,114.4854,37.062,0.085,0.066,0.06123391,3.666666667,4.333333333,6.333333333,0.154,103.3333333,287.7296448,8.634097099,2.611624712,95430.44531,311.6925894,1.950163484,-1.73707974
20160504,1016A,117.184,39.1205,0.306,0.265,0.189536606,24,6.333333333,22.33333333,0.494333333,123,297.219574,11.61246967,6.972417934,96382.73438,137.8024555,-4.68329525,5.165400028
20160504,1017A,117.237,39.1082,0.306,0.265,0.194665344,46,9,18,0.507333333,126.3333333,297.208252,11.53586769,6.983184964,96516.86719,137.2549187,-4.739750862,5.128316879
20160504,1018A,117.202,39.0927,0.306,0.265,0.192351318,22.33333333,10.33333333,21.33333333,0.693666667,158.3333333,297.2831421,11.61940002,6.975360205,96479.54688,137.5143277,-4.711198807,5.143953323
20160504,1021A,117.307,39.0877,0.306,0.306,0.200569397,19.33333333,6,24.66666667,0.179,122.6666667,297.20578,11.43904686,6.997224254,96702.76563,136.5204137,-4.814762592,5.07732296
20160504,1027A,117.157,38.9194,0.166,0.173800003,0.207480866,39,12.33333333,21,0.742333333,138.3333333,297.7260132,11.94553375,6.964915018,96765.875,137.3109421,-4.722346783,5.119519711
20160504,1031A,114.5019,38.1398,0.22,0.198666672,0.184968842,24.66666667,74,31.33333333,0.567666667,124.3333333,297.6609192,19.15377045,5.437974124,93293.10156,164.251293,-1.475968003,5.233839989
20160504,1036A,118.1662,39.6308,0.249,0.184111115,0.156153061,2.333333333,21.66666667,14,0.282333333,126,294.7182617,12.29940319,7.391768608,96866.97656,130.5862721,-5.613510132,4.809027672
20160504,1037A,118.144,39.643,0.249,0.184111115,0.15794696,6.333333333,12.66666667,12,0.459666667,122,294.763855,12.2317028,7.424471009,96815.00781,130.7285096,-5.626336575,4.844285965
20160504,1038A,118.1853,39.6407,0.249,0.184111115,0.153391357,4,11,18,0.898,90.66666667,294.6194153,12.34834385,7.371176982,96876.21094,130.5214946,-5.603290558,4.789299011
20160504,1039A,118.2185,39.6679,0.245,0.197777771,0.151347275,15.33333333,5.333333333,16.33333333,0.262,122,294.4207764,12.43047237,7.33838546,96875.69531,130.436459,-5.58543396,4.759708881
20160504,1040A,118.1838,39.65782,0.249,0.184111115,0.152776566,27,26.66666667,8,0.505333333,125,294.5754395,12.3367157,7.379224589,96844.54688,130.577809,-5.604692936,4.800038815
20160504,1041A,118.1997,39.6295,0.249,0.184111115,0.152720413,19,7,18.66666667,0.632,129.3333333,294.5987244,12.39329243,7.348994212,96915.40625,130.4187542,-5.594981194,4.764861107
20160504,1067A,116.6838,39.5178,0.525,0.3725,0.27440036,10.66666667,5.333333333,18.33333333,0.486,128.3333333,296.5532837,11.80996609,6.841899812,94464.28125,144.7188801,-3.951803684,5.585234165
20160504,1069A,116.715,39.5571,0.525,0.3725,0.292729492,28.66666667,4.666666667,24.66666667,0.487333333,114,296.4146729,11.69599342,6.845098631,94441,144.6022625,-3.965016365,5.579786778
20160505,1002A,116.17,40.2865,0.472,0.479,0.469582275,60,16.33333333,41.33333333,1.1,112,288.9955444,31.9991703,11.03154661,91444.28906,302.7560199,9.277334213,-5.968759537
20160505,1003A,116.434,39.9522,0.63,0.688666687,0.701051514,58.33333333,18.33333333,33.66666667,1.066666667,112.6666667,291.4156799,36.23480225,9.823475464,92814.32031,304.4014997,8.105337143,-5.550151348
20160505,1005A,116.473,39.9716,0.63,0.688666687,0.706571716,45.33333333,19.33333333,32.66666667,1,113.3333333,291.3465881,36.36829376,9.757171322,92849.45313,303.9955442,8.089486122,-5.45551157
20160505,1006A,116.361,39.9425,0.63,0.615666687,0.671736816,57.33333333,19.66666667,34,1.133333333,122,291.3945923,35.87486649,10.00208244,92688.29688,304.9151296,8.201715469,-5.724815845
20160505,1007A,116.315,39.9934,0.63,0.531166687,0.620215881,48,22,47,1.1,119.6666667,291.0461731,35.39360428,10.22631759,92477.78906,304.7211344,8.405358315,-5.824733734
20160505,1008A,116.72,40.1438,0.606,0.633333313,0.669271912,44,17.66666667,39,1,104,290.6857605,36.26210403,9.46333357,92888.44531,300.9870633,8.112760544,-4.872145176
20160505,1009A,116.644,40.3937,0.53,0.511888886,0.509804901,55,17.66666667,21,1.066666667,119.3333333,289.2147522,33.48936844,10.19601631,92051.92969,299.6063094,8.864830017,-5.037215233
20160505,1010A,116.23,40.1952,0.527,0.505444458,0.488953522,53.5,19.66666667,41,1.033333333,104.3333333,289.7113953,33.13557434,10.80944897,91791.35156,303.3854364,9.02575779,-5.948099136
20160505,1011A,116.407,40.0031,0.63,0.615666687,0.659812805,53.33333333,20,25,0.966666667,122.6666667,291.0926514,35.85075378,9.997797635,92642.10938,304.1124065,8.277565956,-5.606947422
20160505,1065A,117.8184,40.9733,0.79,0.781111084,0.765679382,14.33333333,18,16.66666667,0.733,160.6666667,288.9248657,34.63001633,8.528285465,92430.61719,287.5323534,8.132121086,-2.569097042
20160506,1008A,116.72,40.1438,0.081,0.09,0.083905312,10.66666667,2,8.666666667,0.2,84.66666667,287.9178467,27.84527588,7.380394823,93658.00781,331.0605307,3.571265221,-6.458815098
20160506,1009A,116.644,40.3937,0.097,0.073888886,0.065266312,33,2,3,0.2,83.66666667,286.7140503,29.55973053,7.784874386,92818.54688,330.772057,3.801240206,-6.793735504
20160506,1049A,114.5035,36.5776,0.636,0.538,0.518608215,34.33333333,14.66666667,15,0.45,111,289.6487122,13.99228477,3.344812126,96831.33594,356.2094848,0.22112143,-3.337495089
20160506,1062A,117.9664,40.9161,0.076,0.071,0.060586205,6.333333333,3.666666667,8.666666667,0.186666667,109,287.5718079,29.58877182,9.975679551,93528.6875,324.1975124,5.835701942,-8.090659142
20160506,1063A,117.9525,40.9843,0.076,0.071,0.062478714,10.33333333,13,11.33333333,0.411333333,105.6666667,287.3340759,29.93399048,9.952545691,93297.40625,324.1309212,5.831546307,-8.065124512
20160506,1064A,117.963,40.9359,0.076,0.071,0.060698429,12,5.333333333,6,0.120333333,112,287.5042114,29.68709755,9.969499386,93462.73438,324.1765199,5.835048676,-8.083509445
20160506,1065A,117.8184,40.9733,0.076,0.065166664,0.051647621,9.666666667,5.666666667,3.333333333,0.215666667,109.3333333,287.0681458,30.23282623,9.819754974,93092.10938,324.5783108,5.691429138,-8.00220108
20160507,1001A,116.366,39.8673,0.146,0.11,0.099647255,12,2,13.33333333,0.233333333,116,291.8153076,13.44288254,5.413427118,94131.88281,195.3921597,1.436854482,5.219256878
20160507,1002A,116.17,40.2865,0.045,0.044666668,0.044911083,6,2,7,0.2,103,290.8711548,12.96936703,5.979548956,92645.85938,198.7453041,1.921598911,5.662372589
20160507,1003A,116.434,39.9522,0.089,0.100333336,0.089908012,29.33333333,2,11.33333333,0.133333333,108,291.6942139,13.30928707,5.504858462,94073.66406,195.7013917,1.489745855,5.299445629
20160507,1004A,116.434,39.8745,0.141,0.119111115,0.100616852,19.33333333,2,16,0.233333333,115,291.8450317,13.35819435,5.410354604,94260.1875,195.1985821,1.418407202,5.221116543
20160507,1005A,116.473,39.9716,0.089,0.100333336,0.088037476,18,2,12.66666667,0.133333333,108.6666667,291.6811523,13.250453,5.521274481,94111.41406,195.6806116,1.492260575,5.315790653
20160507,1006A,116.361,39.9425,0.06,0.086666664,0.088815384,15.66666667,2,11,0.266666667,108.6666667,291.6667786,13.40232086,5.506417187,93939.53906,195.904932,1.508989573,5.295619011
20160507,1007A,116.315,39.9934,0.054,0.053,0.077529427,15.33333333,2,22,0.2,116.6666667,291.5395203,13.42602825,5.577791668,93716.92188,196.3999674,1.574838758,5.350854397
20160507,1008A,116.72,40.1438,0.04,0.060111111,0.068851395,12.66666667,2,13.66666667,0.2,101.6666667,291.4970703,12.60882664,5.680995211,94168.96875,195.7523302,1.542274237,5.467640877
20160507,1009A,116.644,40.3937,0.043,0.046555557,0.048084751,32.33333333,2,7,0.2,97,290.9596252,12.13624096,5.998792611,93306.17188,197.3867586,1.792560697,5.724704266
20160507,1010A,116.23,40.1952,0.048,0.047333332,0.05038229,12.33333333,2,15.66666667,0.233333333,91.66666667,291.0941162,13.09518433,5.848052648,93006.32031,197.9672093,1.803964257,5.562861919
20160507,1011A,116.407,40.0031,0.054,0.065111115,0.08077993,13,2,11,0.2,117.6666667,291.5784912,13.30470181,5.572135411,93892.00781,196.1217018,1.54726243,5.353005886
20160507,1012A,116.225,39.9279,0.054,0.065333336,0.078970764,8.333333333,2.333333333,9,0.2,119.6666667,291.5996094,13.57297134,5.513893675,93681.94531,196.3113078,1.548610806,5.291958809
20160507,1014A,117.193,39.173,0.18,0.189777771,0.176558029,11.33333333,8.333333333,14.33333333,0.32,104.3333333,293.7541504,12.98937798,4.510724654,97462.17969,187.8306364,0.614565074,4.468662739
20160507,1015A,117.145,39.1654,0.18,0.189777771,0.174343552,12,6,18.66666667,0.488666667,131,293.7348938,13.04627514,4.506719309,97383.32813,187.8935463,0.618921161,4.464017868
20160507,1016A,117.184,39.1205,0.18,0.189777771,0.182262329,11.33333333,2,15.33333333,0.668333333,101.3333333,293.8540344,13.03833294,4.454946866,97562.21094,187.44462,0.577217817,4.417394161
20160507,1017A,117.237,39.1082,0.18,0.198777771,0.186586868,14.33333333,5.666666667,11.33333333,0.361333333,110.6666667,293.917572,12.99151325,4.437373109,97695.16406,187.2195018,0.557648718,4.402193546
20160507,1018A,117.202,39.0927,0.18,0.189777771,0.18688269,20,6.333333333,9.666666667,0.285,134,293.9235229,13.04018021,4.423628596,97660.42188,187.181076,0.552978098,4.388929844
20160507,1019A,117.1837,39.2133,0.178,0.164,0.171332336,16.66666667,6.333333333,9.333333333,0.431,128,293.6657715,12.96910667,4.555117542,97352.97656,188.1613274,0.646648288,4.508984566
20160507,1021A,117.307,39.0877,0.18,0.198777771,0.191435913,12.33333333,5,14.66666667,0.479,99.66666667,294.0104065,12.93326855,4.409857966,97879.82031,186.8922768,0.529196262,4.377990246
20160507,1025A,117.401,39.124,0.234,0.203666672,0.189640595,14.33333333,8.333333333,16.33333333,0.669333333,87.33333333,294.0046997,12.80572414,4.440743155,97986.17188,186.93999,0.536573708,4.40820694
20160507,1026A,117.764,39.1587,0.197,0.192399994,0.186932129,22.66666667,9,18,0.768666667,85.66666667,294.1959839,12.91876698,4.447316454,98385.34375,186.2681356,0.485564739,4.420729637
20160507,1027A,117.157,38.9194,0.205,0.203222229,0.200562317,24,12.33333333,17,0.534333333,128.6666667,294.1772156,13.21677685,4.275890979,97961.71875,186.106825,0.454880029,4.251626492
20160507,1036A,118.1662,39.6308,0.205,0.195111115,0.177138794,6.333333333,31,23.66666667,0.750666667,111.3333333,293.3551941,13.0160923,4.866050332,97955.36719,187.7307017,0.654567361,4.821824074
20160507,1037A,118.144,39.643,0.205,0.195111115,0.172985596,8,20.66666667,20,0.817333333,112,293.3806763,12.9848299,4.895443694,97903.86719,187.8107803,0.665300488,4.850025177
20160507,1038A,118.1853,39.6407,0.205,0.195111115,0.176892716,17.66666667,19.66666667,29.33333333,1.367666667,98,293.2914734,13.03100681,4.861354302,97962.78125,187.7550717,0.655984521,4.816892147
20160507,1039A,118.2185,39.6679,0.205,0.195111115,0.174780457,23.5,15.66666667,30,0.911,106.6666667,293.1634521,13.05152321,4.862782388,97958.40625,187.8392443,0.663255036,4.81733799
20160507,1040A,118.1838,39.65782,0.205,0.195111115,0.173609375,17.33333333,23,21.66666667,0.971666667,112.6666667,293.2605896,13.01942921,4.879678237,97930.01563,187.8340716,0.665123105,4.834136009
20160507,1041A,118.1997,39.6295,0.205,0.195111115,0.180140854,9.666666667,20.66666667,29,1.241333333,106.6666667,293.2807617,13.05308342,4.83911964,98001.89844,187.6886405,0.6474244,4.795614719
20160507,1044A,119.6023,39.9567,0.163,0.13925,0.094153633,1,17.33333333,11.66666667,0.519,99.33333333,290.4144592,14.52827072,3.934505158,99525.46875,186.0365337,0.413762718,3.912688494
