20160916,1056A,115.5214,38.8707,1.468,1.494375,1.493838379,118.6666667,50.66666667,34.33333333,1.333333333,156.6666667,294.0834351,53.28012848,3.107509365,94510.30469,168.448347,-0.622282684,3.044565439
20160916,1071A,116.8854,38.2991,1.29,1.206800049,1.257350952,74.33333333,39,27.33333333,0.933333333,218,294.5388794,58.94095612,3.188860871,98385.74219,169.1853107,-0.598335981,3.132224083
20160916,1074A,115.6951,37.7575,0.992,0.891428589,0.838958435,62.66666667,18.33333333,14.33333333,1.2,198.3333333,294.1112366,59.64993286,3.147543298,97620.14063,168.2529851,-0.640810668,3.081621408
20160916,1075A,115.6426,37.7379,0.992,0.891428589,0.839162903,66,19.66666667,17,0.966666667,200.6666667,294.1028137,59.72472,3.135439438,97581.69531,168.3115071,-0.635210633,3.070421457
20160916,1076A,115.6906,37.739,0.992,0.891428589,0.840542175,66,21,13.66666667,0.866666667,206,294.1105042,59.74451828,3.146505585,97658.85156,168.2579831,-0.640330672,3.080661297
20160917,1044A,119.6023,39.9567,0.537,0.48925,0.456530975,9,15.66666667,39.33333333,0.5,68,291.9802856,76.63616943,3.355803421,99520.89063,46.05152779,-2.41605854,-2.328964949
20160917,1045A,119.607,39.9358,0.537,0.48925,0.460700714,9.333333333,6.333333333,15,0.166666667,80.66666667,292.0363159,76.48247528,3.384279738,99545.83594,45.85679763,-2.428563833,-2.356995344
20160917,1077A,114.4821,37.0967,3.052,3.0645,3.053121826,130.6666667,31.66666667,42.33333333,1.433333333,147.3333333,290.6685486,62.68104935,1.748152894,96414.92969,102.6509256,-1.70571208,0.382863998
20160917,1078A,114.5261,37.0533,3.052,3.0645,3.049960938,86.33333333,40.33333333,49,1.066666667,97.66666667,290.7209778,62.40897751,1.744661406,96575.44531,102.345055,-1.704320908,0.373006254
20160917,1079A,114.5331,37.0964,3.052,3.0645,3.055125732,96.33333333,29,42.33333333,0.966666667,83.33333333,290.7012024,62.70401764,1.749040667,96546.47656,102.3705912,-1.708432078,0.374704003
20160917,1080A,114.4854,37.062,3.052,3.0645,3.047190674,103.6666667,32,52,1.4,81.66666667,290.6856384,62.4503746,1.745606494,96461.69531,102.5955805,-1.703595996,0.380660892
20160919,1001A,116.366,39.8673,0.043,0.066666664,0.070629662,11,2,16.33333333,0.3,67,284.7991638,34.28841782,1.323468163,94579.67969,142.0167826,-0.814502835,1.043145776
20160919,1002A,116.17,40.2865,0.056,0.053777779,0.048501686,3.666666667,2,3.666666667,0.2,69,284.0796204,32.5716629,1.545799241,93130.875,142.8243119,-0.934066296,1.23167181
20160919,1003A,116.434,39.9522,0.049,0.047333332,0.069043945,7,2,14,0.333333333,74.66666667,284.7992859,33.53139114,1.350712003,94524.71094,140.6525533,-0.856380403,1.044526458
20160919,1004A,116.434,39.8745,0.043,0.066666664,0.075294907,5.333333333,2,21.66666667,0.333333333,75.33333333,284.8914185,33.96603775,1.311918358,94706.26563,140.7823999,-0.829483092,1.016409159
20160919,1005A,116.473,39.9716,0.049,0.050111111,0.069843155,11.66666667,2,11.66666667,0.266666667,78.33333333,284.8361816,33.265625,1.353112979,94562.46094,139.9406915,-0.870836735,1.035643816
20160919,1006A,116.361,39.9425,0.043,0.066666664,0.065367149,8,2,16.66666667,0.3,59.66666667,284.6997681,33.88235092,1.360609404,94392.30469,141.9379315,-0.838835776,1.07126677
20160919,1007A,116.315,39.9934,0.049,0.048111111,0.060598347,5,2,11.33333333,0.2,66.33333333,284.5663452,33.7777977,1.393948172,94174.42188,142.5997783,-0.846654713,1.107369542
20160919,1009A,116.644,40.3937,0.036,0.043,0.043101936,8,2,2,0.2,57.33333333,284.6436768,30.26035118,1.558195135,93783.52344,136.9590299,-1.06350112,1.138831615
20160919,1010A,116.23,40.1952,0.075,0.060222221,0.049797272,4,2,17.33333333,0.5,60,284.2046204,32.90380478,1.499606347,93482.20313,143.1229983,-0.899912536,1.199573517
20160919,1011A,116.407,40.0031,0.049,0.047333332,0.063173023,3,2,8,0.1,81.33333333,284.6970215,33.35402298,1.381047539,94347.21875,141.0320694,-0.868520498,1.073761821
20160919,1012A,116.225,39.9279,0.049,0.052888889,0.059249092,4.333333333,2,7.5,0.2,74.66666667,284.5456848,34.52019882,1.381813314,94138.13281,143.8464361,-0.815202773,1.11572957
20160919,1014A,117.193,39.173,0.158,0.149777771,0.142591614,17.66666667,3,12.66666667,0.5,81.66666667,286.5786438,34.15115738,0.723338463,97839.07813,115.8274363,-0.651084363,0.315131217
20160919,1015A,117.145,39.1654,0.158,0.149777771,0.144508652,18.66666667,8.333333333,9,0.4,72,286.5307922,34.42407608,0.727638608,97761.27344,117.8076711,-0.643609822,0.339447111
20160919,1017A,117.237,39.1082,0.175,0.159833328,0.146719849,16,8,21,0.966666667,72.66666667,286.6784363,34.23860931,0.674593765,98066.50781,112.1096267,-0.624987781,0.253903568
20160919,1018A,117.202,39.0927,0.175,0.16475,0.149996765,12,6,12.33333333,0.6,67.66666667,286.6524353,34.48694229,0.67060931,98031.89063,113.4375289,-0.615280211,0.266734153
20160919,1019A,117.1837,39.2133,0.158,0.149777771,0.138387817,13.66666667,6.666666667,15,1,89,286.5358276,34.00537491,0.750974154,97732.75,117.09739,-0.668542385,0.34207201
20160919,1021A,117.307,39.0877,0.175,0.159833328,0.145095337,11.33333333,4.666666667,12,0.8,68.33333333,286.7701416,33.98332214,0.652108286,98247.60938,107.8710298,-0.620643854,0.200116023
20160919,1035A,114.3541,37.9097,0.294,0.294,0.294,10.33333333,1.333333333,31,0.8,98.33333333,285.3988647,57.03210068,1.614940173,95190.44531,150.2600226,-0.801114678,1.402229309
20160919,1036A,118.1662,39.6308,0.087,0.095111115,0.087749275,10.66666667,12.33333333,20.66666667,0.633333333,74.33333333,287.6073303,30.51541519,1.035193985,98302.89844,92.75509822,-1.033997417,0.049758703
20160919,1037A,118.144,39.643,0.087,0.095111115,0.086951538,12.66666667,19.33333333,16.33333333,0.833333333,87.66666667,287.5356445,30.4603405,1.026006496,98253.91406,95.04160348,-1.022037029,0.090164527
20160919,1038A,118.1853,39.6407,0.087,0.095111115,0.085903252,17,22.66666667,18,1.333333333,78,287.6607361,30.46438599,1.056203504,98309.64063,91.66931012,-1.055755258,0.030768119
20160919,1039A,118.2185,39.6679,0.079,0.080111115,0.081113205,13,36,23.33333333,0.533333333,80.66666667,287.746521,30.32655334,1.098308194,98304.85938,90.33756859,-1.098289132,0.006470876
20160919,1040A,118.1838,39.65782,0.079,0.080111115,0.083864189,12.66666667,23.66666667,18,1.133333333,79.33333333,287.6486206,30.38182068,1.064904807,98278.25,92.49362025,-1.063896418,0.046332061
20160919,1041A,118.1997,39.6295,0.087,0.095111115,0.086541084,18.66666667,15,32.66666667,1.233333333,75,287.7094421,30.51623344,1.061926945,98346.86719,90.09354721,-1.06192553,0.001733843
20160919,1043A,119.7624,40.0181,0.077,0.06,0.050309052,6,1,10,0.4,79.33333333,290.9667664,28.0547123,2.66803515,99952.75,56.64370827,-2.228523254,-1.467002273
20160919,1044A,119.6023,39.9567,0.077,0.059,0.052442455,6.666666667,8,18,0.3,73.33333333,290.8271179,28.4078598,2.562616305,99798.42969,57.08423742,-2.151240587,-1.392539501
20160919,1051A,115.493,38.8632,0.139,0.111444443,0.099272171,11,3,14.33333333,0.1,73,285.6384888,44.58526611,1.213282445,95276.67969,149.2072916,-0.621119976,1.042240024
20160919,1052A,115.5223,38.8957,0.139,0.111444443,0.097277649,9.333333333,10,17.66666667,0.2,83.33333333,285.6447449,44.21577072,1.202828506,95250.53125,149.1704783,-0.616432011,1.032863975
20160919,1053A,115.4713,38.9108,0.139,0.111444443,0.094100716,13,2,11.33333333,0.233333333,82.66666667,285.6338806,44.38209915,1.221025047,95114.80469,149.2341453,-0.624592006,1.049183965
20160919,1054A,115.4612,38.8416,0.102,0.112333336,0.100420364,14,7,8,0.1,95,285.6317139,44.89731598,1.224628856,95270.83594,149.2465294,-0.626208007,1.052415967
20160919,1055A,115.442,38.8756,0.139,0.111444443,0.096605278,9.666666667,2.666666667,7.333333333,0.1,79,285.6276245,44.77105713,1.231479866,95148.04688,149.2698718,-0.629280031,1.058560014
20160919,1056A,115.5214,38.8707,0.139,0.111444443,0.099307785,8.333333333,5.666666667,26.33333333,0.3,79.33333333,285.6445618,44.38588333,1.203149619,95311.85938,149.1716185,-0.616576016,1.033151984
20160919,1067A,116.6838,39.5178,0.102,0.093777779,0.097357399,5.666666667,2,18,0.1,87,285.6400146,34.82728195,1.060145803,96048.83594,135.7724272,-0.739462316,0.759674013
20160919,1068A,116.7729,39.5747,0.102,0.096888886,0.098443939,4.666666667,2.333333333,12.66666667,0.2,84,285.6985474,34.1260643,1.070102477,96101.39063,133.6855217,-0.773835719,0.73911947
20160919,1070A,116.7464,39.5343,0.09,0.093777779,0.097820068,6,2,9.333333333,0.366666667,82,285.7046814,34.45654678,1.053056003,96138.90625,134.251118,-0.754291713,0.734827161
20160920,1001A,116.366,39.8673,0.222,0.159888886,0.153140427,13.33333333,2.333333333,27.33333333,0.433333333,79.33333333,289.1214294,32.96643066,3.216211621,94368.89063,183.8069524,0.213540286,3.20911479
20160920,1003A,116.434,39.9522,0.1,0.114571426,0.127771973,15,2,26.66666667,0.433333333,78,289.0495911,32.53125763,3.225986099,94312.57031,183.8612652,0.217240453,3.218663216
20160920,1004A,116.434,39.8745,0.1,0.114571426,0.144065857,12,3.666666667,29.33333333,0.333333333,87,289.1170959,32.72641754,3.197125778,94497.32031,183.5386735,0.197333783,3.191030025
20160920,1006A,116.361,39.9425,0.099,0.116444443,0.13469455,18.66666667,2,25.33333333,0.4,76.66666667,289.0563965,32.79123688,3.243207331,94178.24219,184.1454319,0.234446034,3.234722376
20160920,1007A,116.315,39.9934,0.084,0.100777779,0.116313782,13,2,34.33333333,0.433333333,67.66666667,289.0116577,32.80895233,3.272552648,93956.77344,184.5610746,0.260239005,3.262188911
20160920,1009A,116.644,40.3937,0.074,0.06885714,0.075872795,9.666666667,2,2.333333333,0.2,79,288.6624451,29.00383568,3.37605442,93562.375,184.5584842,0.268317491,3.365375042
20160920,1010A,116.23,40.1952,0.056,0.079888886,0.078587914,21,2,33,0.333333333,63.33333333,288.8308411,31.65606117,3.344944739,93253.71094,185.783971,0.337096721,3.32791543
20160920,1011A,116.407,40.0031,0.073,0.108444443,0.115084686,13,2,25.33333333,0.3,78,289.0048828,32.47558975,3.251885757,94132.125,184.1910729,0.237656936,3.243189812
20160920,1014A,117.193,39.173,0.183,0.156285721,0.143758804,19.33333333,3,21.33333333,0.2,108,289.793335,31.75826645,2.461104069,97680.24219,176.4149426,-0.153893411,2.456287861
20160920,1015A,117.145,39.1654,0.197,0.202555557,0.145025314,20.33333333,8,14.66666667,0.4,106,289.7961731,31.94741631,2.485874597,97601.38281,176.6632891,-0.144687042,2.481660366
20160920,1017A,117.237,39.1082,0.197,0.215125,0.153342056,14.33333333,7.666666667,30.33333333,0.5,101,289.8579407,31.73778152,2.386558031,97911.32031,175.7352436,-0.177477166,2.379949808
20160920,1018A,117.202,39.0927,0.197,0.202555557,0.152395355,12.66666667,5,25.33333333,0.6,94.33333333,289.8691711,31.89797974,2.398401578,97876.3125,175.8637887,-0.17299147,2.392154694
20160920,1019A,117.1837,39.2133,0.183,0.156285721,0.137079666,10,6,22.66666667,1.033333333,112,289.7549133,31.70499992,2.495287226,97572.14063,176.7104154,-0.143185928,2.491175652
20160920,1021A,117.307,39.0877,0.197,0.215125,0.158443268,20.66666667,6.666666667,22.66666667,0.933333333,90,289.8838196,31.52671623,2.325440309,98095.11719,175.1336722,-0.197270274,2.317057848
20160920,1025A,117.401,39.124,0.147,0.176,0.149461945,18.66666667,12.33333333,15.33333333,0.733333333,94,289.8582153,31.11042786,2.292673215,98202.0625,174.7257079,-0.21075125,2.282966137
20160920,1027A,117.157,38.9194,0.147,0.162777771,0.129874374,12.5,7,14,0.95,119,289.9967346,32.43671036,2.330818784,98173.24219,175.2381004,-0.193493336,2.322773457
20160920,1029A,114.4548,38.0513,0.218,0.234800003,0.286973175,28.66666667,22.33333333,36,0.4,110.3333333,289.0382996,46.26992416,3.681430269,94936.35938,184.4748709,0.287232012,3.670207977
20160920,1031A,114.5019,38.1398,0.218,0.27275,0.304138397,41.33333333,13,36,0.533333333,108.6666667,289.0609131,45.62586594,3.663317199,94836.78906,184.3788216,0.279696018,3.65262413
20160920,1032A,114.4586111,38.00583333,0.218,0.234800003,0.282179047,37.33333333,37.66666667,35.66666667,0.5,100.6666667,289.0401306,46.44934845,3.679964419,95056.96094,184.4671339,0.286622226,3.668785334
20160920,1036A,118.1662,39.6308,0.156,0.121555557,0.102661552,20.66666667,16.66666667,37,1.333333333,69,289.5041809,30.77396202,2.393041978,98178.82031,172.6185587,-0.307444572,2.37321043
20160920,1037A,118.144,39.643,0.156,0.121555557,0.100704323,31.33333333,25.33333333,30.33333333,1.2,82.66666667,289.4414673,30.7075119,2.418897932,98127.98438,172.9545231,-0.296695024,2.400633097
20160920,1038A,118.1853,39.6407,0.156,0.121555557,0.101289925,23.66666667,29,30.33333333,1.8,80.33333333,289.5366516,30.77733994,2.394056656,98186.42969,172.4827161,-0.313203096,2.373480797
20160920,1039A,118.2185,39.6679,0.083,0.112,0.098028351,21.66666667,39,24.66666667,1.233333333,83.66666667,289.5811462,30.75546837,2.407030688,98182.79688,172.3340249,-0.321092278,2.385518074
20160920,1040A,118.1838,39.65782,0.156,0.121555557,0.099520447,24,30.66666667,27.33333333,1.566666667,85,289.5149231,30.72954369,2.414302918,98154.32813,172.6325399,-0.3095918,2.394370794
20160920,1041A,118.1997,39.6295,0.156,0.121555557,0.102205109,20.33333333,19.66666667,46,1.7,78,289.5811768,30.82950974,2.373668959,98224.99219,172.2313683,-0.320856273,2.351883411
20160920,1051A,115.493,38.8632,0.213,0.2545,0.203577423,25.33333333,18,24.66666667,0.333333333,97,289.5366516,38.79114914,3.284847026,95084.32813,182.1131087,0.121120006,3.282613277
20160920,1052A,115.5223,38.8957,0.456,0.232875,0.193132385,21.33333333,17.33333333,21,0.5,102,289.5506897,38.5855484,3.273745762,95057.48438,182.0381759,0.116432004,3.271674633
20160920,1053A,115.4713,38.9108,0.34,0.29325,0.205014786,15.33333333,9.666666667,20,0.433333333,102.6666667,289.5262146,38.73087692,3.293072528,94919.70313,182.1682791,0.124592006,3.290714741
20160920,1054A,115.4612,38.8416,0.213,0.2545,0.213721848,25.33333333,13.33333333,16,0.366666667,113.3333333,289.5213623,38.97459793,3.296901888,95078.63281,182.1938638,0.126208007,3.294485331
20160920,1055A,115.442,38.8756,0.34,0.29325,0.21609317,16,15,21.33333333,0.4,97.33333333,289.512146,38.94512558,3.304183468,94953.78125,182.2423361,0.129280001,3.301653385
20160920,1056A,115.5214,38.8707,0.456,0.232875,0.195606903,9.666666667,14.66666667,42,0.766666667,99.33333333,289.5502625,38.66264725,3.274086844,95119.92969,182.040485,0.116576001,3.272010803
20160920,1063A,117.9525,40.9843,0.156,0.106800003,0.086778351,7.5,10.33333333,14.33333333,0.333333333,79.66666667,288.0216675,23.52853394,3.65519925,94247.69531,179.2855635,-0.045576483,3.654915094
20160920,1065A,117.8184,40.9733,0.156,0.125800003,0.090524094,4.666666667,11,17,0.7,72.33333333,288.0221863,23.35129547,3.636010123,94024.10938,179.9500132,-0.00317218,3.636008739
20160920,1066A,117.9384,41.0112,0.156,0.106800003,0.082281075,8.666666667,11.66666667,12,0.366666667,82.33333333,287.9879456,23.3381176,3.632180325,94139.82813,179.3489614,-0.041270729,3.631945848
20160920,1070A,116.7464,39.5343,0.231,0.1,0.105959618,10.66666667,3.333333333,16,0.4,100.6666667,289.430542,32.51137543,2.925077574,95953.24219,180.6496219,0.033163939,2.924889565
20160920,1079A,114.5331,37.0964,0.264,0.303,0.33639798,10.5,25,31,0.4,70,289.0758972,48.34513474,3.651324167,96967.51563,184.3146721,0.274704009,3.640975952
20160921,1047A,114.5129,36.61763,0.63,0.631555542,0.626174866,34.33333333,31.33333333,28.66666667,0.866666667,169,289.6995544,52.39025116,3.167019234,97301.64844,187.8467056,0.432371438,3.137366056
20160921,1048A,114.5426,36.6164,0.63,0.631555542,0.62668219,39.33333333,30.33333333,28.66666667,0.933333333,175,289.7253113,52.14687347,3.162601129,97375.375,187.8761259,0.433376938,3.1327672
20160921,1049A,114.5035,36.5776,0.63,0.631555542,0.611923035,48,30.66666667,17.33333333,0.666666667,181.6666667,289.7409058,52.32485199,3.145201012,97326.28125,187.7630897,0.424845248,3.116375446
20160921,1050A,114.4965,36.61981,0.63,0.631555542,0.626847473,29.33333333,39.66666667,25,0.9,160,289.6834412,52.52988815,3.170313239,97259.14844,187.8331445,0.432077795,3.140731573
20160921,1071A,116.8854,38.2991,1.038,1.0075,1.021447266,34.33333333,46,34.33333333,0.7,183.3333333,291.916626,44.00419998,3.38133274,98925.125,189.6094072,0.564447999,3.333888054
20160921,1072A,116.8584,38.3254,1.038,0.967,1.015679138,17.33333333,25.33333333,19,0.733333333,194,291.8734436,44.2254715,3.380879603,98815.00781,189.7097264,0.570208013,3.332448006
20160921,1073A,116.8709,38.3228,1.038,0.967,1.019713257,35,28.33333333,22.33333333,0.5,192.3333333,291.8934326,44.15376282,3.381088024,98844.07031,189.6632785,0.567541301,3.333114624
20160921,1074A,115.6951,37.7575,0.895,0.878,0.883699768,34,20,13.33333333,0.9,178.3333333,290.3377075,48.73699188,3.390698835,98100.07813,190.8938907,0.640810668,3.329594612
20160921,1075A,115.6426,37.7379,0.895,0.905777771,0.907379822,42.66666667,18,18,0.566666667,188.6666667,290.2844849,48.97507858,3.392395366,98058.70313,190.7920761,0.635210633,3.3323946
20160921,1076A,115.6906,37.739,0.895,0.878,0.882204285,29,27,21.5,0.6,175,290.3331299,48.71627426,3.390843921,98139.02344,190.8851596,0.640330672,3.3298347
20160922,1036A,118.1662,39.6308,1.237,1.259333374,1.153336792,73.66666667,51.66666667,48,1.5,183.3333333,293.9730835,46.64842987,5.066741486,97706,193.681085,1.198372483,4.922984123
20160922,1037A,118.144,39.643,1.237,1.259333374,1.146376221,60.66666667,51.33333333,48,1.466666667,190,293.9211121,46.7494812,5.064293266,97653.78125,193.8510591,1.212385654,4.917030334
20160922,1038A,118.1853,39.6407,1.237,1.259333374,1.160134888,73,59,50,1.5,166,293.9767456,46.65837097,5.083821147,97714.0625,193.6694551,1.201409459,4.939823151
20160922,1039A,118.2185,39.6679,1.237,1.259333374,1.184872192,87,62,32.33333333,1.6,165.6666667,293.963623,46.72126389,5.120337727,97710.83594,193.7131815,1.213835716,4.974380493
20160922,1040A,118.1838,39.65782,1.237,1.259333374,1.162656372,79,190.6666667,51,1.966666667,171.3333333,293.9406128,46.74216843,5.095493477,97681.27344,193.7873968,1.214357138,4.948675632
20160922,1041A,118.1997,39.6295,1.237,1.259333374,1.167304932,81.33333333,79.33333333,53,1.733333333,183.3333333,294.0169067,46.57774735,5.083172604,97753.63281,193.5384377,1.189958692,4.941926956
20160922,1047A,114.5129,36.61763,0.741,0.733222229,0.718668701,54.66666667,27.33333333,80,1.4,176,290.5085144,55.47228622,3.386624867,97023.5,187.7829398,0.458618641,3.35542798
20160922,1048A,114.5426,36.6164,0.721,0.721777771,0.710271423,53.66666667,39.33333333,41.66666667,1.466666667,173.6666667,290.5481262,55.11819077,3.386845671,97097.15625,187.8074311,0.460082889,3.355450392
20160922,1049A,114.5035,36.5776,0.734,0.723666687,0.708021668,68.66666667,44,40,1.3,147.3333333,290.5593262,55.38393021,3.37205002,97048.60938,187.7247426,0.453251123,3.341449499
20160922,1050A,114.4965,36.61981,0.741,0.733222229,0.723820313,45,27.66666667,72,1.633333333,163.3333333,290.4842834,55.67527008,3.387032919,96981.01563,187.7712184,0.457987368,3.355926037
20160922,1053A,115.4713,38.9108,1.459,1.527,1.494651367,96.33333333,21.33333333,34.33333333,1,145,291.1202087,56.21744919,3.669176756,94435.4375,189.6797443,0.616938651,3.616938591
20160922,1071A,116.8854,38.2991,0.879,0.831,0.843777161,46.33333333,29,22.33333333,0.733333333,185,293.2505188,44.50717926,4.032327878,98588.61719,189.9970222,0.699999988,3.971104145
20160922,1072A,116.8584,38.3254,0.893,0.861,0.867754395,34,25.66666667,30.33333333,0.733333333,191.3333333,293.2059021,44.81809998,4.020983141,98478.78125,190.0255186,0.699999988,3.959583998
20160922,1073A,116.8709,38.3228,0.893,0.861,0.85979773,53.33333333,22.66666667,17.33333333,0.5,189,293.2265625,44.72310257,4.026235231,98507.60156,190.0123058,0.699999988,3.964917421
20160923,1015A,117.145,39.1654,1.01,1.012333313,0.97848468,101,22,35.33333333,1.033333333,147,294.6498413,50.55656815,4.115893863,96838.9375,196.4921153,1.168433905,3.946561098
20160923,1017A,117.237,39.1082,1.01,1.012333313,1.013643188,91.33333333,22,36,1.1,151.3333333,294.8665771,49.89870071,4.087858382,97146.27344,196.347196,1.15055728,3.9226017
20160923,1018A,117.202,39.0927,1.01,1.012333313,1.014688293,73.33333333,21.66666667,24.66666667,1.166666667,141.6666667,294.8335266,49.98789978,4.066549654,97112.35938,196.2147779,1.13553834,3.904789209
20160923,1019A,117.1837,39.2133,0.969,0.958666687,0.964207825,93.66666667,16,36,0.9,151.3333333,294.6446533,50.59431839,4.165694686,96808.375,196.7880837,1.203188777,3.988151073
20160923,1021A,117.307,39.0877,1.058,1.070375,1.027256714,95,21.33333333,28.33333333,1.633333333,133.3333333,295.0025024,49.49210739,4.086762167,97328.09375,196.3467331,1.150217056,3.921559095
20160923,1025A,117.401,39.124,0.995,1.011222229,1.010136902,93,17.33333333,20.33333333,1.1,115.3333333,295.096283,49.23688126,4.138898552,97432.03906,196.6764244,1.18772471,3.964819193
20160923,1027A,117.157,38.9194,1.178,1.106444458,1.058885986,12,27,28,1.2,129,294.9512024,49.44445038,3.934827444,97411.04688,195.4030588,1.045120001,3.793493271
20160923,1036A,118.1662,39.6308,1.106,1.084,1.077077637,79.66666667,33.33333333,38.66666667,1,179.3333333,295.3690186,50.85229492,4.72140915,97419.91406,200.1789672,1.628667355,4.431607723
20160923,1037A,118.144,39.643,1.106,1.084,1.064744751,75,39.66666667,46.33333333,1.366666667,180,295.3325806,50.91834259,4.715253945,97368.13281,200.3514016,1.639856458,4.420915127
20160923,1038A,118.1853,39.6407,1.106,1.084,1.082383545,77,42.66666667,44.66666667,0.9,160,295.3657837,50.88470459,4.741865031,97427.75781,200.1299204,1.631913066,4.452206612
20160923,1039A,118.2185,39.6679,1.106,1.084,1.087970581,75.66666667,44.33333333,32.66666667,0.866666667,160,295.3435974,50.98383331,4.783761928,97424.20313,200.0942101,1.643532157,4.492569447
20160923,1040A,118.1838,39.65782,1.106,1.084,1.077142822,83.33333333,45.33333333,42.33333333,1.466666667,173,295.3357849,50.96024323,4.753289901,97395.11719,200.2202157,1.642876267,4.460350037
20160923,1041A,118.1997,39.6295,1.106,1.084,1.09136438,91,50.33333333,44,1.133333333,171.3333333,295.394928,50.82775116,4.743762151,97467.03125,200.0027438,1.622675657,4.457600594
20160923,1047A,114.5129,36.61763,0.619,0.617,0.597480835,42.33333333,19.66666667,57.33333333,1.233333333,97,291.4639587,57.93180084,3.615930809,96745.25781,185.5965655,0.352637291,3.598694563
20160923,1048A,114.5426,36.6164,0.619,0.61,0.592545044,42.33333333,30,52.66666667,1.166666667,95.66666667,291.5035706,57.71628571,3.607336562,96818.04688,185.6955613,0.358001679,3.589528084
20160923,1049A,114.5035,36.5776,0.598,0.597375,0.591858093,62,26.33333333,39.33333333,0.9,142.3333333,291.5007629,57.85437775,3.577176087,96769.08594,185.5116862,0.343583375,3.560637474
20160923,1050A,114.4965,36.61981,0.619,0.617,0.600486939,39,10.33333333,75.66666667,1.233333333,89.66666667,291.4402161,58.05617905,3.622220273,96703.3125,185.5439661,0.349941045,3.605276823
20160923,1051A,115.493,38.8632,1.426,1.377222168,1.26917041,93.66666667,19,22.33333333,0.9,170.3333333,292.3695374,57.25120163,3.865433907,94365.22656,190.4052525,0.698133349,3.801866531
20160923,1053A,115.4713,38.9108,1.259,1.169444458,1.214470337,70.33333333,14.66666667,24.33333333,1,166.3333333,292.3371582,57.44559097,3.870086132,94202.32813,190.3055174,0.692346632,3.807653189
20160923,1055A,115.442,38.8756,1.426,1.377222168,1.273291016,101,19,34.33333333,1.066666667,160.3333333,292.293396,57.5206604,3.876386401,94236.29688,190.1712331,0.684533298,3.815466642
20160923,1056A,115.5214,38.8707,1.426,1.377222168,1.2348927,84,17.33333333,46,1.066666667,165,292.4119568,57.12846375,3.859362966,94400.27344,190.5361429,0.705706656,3.794293165
20160923,1057A,114.8985,40.8367,0.065,0.070199997,0.065275459,26.66666667,13.66666667,22.33333333,0.466666667,115,291.1332703,51.16910172,6.033329779,88660.25781,196.9332586,1.757252812,5.771752834
20160923,1058A,114.892,40.79481,0.065,0.070199997,0.077861313,21,7,25,0.333333333,107.3333333,291.1264343,51.60519791,6.005190345,88734.01563,196.7917717,1.734865308,5.749135017
20160923,1059A,114.8814,40.8115,0.065,0.070199997,0.074361275,30.33333333,9.666666667,33.33333333,0.433333333,103.6666667,291.1187134,51.37147522,6.027794753,88692.73438,196.8231617,1.744556904,5.76982069
20160923,1061A,114.904,40.8725,0.065,0.070199997,0.06238131,22.33333333,13,30.66666667,0.7,134,291.1687622,50.79580688,6.016948037,88596.78906,197.0332372,1.762522936,5.753014565
20160923,1068A,116.7729,39.5747,1.179,1.0825,1.053227417,71.66666667,10,17.33333333,0.666666667,183,293.6080627,53.73057938,4.404491866,95165.35938,197.6415421,1.33482933,4.19735384
20160923,1070A,116.7464,39.5343,1.179,1.0825,1.028870239,75.66666667,7,18,0.833333333,177,293.6190186,53.68153,4.362792508,95204.50781,197.4317755,1.306961536,4.162428379
20160923,1071A,116.8854,38.2991,0.872,0.956888916,1.022570251,48,29,21,0.933333333,170,294.5166321,48.30773544,3.867515786,98306.04688,195.0103884,1.001664042,3.735551834
20160923,1072A,116.8584,38.3254,0.872,0.956888916,1.018024475,26.33333333,28,27.66666667,0.933333333,175,294.4734497,48.56221008,3.860834438,98197.36719,194.9706042,0.997344017,3.72979188
20160923,1073A,116.8709,38.3228,0.872,0.956888916,1.018310242,48.33333333,22.33333333,18,0.7,171,294.4934387,48.48194122,3.863927477,98225.83594,194.9890391,0.999343991,3.732458591
20160923,1074A,115.6951,37.7575,0.891,0.814444458,0.825198181,59.33333333,35.66666667,32.33333333,1.533333333,152,292.6713562,53.84006119,3.822675406,97526.28125,191.3456771,0.752026677,3.747973204
20160923,1075A,115.6426,37.7379,0.891,0.814444458,0.82075354,87,37.33333333,36.66666667,1.166666667,157,292.5929565,54.13594055,3.833682995,97486.78125,191.099368,0.738026679,3.761973143
20160923,1076A,115.6906,37.739,0.891,0.814444458,0.80941394,66,43.33333333,32.33333333,1.2,155.3333333,292.6646423,53.82839584,3.8236161,97565.11719,191.3245092,0.750826657,3.749173164
20160923,1077A,114.4821,37.0967,1.388,1.258,1.016899353,178.3333333,43,74.66666667,2.5,196.3333333,290.8599548,59.86845398,4.093932739,96112.44531,186.0088309,0.428560019,4.071439743
20160923,1078A,114.5261,37.0533,0.953,0.996833313,0.910321167,135.6666667,103.6666667,101.3333333,2.466666667,87,290.9532166,59.41551209,4.060138645,96274.82031,186.1655697,0.436066717,4.036653519
20160923,1079A,114.5331,37.0964,1.388,1.258,0.973349365,137,77.66666667,79.66666667,2.066666667,101.6666667,290.9360962,59.52451324,4.081858631,96243.01563,186.2186648,0.44216001,4.05783987
20160923,1080A,114.4854,37.062,0.953,0.996833313,0.955829041,165.3333333,47.66666667,90.33333333,2.4,102.6666667,290.8821411,59.72175598,4.078727715,96161.30469,186.0082517,0.426927328,4.056322575
