20160114,1071A,116.8854,38.2991,0.64,0.555,0.550396301,174.6666667,139.6666667,110.3333333,3.524666667,24,265.7289124,46.24828339,2.612754996,98990.99219,291.6227587,2.42889595,-0.962784052
20160114,1072A,116.8584,38.3254,0.64,0.555,0.540182861,146,77,107.3333333,2.873333333,19,265.7404175,46.60971451,2.627183883,98873.82813,291.734541,2.440416098,-0.972864032
20160114,1073A,116.8709,38.3228,0.64,0.555,0.544124512,139,126.6666667,90,2.736,23.33333333,265.7350769,46.55311584,2.620502572,98904.23438,291.6829426,2.435082674,-0.968197346
20160114,1074A,115.6951,37.7575,0.166,0.167555557,0.163048645,37.33333333,65,37.66666667,1.183666667,58,265.4377136,40.76478958,3.45666085,98203.61719,294.5601902,3.143919945,-1.436757326
20160114,1075A,115.6426,37.7379,0.175,0.164666672,0.161963882,31.33333333,63.66666667,27.66666667,1.228,66.33333333,265.384491,40.5102005,3.504172714,98163.35938,294.6078707,3.18592,-1.459157348
20160114,1076A,115.6906,37.739,0.167,0.165222229,0.162999161,36.66666667,53.66666667,39.33333333,1.330666667,70.66666667,265.433136,40.49706268,3.460733299,98246.27344,294.5643274,3.147520065,-1.438677311
20160114,1077A,114.4821,37.0967,0.123,0.126888886,0.124583054,17.33333333,58.33333333,38.66666667,1.505333333,41.66666667,264.2085266,35.68459702,4.554879962,96733.13281,295.4077436,4.114319801,-1.95430398
20160114,1078A,114.5261,37.0533,0.145,0.145444443,0.137169739,39,41.66666667,27.66666667,1.007333333,55.33333333,264.2606506,35.61654282,4.492759693,96907.15625,295.3847163,4.058982372,-1.926019669
20160114,1079A,114.5331,37.0964,0.123,0.126888886,0.135048813,43,59.33333333,34.33333333,1.053333333,32.33333333,264.2602234,35.71813965,4.508690396,96872.08594,295.3804252,4.073519707,-1.932543993
20160114,1080A,114.4854,37.062,0.123,0.126888886,0.127932335,15,56.66666667,38.33333333,0.810333333,55.33333333,264.2172852,35.6092453,4.538050094,96786.13281,295.4064389,4.099162102,-1.946989655
20160115,1001A,116.366,39.8673,0.297,0.284555542,0.328339661,43,16.33333333,49.33333333,1.1,32.33333333,264.9526062,58.37663651,2.546786918,93739.21875,181.82352,0.081041448,2.545497179
20160115,1002A,116.17,40.2865,0.3,0.289444458,0.245701996,83.66666667,33.33333333,59.66666667,1.666666667,29.66666667,263.8192444,62.08979797,2.662150093,92164.24219,187.6943068,0.356429189,2.638181448
20160115,1003A,116.434,39.9522,0.17,0.255888886,0.348628601,52.66666667,15,57,1.266666667,27.66666667,264.8010254,58.69600677,2.52272758,93683.58594,181.6271093,0.071631834,2.521710396
20160115,1004A,116.434,39.8745,0.297,0.284555542,0.35410788,47.33333333,22,71,1.266666667,27,264.9686279,57.82213593,2.515904232,93877.83594,181.0818891,0.047503807,2.515455723
20160115,1005A,116.473,39.9716,0.17,0.328333344,0.35379364,70,23,75,1.533333333,35,264.7802734,58.54191971,2.505751757,93725.79688,181.2748799,0.055750508,2.505131483
20160115,1006A,116.361,39.9425,0.17,0.255888886,0.325426758,41.33333333,14.66666667,57,1.066666667,30.33333333,264.7839966,59.27965546,2.556903069,93538.51563,182.4409395,0.108897336,2.554583073
20160115,1007A,116.315,39.9934,0.184,0.271111115,0.300518982,44,19.33333333,57.33333333,1.733333333,24.33333333,264.6457825,60.30026245,2.585229317,93303.25,183.3740364,0.152151123,2.580748081
20160115,1008A,116.72,40.1438,0.264,0.317444458,0.325558807,116.6666667,29,75,1.8,26.33333333,264.578949,56.72544098,2.397545594,93797.07031,178.8929378,-0.046322204,2.397098064
20160115,1009A,116.644,40.3937,0.188,0.204,0.207773911,30.33333333,11,26.33333333,0.533333333,33.66666667,264.027832,57.83895493,2.447711388,92880.9375,181.4168086,0.060520776,2.446963072
20160115,1010A,116.23,40.1952,0.394,0.310777771,0.264935822,76.33333333,36.33333333,90.33333333,1.866666667,13.33333333,264.1180115,61.42249298,2.646358082,92548.08594,186.0450348,0.278688312,2.631642818
20160115,1011A,116.407,40.0031,0.17,0.255888886,0.324785584,46.66666667,18,63.66666667,1.4,36.33333333,264.6759644,59.49698639,2.540572124,93492.26563,182.3211192,0.102893405,2.538487673
20160115,1012A,116.225,39.9279,0.28,0.271,0.297682159,53.66666667,23.66666667,57,1.4,26.33333333,264.7266846,60.40018082,2.609184244,93260.22656,183.9887698,0.181497321,2.602864027
20160115,1014A,117.193,39.173,0.901,0.842222229,0.824261231,225.6666667,124.6666667,140,4.39,5,266.4446106,43.85133362,2.226526181,97264.96094,169.9184509,-0.389752686,2.192147732
20160115,1015A,117.145,39.1654,0.812,0.842444458,0.80651294,207,123.3333333,154,4.095666667,7.333333333,266.4593811,44.16081619,2.241014389,97179.48438,170.3310016,-0.376391828,2.20917964
20160115,1016A,117.184,39.1205,0.901,0.842222229,0.839043213,183.6666667,114.6666667,153,5.141,15.33333333,266.5292053,43.40858841,2.23103967,97368.27344,169.9322541,-0.390013576,2.196685553
20160115,1017A,117.237,39.1082,0.93,0.882666687,0.856371033,185,115.3333333,134.6666667,5.047,12.66666667,266.5437622,42.86991501,2.216153122,97510.32031,169.4744396,-0.404833883,2.178863049
20160115,1018A,117.202,39.0927,0.93,0.882666687,0.853383911,217.6666667,76.33333333,136.6666667,3.656,11.66666667,266.5717773,42.99451828,2.226827455,97471.65625,169.7502564,-0.396239758,2.191290617
20160115,1019A,117.1837,39.2133,0.791,0.774111084,0.799569519,250.3333333,131.6666667,149,3.565,9.666666667,266.3804626,44.32107925,2.227858585,97150.77344,170.0522528,-0.384862512,2.194364309
20160115,1021A,117.307,39.0877,0.808,0.881222229,0.874987976,177.6666667,135.3333333,120.3333333,5.202666667,16.33333333,266.5679321,42.12157822,2.197051235,97707.33594,168.8787759,-0.423779219,2.155793428
20160115,1025A,117.401,39.124,1.014,0.924111084,0.896061035,221.6666667,109.3333333,120.3333333,2.448666667,20.33333333,266.5050354,41.72468948,2.16878761,97824.77344,168.0537398,-0.448926359,2.121816397
20160115,1027A,117.157,38.9194,0.87,0.866666687,0.83328772,232,50.5,125,2.775,37,266.8065186,41.63964081,2.244521343,97781.57813,169.9031373,-0.393493354,2.209759951
20160115,1032A,114.4586111,38.00583333,0.757,0.687833313,0.585182983,103,161.6666667,112.3333333,2.468,9.666666667,265.3757935,45.1280098,2.520330266,94377.64844,197.4411219,0.755407453,2.404459238
20160115,1035A,114.3541,37.9097,0.606,0.5555,0.429918915,60.66666667,125.3333333,40.33333333,0.791,64.33333333,265.2910767,43.73147964,2.526747468,94340.35938,198.938509,0.820064008,2.389968157
20160115,1036A,118.1662,39.6308,0.918,0.948222229,0.960751526,252.3333333,215,157,9.969333333,19.33333333,266.1433105,44.58578873,1.958415845,97841.42188,155.8695402,-0.800631106,1.78728354
20160115,1037A,118.144,39.643,0.771,0.941222229,0.942255615,252.3333333,200,157.6666667,9.858333333,11.33333333,266.0456543,44.72188187,1.955572535,97786.72656,156.061556,-0.793483198,1.787357926
20160115,1038A,118.1853,39.6407,0.918,0.948222229,0.962595459,250.3333333,201.3333333,116,10.16366667,11.33333333,266.2067871,44.63901138,1.959870385,97850.4375,155.5132301,-0.812333167,1.783593774
20160115,1039A,118.2185,39.6679,0.918,0.948222229,0.951319519,244.3333333,195.3333333,148,10.13466667,19.66666667,266.3032532,44.81310654,1.961619578,97848.34375,154.7876597,-0.835599244,1.774746537
20160115,1040A,118.1838,39.65782,0.918,0.948222229,0.949948181,242.3333333,35.66666667,151.3333333,10.53233333,11.66666667,266.1828613,44.78384018,1.958762528,97816.54688,155.3697768,-0.816334546,1.780547261
20160115,1041A,118.1997,39.6295,0.918,0.948222229,0.977051636,265.6666667,223.3333333,142.6666667,10.27733333,11.33333333,266.2745667,44.5238266,1.962059007,97891.79688,155.4241356,-0.816015899,1.784318805
20160115,1047A,114.5129,36.61763,0.465,0.409888886,0.3298461,99.66666667,122.6666667,78,4.591333333,31.66666667,266.2447815,36.96172714,2.429009184,96890.48438,182.6512055,0.112355649,2.426409245
20160115,1048A,114.5426,36.6164,0.465,0.409888886,0.334968353,83.66666667,128.3333333,101,3.786333333,38.66666667,266.2661438,36.98082733,2.42891963,96969.38281,182.3484159,0.099527687,2.426879644
20160115,1049A,114.5035,36.5776,0.264,0.325555542,0.310425537,102,149,77,2.763333333,27,266.3104858,36.91692734,2.428766801,96913.96094,181.4662055,0.062145632,2.427971601
20160115,1050A,114.4965,36.61981,0.465,0.409888886,0.326919312,94,132.6666667,74.33333333,3.916333333,26.66666667,266.2302551,36.9526329,2.429121543,96845.10156,182.8662813,0.121468663,2.426082611
20160115,1051A,115.493,38.8632,0.759,0.688444458,0.700929321,143.6666667,104.3333333,124.6666667,3.093666667,39.33333333,266.3136597,53.42805099,2.46804997,94444.40625,184.7350576,0.20373334,2.459626675
20160115,1052A,115.5223,38.8957,0.759,0.688444458,0.707745544,142,84.66666667,72.33333333,2.447333333,38,266.34021,53.63312912,2.468367222,94417.78906,184.3705725,0.188106671,2.46118927
20160115,1053A,115.4713,38.9108,0.702,0.706222229,0.68932428,138,75,79.33333333,2.576,39,266.2939758,54.21233368,2.467879395,94270.20313,185.0050529,0.215306669,2.458469391
20160115,1054A,115.4612,38.8416,0.759,0.688444458,0.689154602,138.6666667,115.3333333,86.66666667,1.811666667,30.33333333,266.2848206,53.38064957,2.46781875,94436.6875,185.1307302,0.220693335,2.457930803
20160115,1055A,115.442,38.8756,0.687,0.658666687,0.685059815,117,76,82,3.776,73.33333333,266.267395,53.96940994,2.46773605,94304.41406,185.3696564,0.230933338,2.456906796
20160115,1056A,115.5214,38.8707,0.759,0.688444458,0.708818359,156.3333333,105,137,3.829666667,27,266.339386,53.314888,2.468356065,94483.36719,184.3817666,0.188586667,2.461141348
20160115,1062A,117.9664,40.9161,0.186,0.161,0.15608226,56.33333333,26.66666667,62.33333333,1.273666667,28.33333333,264.320343,51.22292328,1.929030041,93885.74219,149.0413297,-0.992330909,1.65421772
20160115,1063A,117.9525,40.9843,0.186,0.161,0.161581299,24.66666667,27,33.66666667,1.173,56.33333333,264.0045471,51.45500565,1.915816921,93637.9375,148.4657308,-1.001988411,1.632903457
20160115,1064A,117.963,40.9359,0.186,0.161,0.158112595,49.66666667,23.66666667,40,1.219666667,40.66666667,264.2295837,51.290802,1.925106635,93815.21094,148.8573287,-0.995609105,1.647664428
20160115,1065A,117.8184,40.9733,0.226,0.169666672,0.169578232,36.33333333,32,37.33333333,1.378,47.33333333,263.8824463,51.39329147,1.932485202,93392.30469,152.6045723,-0.889192343,1.715761065
20160115,1066A,117.9384,41.0112,0.111,0.159142853,0.163340637,18.66666667,20.33333333,15.33333333,0.524,77.33333333,263.8684692,51.54309464,1.911339021,93521.75,148.4889575,-0.998985946,1.629491925
20160115,1067A,116.6838,39.5178,0.578,0.484666657,0.454370514,153.3333333,84.33333333,122.6666667,3.006666667,9.333333333,265.7895508,51.64362335,2.392359282,95325.89063,176.048167,-0.164876193,2.386671066
20160115,1068A,116.7729,39.5747,0.433,0.451888886,0.484514191,150.3333333,64.66666667,100.6666667,3.144666667,18.33333333,265.6994019,51.47366714,2.360477057,95386.27344,175.3823214,-0.190033689,2.352815151
20160115,1069A,116.715,39.5571,0.578,0.484666657,0.464564728,146,63.33333333,107,3.343,14,265.7193298,51.79378128,2.381778125,95299.53125,175.9279153,-0.169133559,2.375765324
20160115,1070A,116.7464,39.5343,0.578,0.484666657,0.472149963,188,79,88.66666667,2.37,14,265.7706299,51.27629471,2.369576755,95425.17969,175.4742473,-0.186976597,2.362188339
20160115,1071A,116.8854,38.2991,0.877,0.737444458,0.687922669,148.5,116.3333333,100,2.889333333,22.66666667,266.8644409,37.24476242,2.321055344,98701.86719,171.6876942,-0.335552007,2.296672106
20160115,1072A,116.8584,38.3254,0.751,0.762555542,0.695371582,142.3333333,83,100,2.402333333,20.33333333,266.8702087,37.6901474,2.328782046,98585.57813,171.8586511,-0.329792023,2.305311918
20160115,1073A,116.8709,38.3228,0.751,0.762555542,0.695423157,135.6666667,145,84.66666667,2.390666667,23,266.8675537,37.58327866,2.325202261,98616.42188,171.7796457,-0.332458675,2.30131197
20160115,1074A,115.6951,37.7575,0.768,0.681444458,0.62855957,230.3333333,122.6666667,107.6666667,3.392666667,38.33333333,266.4968872,37.92486191,2.472267847,97807.69531,182.2241604,0.09594667,2.47040534
20160115,1075A,115.6426,37.7379,0.694,0.60425,0.591972107,240.6666667,116.3333333,85.66666667,3.149666667,55,266.4492798,37.95260239,2.470716283,97763.25781,182.8755237,0.123946667,2.467605352
20160115,1076A,115.6906,37.739,0.768,0.681444458,0.616154907,201,101.6666667,88.33333333,3.193333333,58.33333333,266.4927979,37.71421814,2.472122255,97848.64063,182.2799586,0.098346666,2.470165253
20160115,1077A,114.4821,37.0967,0.399,0.292444458,0.299780823,40.33333333,108.6666667,70.66666667,2.229666667,25.66666667,265.3970947,37.40336227,2.517800929,96232.40625,197.1606031,0.742879987,2.405712128
20160115,1078A,114.5261,37.0533,0.399,0.292444458,0.317251007,49,86,45.66666667,1.515,43.66666667,265.4775085,37.38533783,2.505584746,96405.91406,195.9621214,0.689040303,2.408978701
20160115,1079A,114.5331,37.0964,0.399,0.292444458,0.318437683,69.66666667,124.6666667,65.33333333,2.531333333,22.66666667,265.4433289,37.43005753,2.512517184,96373.95313,196.5496327,0.715680003,2.408432007
20160115,1080A,114.4854,37.062,0.399,0.292444458,0.302562225,37.66666667,102.6666667,59.33333333,1.574333333,41.66666667,265.425415,37.37163544,2.512527038,96283.35156,196.7039525,0.722167075,2.406505108
20160117,1001A,116.366,39.8673,0.145,0.162857147,0.173600555,17,6.666666667,9,0.6,72.66666667,256.001709,53.52903366,1.921794264,94435.19531,331.1542989,0.927174509,-1.683342099
20160117,1004A,116.434,39.8745,0.148,0.164833328,0.189151962,20,5,16.66666667,0.533333333,73.33333333,256.0195923,52.83259583,1.963396985,94575.64063,332.133088,0.917729855,-1.735713005
20160117,1012A,116.225,39.9279,0.145,0.143625,0.139725296,19,7,10.33333333,0.433333333,66.33333333,255.6980896,54.85969162,1.939342273,93950.91406,326.2531066,1.077353477,-1.612562537
20160117,1067A,116.6838,39.5178,0.17,0.205222229,0.216762222,17.66666667,11,20.33333333,0.376333333,39.33333333,257.5531006,51.79531479,1.945295719,96034.0625,352.1694181,0.265035689,-1.927156329
20160117,1068A,116.7729,39.5747,0.275,0.228333328,0.238950699,6.666666667,4.333333333,10.33333333,0.29,56,257.408844,50.8358078,2.035160233,96095.82031,350.5433517,0.334379584,-2.007502794
20160117,1069A,116.715,39.5571,0.275,0.228333328,0.224990418,25,8.333333333,10,0.546,36.66666667,257.4284363,51.38317871,1.981509702,96008,350.6889301,0.32059744,-1.955402255
20160117,1070A,116.7464,39.5343,0.275,0.228333328,0.230758835,32.66666667,8.666666667,16.66666667,0.356666667,52.66666667,257.5436096,51.23338318,2.004282219,96134.46094,352.0681529,0.276581198,-1.985107064
20160118,1029A,114.4548,38.0513,0.068,0.077888886,0.074369087,12,19,14.33333333,0.472666667,72,257.0808716,45.63485336,6.728082113,95180.3125,310.4598341,5.119135857,-4.365952015
20160118,1030A,114.6046,38.0398,0.118,0.090777779,0.082090149,12.66666667,14.66666667,24,0.681666667,81,257.232666,45.72227097,6.571299475,95611.95313,310.8946878,4.967338562,-4.302037239
20160118,1031A,114.5019,38.1398,0.061,0.074888886,0.07758857,6.666666667,10.33333333,5,0.185666667,78.33333333,257.1286011,47.31998825,6.678745619,95062.25,310.5943614,5.071407795,-4.34585619
20160118,1032A,114.4586111,38.00583333,0.068,0.077888886,0.07571994,11,21,24.33333333,0.400333333,74,257.0847168,44.8224144,6.724088714,95314.64844,310.4706461,5.115273952,-4.364326
20160118,1033A,114.5330556,38.01777778,0.068,0.077888886,0.079869362,18.66666667,10.33333333,16.33333333,0.525666667,71,257.1601563,45.18564224,6.646131002,95481.76563,310.6844426,5.039836884,-4.332562923
20160118,1034A,114.5214,38.0524,0.068,0.077888886,0.07838266,17.66666667,10,17,0.271333333,42,257.1483459,45.78510284,6.658330228,95354.83594,310.6506388,5.051647663,-4.337535858
20160118,1035A,114.3541,37.9097,0.066,0.063400002,0.067182365,8,41.66666667,8,0.239333333,85.33333333,256.9687805,42.87226105,6.806717113,95291.10156,310.1862247,5.199999809,-4.392197609
20160118,1047A,114.5129,36.61763,0.744,0.729111084,0.695222595,73.33333333,53,35,1.656333333,53,257.9749451,32.49868011,5.847144927,97980.03125,311.2329216,4.397265434,-3.853979826
20160118,1048A,114.5426,36.6164,0.744,0.676111084,0.686598938,59.66666667,50,35.33333333,1.281,70.66666667,257.9975891,32.53172302,5.817725374,98059.88281,311.3089245,4.37005043,-3.840389013
20160118,1049A,114.5035,36.5776,0.719,0.738888916,0.693179077,71.33333333,50.66666667,40.66666667,0.609,52.33333333,258.041687,32.33604431,5.784084134,98006.375,311.2711365,4.347297668,-3.815315485
20160118,1050A,114.4965,36.61981,0.744,0.729111084,0.700140381,52,54.66666667,49.66666667,1.851,42.66666667,257.9596863,32.48603058,5.86609371,97934.00781,311.1889286,4.41448307,-3.863080978
20160118,1051A,115.493,38.8632,0.12,0.152,0.156747376,42.33333333,19,41.33333333,1.077333333,60,258.1329041,58.69849014,5.650758666,95211.20313,313.9667453,4.067093372,-3.922986746
20160118,1052A,115.5223,38.8957,0.112,0.166555557,0.162088837,43,37.33333333,34.33333333,0.960333333,44.33333333,258.1625977,59.06626511,5.620721931,95177.46875,314.0851415,4.03740263,-3.910485268
20160118,1053A,115.4713,38.9108,0.112,0.166555557,0.146096802,49.66666667,38,48.33333333,1.051333333,47.66666667,258.1109009,59.54748154,5.673019498,95028.10938,313.8798661,4.089082718,-3.932245255
20160118,1054A,115.4612,38.8416,0.12,0.152,0.148651459,36.33333333,20.33333333,23.66666667,0.548,50.66666667,258.1006775,58.50613785,5.683384832,95208.47656,313.8396647,4.099317074,-3.93655467
20160118,1055A,115.442,38.8756,0.12,0.152,0.139908524,38.33333333,18,27.66666667,1.882,79.66666667,258.0812378,59.13209915,5.703097545,95069.95313,313.7636379,4.11877346,-3.944746733
20160118,1056A,115.5214,38.8707,0.12,0.152,0.164229996,42.66666667,33.66666667,61.33333333,1.302666667,38,258.1616821,58.68270874,5.621644055,95248.02344,314.0814886,4.038314343,-3.91086936
20160118,1067A,116.6838,39.5178,0.142,0.148,0.150932968,11.66666667,8,18,0.287333333,34.33333333,256.9110107,60.27003479,5.153714798,95926.95313,320.1019524,3.305713892,-3.953862906
20160118,1069A,116.715,39.5571,0.142,0.148,0.150486847,22.33333333,4,8,0.478,28.33333333,256.7714233,60.46525574,5.170119828,95891.33594,320.2954273,3.302823782,-3.977624178
20160118,1071A,116.8854,38.2991,0.195,0.209888886,0.210017319,26.33333333,47.66666667,34,1.339666667,58.33333333,259.1711121,46.54598618,4.557480749,99556.48438,319.478954,2.96111989,-3.464447975
20160118,1072A,116.8584,38.3254,0.195,0.209888886,0.209164475,18.66666667,17,24,0.994,57.33333333,259.1595764,46.87806702,4.571221033,99435.05469,319.3886587,2.975519896,-3.47020793
20160118,1073A,116.8709,38.3228,0.195,0.209888886,0.209530991,15,25.66666667,21,0.889,54.66666667,259.164917,46.82049561,4.564858336,99466.23438,319.4303939,2.968853235,-3.467541218
20160118,1077A,114.4821,37.0967,0.793,0.636888916,0.614701172,84.33333333,75,53,1.894333333,30.33333333,257.1085205,34.24987412,6.699481312,97283.39844,310.5375692,5.091471672,-4.354304314
20160118,1078A,114.5261,37.0533,0.798,0.751555542,0.627968506,84.33333333,61.66666667,49,1.689333333,36,257.1943359,34.16812515,6.612782767,97461.83594,310.6905992,5.014085293,-4.311362267
20160118,1079A,114.5331,37.0964,0.793,0.636888916,0.595427063,106.3333333,79.66666667,45,1.908333333,25,257.1602173,34.34480286,6.646084217,97426.75,310.6845725,5.039791584,-4.33254385
20160118,1080A,114.4854,37.062,0.798,0.751555542,0.639308533,101.3333333,67.66666667,60,1.691666667,40,257.1377563,34.12626648,6.670770711,97337.1875,310.5636769,5.067676067,-4.337953568
20160119,1001A,116.366,39.8673,0.44,0.435222229,0.377028442,116,38,50,1.933333333,36.33333333,254.3518066,70.41777039,1.442201852,94655.02344,346.2995155,0.341580331,-1.401167035
20160119,1003A,116.434,39.9522,0.44,0.435222229,0.393662537,110.6666667,31.66666667,45.66666667,1.866666667,28.66666667,253.7515717,71.2395401,1.440283921,94588.96094,346.0185222,0.347984493,-1.397613883
20160119,1004A,116.434,39.8745,0.44,0.435222229,0.393681274,116.6666667,41.66666667,61.66666667,2,37.66666667,254.1392517,70.26738739,1.41340341,94794.09375,347.0957053,0.315645814,-1.377707124
20160119,1005A,116.473,39.9716,0.446,0.413666657,0.395063141,98.33333333,33.66666667,65,1.866666667,38,253.5504608,71.3423996,1.428698478,94629.24219,346.2643277,0.339234501,-1.387839794
20160119,1006A,116.361,39.9425,0.395,0.392444458,0.377958099,107,38,62.33333333,1.966666667,27.33333333,253.9936523,71.37896729,1.471282369,94443.74219,345.2207359,0.37531808,-1.422606111
20160119,1007A,116.315,39.9934,0.395,0.381222229,0.358559723,106,37.66666667,59,2.566666667,31.66666667,253.8662262,72.18304443,1.511841794,94200.46875,344.0041438,0.416615039,-1.453305721
20160119,1008A,116.72,40.1438,0.231,0.302125,0.297814545,36.66666667,11.33333333,51.66666667,1.033333333,30.66666667,251.9942017,71.26815796,1.369389314,94684.53125,347.2788335,0.3015486,-1.335775256
20160119,1010A,116.23,40.1952,0.249,0.276399994,0.294775543,43.33333333,26,64.33333333,1.3,26.66666667,253.089035,73.19664001,1.640891473,93422.90625,340.6784919,0.542919636,-1.548471212
20160119,1011A,116.407,40.0031,0.446,0.409,0.383535156,105.3333333,38.33333333,77,2.433333333,25.33333333,253.5704651,71.94471741,1.471069127,94390.07031,344.9949918,0.380864978,-1.420910358
20160119,1012A,116.225,39.9279,0.36,0.327222229,0.325976227,107,48.66666667,41,1.7,48.66666667,254.3889771,71.68067169,1.542204558,94164.65625,343.7516096,0.431512058,-1.480605364
20160119,1014A,117.193,39.173,0.31,0.287,0.308621979,46.66666667,76.66666667,49.66666667,1.012333333,25.33333333,256.0574646,59.0593338,0.983112262,98301.67969,15.89567614,-0.26926136,-0.945519984
20160119,1015A,117.145,39.1654,0.264,0.282444458,0.304856842,39,40.33333333,41,1.250666667,29.33333333,256.1994019,59.12058258,0.992780615,98215.92188,14.79936469,-0.253591001,-0.959846318
20160119,1016A,117.184,39.1205,0.285,0.303555542,0.317750641,34.33333333,40.33333333,49,1.752,39.33333333,256.3672791,58.45019913,0.979790424,98412.52344,16.9348958,-0.285398185,-0.937303126
20160119,1017A,117.237,39.1082,0.285,0.303555542,0.322048126,43,44,40,2.272,42.66666667,256.3275452,58.13261795,0.968293088,98557.99219,18.68786427,-0.310253114,-0.917242885
20160119,1018A,117.202,39.0927,0.285,0.303555542,0.320554596,43.66666667,24.33333333,43.66666667,1.199333333,36.33333333,256.4849548,58.05541992,0.973691522,98520.57813,18.10893913,-0.302647442,-0.925461888
20160119,1019A,117.1837,39.2133,0.31,0.287,0.299807007,39.33333333,50,47.66666667,1.557,38.66666667,255.8534241,59.57883835,0.98948388,98181.23438,14.67177281,-0.250617892,-0.957219422
20160119,1021A,117.307,39.0877,0.322,0.315222229,0.323710724,40.33333333,58,48.33333333,1.337,35.66666667,256.3005371,57.66268539,0.954341802,98760.17188,21.16218859,-0.344526231,-0.889983118
20160119,1025A,117.401,39.124,0.339,0.329333344,0.325619568,38.33333333,47.33333333,49,1.553333333,27.66666667,255.9034729,57.80277252,0.941086799,98874.96875,22.96873637,-0.367239207,-0.866475463
20160119,1027A,117.157,38.9194,0.435,0.321875,0.306272797,53.33333333,45.66666667,44,1.216333333,44.33333333,257.358551,56.08969116,0.970732894,98854.82031,20.41529908,-0.338613331,-0.909760058
20160119,1030A,114.6046,38.0398,0.807,0.699,0.62470813,221,109,114,4.707333333,22,260.0653076,49.30833054,2.499896647,95775.41406,339.4494807,0.877546668,-2.340810776
20160119,1031A,114.5019,38.1398,0.638,0.628,0.535716065,181.3333333,103.3333333,89,3.126333333,23.66666667,260.1255493,50.21216583,2.585931429,95228.19531,338.8669181,0.932319999,-2.412015915
20160119,1033A,114.5330556,38.01777778,0.807,0.69,0.630119507,256.6666667,125,108.6666667,4.61,19,260.1072998,48.67734146,2.559803839,95641.51563,339.0395088,0.915703654,-2.390414715
20160119,1034A,114.5214,38.0524,0.807,0.69,0.604312561,199.3333333,147,91.66666667,3.729666667,6.333333333,260.1141357,49.09906387,2.569575672,95516.26563,338.9745296,0.921920002,-2.398495913
20160119,1036A,118.1662,39.6308,0.216,0.181888886,0.178212952,33.33333333,23.33333333,45,0.932333333,53.33333333,251.5373993,63.47852707,0.906430275,98830.98438,32.60822596,-0.488467813,-0.763554215
20160119,1037A,118.144,39.643,0.216,0.190555557,0.177485382,21.33333333,28.33333333,24.66666667,1.163,63.33333333,251.3109894,63.60533524,0.879274718,98774.24219,33.19158839,-0.481350511,-0.73581636
20160119,1039A,118.2185,39.6679,0.171,0.168666672,0.161182526,17,19.33333333,25.33333333,1.618333333,70,251.6611938,63.83980942,0.966697564,98834.17969,30.07157589,-0.484394282,-0.836580157
20160119,1040A,118.1838,39.65782,0.216,0.181888886,0.168208756,17,25,20.66666667,1.086,69.66666667,251.4884796,63.74715042,0.925808663,98802.95313,31.40830028,-0.482469738,-0.790154815
20160119,1041A,118.1997,39.6295,0.216,0.181888886,0.174514542,21,21.33333333,26,1.021,58.33333333,251.7723541,63.46096802,0.946889467,98882.20313,31.42896482,-0.493747085,-0.807968736
20160119,1047A,114.5129,36.61763,0.794,0.742555542,0.722573425,105.6666667,75.33333333,53.66666667,2.315333333,54,259.2414551,38.47864151,2.069486469,98069.60938,345.4527526,0.51981014,-2.00314045
20160119,1048A,114.5426,36.6164,0.794,0.742555542,0.715556763,96,78,65.33333333,2.044333333,64.33333333,259.2275085,38.57432938,2.047778212,98150.32813,345.7282576,0.504820585,-1.98457849
20160119,1049A,114.5035,36.5776,0.794,0.742555542,0.731126099,117.6666667,114,59.33333333,1.687,65,259.168335,38.31222153,2.033148447,98093.89844,346.093354,0.488648295,-1.973554015
20160119,1050A,114.4965,36.61981,0.794,0.742555542,0.723843018,86.66666667,74.66666667,84.66666667,2.379666667,47.66666667,259.2520752,38.43077087,2.083116748,98023.17188,345.2767136,0.529426396,-2.014716625
20160119,1051A,115.493,38.8632,0.494,0.464444458,0.442164856,79.66666667,52.33333333,70,1.874666667,43,259.5441284,60.48845291,1.77147392,95471.50781,346.8260559,0.403733343,-1.724853396
20160119,1052A,115.5223,38.8957,0.494,0.464444458,0.439323975,68.66666667,68.66666667,55.66666667,1.414333333,28.33333333,259.5269165,60.81981277,1.74816446,95441.625,347.1729969,0.388106674,-1.704538703
20160119,1053A,115.4713,38.9108,0.494,0.464444458,0.431341187,65.66666667,52,66.66666667,1.579,33.66666667,259.5568542,61.17228317,1.788778087,95290.4375,346.5749412,0.415306658,-1.739898682
20160119,1054A,115.4612,38.8416,0.493,0.48,0.444760407,72,56,52.33333333,1.144,35.33333333,259.5627747,60.30524063,1.796843722,95465.53125,346.4597132,0.420693338,-1.746901393
20160119,1055A,115.442,38.8756,0.494,0.448444458,0.436083191,75.33333333,55.33333333,57.66666667,2.825666667,48,259.5740356,60.80527115,1.812196087,95328.24219,346.2434967,0.430933326,-1.760213375
20160119,1056A,115.5214,38.8707,0.494,0.464444458,0.442689758,87.66666667,73.33333333,82.66666667,2.444333333,31,259.5274658,60.4988327,1.748879425,95510.42188,347.1622021,0.38858667,-1.705162644
20160119,1067A,116.6838,39.5178,0.285,0.262111115,0.267504669,61,11.33333333,31,0.693333333,24.33333333,255.3346558,64.96300507,1.20014016,96298.45313,356.8534926,0.065874934,-1.198330879
