20161115,1027A,117.157,38.9194,0.372,0.386555542,0.389883331,25,14,7,0.4,68,276.5418396,32.508255,5.080414083,98507.55469,164.6850055,-1.341866732,4.900000095
20161115,1051A,115.493,38.8632,0.519,0.490888886,0.493310211,45,42,75,1.2,40,276.259613,33.64131546,4.642499572,95143.9375,170.3650819,-0.777013361,4.577013493
20161115,1052A,115.5223,38.8957,0.493,0.491666657,0.496544434,52,79,50,1.1,38,276.2612,33.63086319,4.656928051,95116.57813,170.2391862,-0.789514661,4.589514732
20161115,1053A,115.4713,38.9108,0.493,0.491666657,0.492278961,37,41,39,1.1,50,276.2584534,33.67146301,4.631828003,94967.53125,170.4588275,-0.767754674,4.567754745
20161115,1055A,115.442,38.8756,0.465,0.476111115,0.48923465,46,49,38,0.9,42,276.256897,33.68193054,4.617438918,95002.57813,170.5860924,-0.755253375,4.555253506
20161115,1056A,115.5214,38.8707,0.519,0.490888886,0.495840729,61,73,52,0.5,34,276.2611389,33.6231575,4.656484667,95183.10938,170.2430417,-0.789130688,4.589130878
20161115,1057A,114.8985,40.8367,0.143,0.125222221,0.108567986,36,132,51,0.9,49,273.4327698,32.6480217,4.791193204,88961.91406,212.9346301,2.604884624,4.021207333
20161115,1058A,114.892,40.79481,0.143,0.125222221,0.114934258,35,19,32,0.6,58,273.4912109,32.7105751,4.761553088,89042.17969,212.2080602,2.537885427,4.028836727
20161115,1059A,114.8814,40.8115,0.143,0.125222221,0.111652763,46,22,39,1.1,53,273.4675598,32.68371582,4.76635229,88997.70313,212.5982704,2.567850113,4.015502453
20161115,1060A,114.9032,40.7688,0.192,0.156444443,0.118464119,26,20,34,0.8,58,273.5286865,32.75201416,4.750389478,89106.90625,211.6444768,2.492277145,4.044101238
20161115,1061A,114.904,40.8725,0.143,0.125222221,0.099909981,23,34,57,1.3,49,273.3938293,32.59420776,4.799740329,88892.83594,213.6463685,2.659370184,3.995654821
20161115,1062A,117.9664,40.9161,0.072,0.070777779,0.066236229,7,16,21,0.4,53,272.1389771,33.06929398,6.44985082,94524.02344,190.5640558,1.182481289,6.340529442
20161115,1063A,117.9525,40.9843,0.072,0.070777779,0.066721832,9,8,17,0.6,55,272.030365,32.93071747,6.404926673,94271.32031,191.2346333,1.247854352,6.282192707
20161115,1064A,117.963,40.9359,0.072,0.070777779,0.066048279,8,11,18,0.4,51,272.1070557,33.03045654,6.436968752,94452.07813,190.7524691,1.200921893,6.323950768
20161115,1065A,117.8184,40.9733,0.077,0.069444443,0.063088718,7,19,22,1,51,272.1272888,32.6833992,6.355451108,94023.875,192.1645176,1.339217186,6.212749481
20161115,1066A,117.9384,41.0112,0.077,0.068444443,0.067079727,13,17,17,0.4,63,271.9925232,32.85832977,6.383967116,94153.0625,191.5699694,1.280396938,6.254248142
20161115,1067A,116.6838,39.5178,0.295,0.468777771,0.473650848,46,40,73,2.1,33,275.3969727,33.48036575,5.133857179,96017.35156,177.2767473,-0.243918955,5.128059387
20161115,1068A,116.7729,39.5747,0.374,0.369777771,0.427290405,32,28,59,2.5,30,275.2931824,33.51742935,5.171572493,96076.47656,177.9747636,-0.182761729,5.168342113
20161115,1070A,116.7464,39.5343,0.374,0.369777771,0.446417511,51,39,70,2.1,34,275.3674011,33.47948837,5.151745701,96116.80469,177.3228356,-0.240629449,5.146122932
20161115,1071A,116.8854,38.2991,0.445,0.437,0.440432007,15,15,19,0.8,79,276.4694214,31.94759941,5.06176639,99451.11719,165.4757385,-1.269440055,4.900000095
20161115,1072A,116.8584,38.3254,0.445,0.437,0.441461456,21,25,13,0.7,82,276.4622192,32.00827026,5.059965502,99333.10156,165.5546612,-1.262240052,4.900000095
20161115,1073A,116.8709,38.3228,0.445,0.437,0.440976563,29,27,27,0.4,84,276.4655762,31.99176025,5.060798051,99364.3125,165.518116,-1.265573382,4.900000095
20161115,1074A,115.6951,37.7575,0.537,0.530333313,0.539321167,60,37,52,1.8,59,276.2703857,33.00239182,4.742469979,98554.25,169.5123337,-0.863242686,4.663242817
20161115,1075A,115.6426,37.7379,0.538,0.533666687,0.543629395,64,45,58,1.3,51,276.2676086,33.06967926,4.716401101,98509.38281,169.7303761,-0.840842664,4.640842915
20161115,1076A,115.6906,37.739,0.537,0.530333313,0.542285523,31,43,51,0.9,63,276.2701721,33.0006752,4.740232602,98595.82031,169.5309284,-0.861322701,4.661322594
20161116,1001A,116.366,39.8673,0.943,0.8735,0.859549377,90,22.5,66.5,1.3,28.5,273.3861084,39.05658722,1.172281155,94209.05469,105.2765664,-1.130858898,0.308870941
20161116,1002A,116.17,40.2865,0.66,0.683555542,0.56186322,91,46.5,72,2.2,18.5,271.6329041,39.00303268,0.982417893,92713.28125,93.41243874,-0.980675995,0.058476571
20161116,1003A,116.434,39.9522,0.903,0.823888916,0.848171326,93.5,25.5,59.5,1.45,24,273.1934509,38.90452957,1.205475197,94154.24219,102.3654631,-1.177510023,0.258148402
20161116,1004A,116.434,39.8745,0.943,0.8735,0.881921204,91.5,21,73,1.4,25,273.4806824,38.98862076,1.216006315,94341.21875,104.4408606,-1.177587271,0.303248376
20161116,1005A,116.473,39.9716,0.905,0.885625,0.855014832,89.5,23,56.5,1.3,29,273.1920776,38.85162735,1.230101061,94194.07813,101.489353,-1.205451965,0.245018736
20161116,1006A,116.361,39.9425,0.903,0.823888916,0.826340027,97.5,27.5,68.5,1.55,23.5,273.098114,38.97611618,1.156953344,94016.04688,103.3293482,-1.125786066,0.266733527
20161116,1007A,116.315,39.9934,0.516,0.751666687,0.794601257,90.5,32,83,1.85,20.5,272.8260498,38.95564651,1.117618967,93790.59375,102.4319977,-1.09141326,0.240601853
20161116,1008A,116.72,40.1438,0.8,0.784,0.792938232,78,27,37,1,54.5,273.0106812,38.6060524,1.401577511,94265.61719,94.937053,-1.396377444,0.120621532
20161116,1009A,116.644,40.3937,0.629,0.667444458,0.578924805,68.5,17.5,40,1.15,37,271.9576721,38.63087845,1.35319691,93399.35938,88.69275039,-1.352844715,-0.030871568
20161116,1010A,116.23,40.1952,0.778,0.768333313,0.653881165,99.5,42,86.5,2.4,4.5,271.9578857,38.97633362,1.030038826,93076.40625,97.19318573,-1.021932006,0.128976583
20161116,1011A,116.407,40.0031,0.791,0.808333313,0.819164612,95.5,20.5,64,1.35,29,272.9564514,38.87385941,1.180505019,93970.8125,101.2406361,-1.157859564,0.230115905
20161116,1014A,117.193,39.173,2.146,2.129666748,2.054009766,207,75,122.5,3.25,15,277.3218689,38.73888779,1.757907482,97595.78125,118.1452345,-1.550043225,0.829219341
20161116,1015A,117.145,39.1654,2.146,2.129666748,2.040353271,220.5,100,118.5,5.05,24,277.2699585,38.80746078,1.735048693,97513.96094,118.4852579,-1.525003433,0.827501357
20161116,1017A,117.237,39.1082,2.146,2.129666748,2.096746826,184.5,61.5,111.5,3.5,13,277.6233826,38.71722794,1.791827402,97832.45313,119.6728613,-1.556858063,0.887039125
20161116,1018A,117.202,39.0927,2.119,2.18175,2.101094238,188,67,101.5,2.35,12.5,277.6212158,38.77436066,1.777591103,97795.65625,120.1575288,-1.53698957,0.893024743
20161116,1019A,117.1837,39.2133,2.145,2.03,2.013930176,234.5,78.5,115,4.45,13,277.1636047,38.72697449,1.746332632,97485.46094,117.1407212,-1.554041862,0.796637654
20161116,1021A,117.307,39.0877,2.068,2.147375,2.108327148,167.5,68.5,101.5,4.75,13,277.8098145,38.6320076,1.830281325,98021.91406,120.0179359,-1.584783554,0.915636837
20161116,1025A,117.401,39.124,2.213,2.131,2.092897461,178,62,109,2.4,9,277.8355713,38.48510361,1.870530796,98133.8125,118.8423266,-1.638492465,0.902345777
20161116,1030A,114.6046,38.0398,1.499,1.489888916,1.321558716,192.5,103.5,111,2.65,14.5,274.6694031,43.34347153,0.485824612,95107.92969,91.2039687,-0.485717356,0.010208
20161116,1031A,114.5019,38.1398,1.447,1.366888916,1.340241821,149.5,79,75,2.75,23.5,274.5488892,42.9697113,0.449080359,94601.33594,85.00664941,-0.447376013,-0.039088
20161116,1032A,114.4586111,38.00583333,1.61,1.488,1.346928955,217,72,113,2.75,15.5,274.4981079,43.20721817,0.435350698,94820.40625,82.09599961,-0.431214809,-0.059866674
20161116,1033A,114.5330556,38.01777778,1.61,1.488,1.338945435,201.5,84,89.5,3,15,274.5854492,43.28805923,0.459641435,94980.88281,86.99031975,-0.459007442,-0.024133312
20161116,1034A,114.5214,38.0524,1.61,1.488,1.347941528,203,79.5,90,2.9,20,274.5717773,43.19397736,0.455626862,94865.71875,86.25899899,-0.454656005,-0.029728001
20161116,1035A,114.3541,37.9097,1.465,1.444857178,1.32778479,125.5,114.5,68,1.75,62.5,274.3877258,43.2784996,0.412906579,94783.74219,75.02586735,-0.398885339,-0.106688
20161116,1036A,118.1662,39.6308,1.708,1.628400024,1.586882568,129.5,68.5,109,2.45,21,277.3927917,40.65506363,2.295398199,98142.33594,102.281124,-2.242869616,0.488250732
20161116,1037A,118.144,39.643,1.708,1.628400024,1.553136841,145,72,112.5,2.7,19.5,277.3102722,40.57165909,2.292338067,98089.32813,102.2951408,-2.23976016,0.488147765
20161116,1038A,118.1853,39.6407,1.708,1.628400024,1.594645386,164.5,69.5,103.5,3.1,12,277.3947144,40.72733307,2.303155693,98150.8125,101.7071237,-2.255244493,0.467331171
20161116,1039A,118.2185,39.6679,1.708,1.628400024,1.598338623,188,123,109.5,6.55,7,277.3631287,40.85412598,2.319692365,98148.17188,100.4329497,-2.28134203,0.420060962
20161116,1040A,118.1838,39.65782,1.708,1.628400024,1.56627478,161.5,104.5,134,5.65,9.5,277.3336792,40.72232437,2.307135044,98117.75781,101.2574699,-2.26274538,0.450394779
20161116,1041A,118.1997,39.6295,1.708,1.628400024,1.62629541,211.5,81.5,130.5,3.35,11,277.4596558,40.78108597,2.304385618,98190.94531,101.79295,-2.255745888,0.470960259
20161116,1051A,115.493,38.8632,1.491,1.270125,1.185711914,124,46.5,118,2.4,8.5,275.711792,41.52051544,0.926701398,94889.10156,118.1106969,-0.817386687,0.436639994
20161116,1052A,115.5223,38.8957,1.491,1.270125,1.164837646,116,46,95.5,1.95,7.5,275.7461548,41.42162323,0.943004219,94863.875,118.5512616,-0.828325331,0.450704008
20161116,1054A,115.4612,38.8416,1.491,1.270125,1.188299805,114.5,47.5,99.5,2.15,10,275.674469,41.60591888,0.909071873,94881.42188,117.6146951,-0.805514693,0.42137602
20161116,1055A,115.442,38.8756,1.259,1.21975,1.16217395,133,37.5,112,2.2,11,275.651947,41.57712936,0.898461643,94754.67969,117.3058103,-0.798346698,0.412160009
20161116,1056A,115.5214,38.8707,1.491,1.270125,1.183161865,112,43,87.5,1.55,10,275.7451172,41.46463776,0.942502634,94926.64063,118.5379549,-0.82798934,0.450271994
20161116,1057A,114.8985,40.8367,0.186,0.197222229,0.197694168,47.5,47,57,1.45,30,270.6589355,39.57118988,0.624402818,89087.10156,5.435115907,-0.059142508,-0.621595562
20161116,1058A,114.892,40.79481,0.226,0.275333344,0.220624527,83.5,26.5,68,1.4,16.5,270.7583923,39.57395172,0.625158453,89161.17188,6.185527472,-0.067359753,-0.62151891
20161116,1059A,114.8814,40.8115,0.186,0.197222229,0.211474213,75.5,45,76.5,1.85,25,270.728241,39.56015015,0.634304666,89120.21094,4.999557128,-0.055278443,-0.63189137
20161116,1060A,114.9032,40.7688,0.226,0.275333344,0.23410141,66.5,44.5,87.5,1.8,23,270.8100281,39.59114075,0.612593673,89220.82813,7.733218673,-0.082431071,-0.607022345
20161116,1061A,114.904,40.8725,0.186,0.197222229,0.178343872,140,54,56.5,1.55,42,270.5795593,39.56801605,0.585420312,89023.34375,4.912379747,-0.050130859,-0.583269954
20161116,1062A,117.9664,40.9161,0.29,0.191111115,0.182968613,50,62.5,55.5,1.8,38.5,272.5466919,40.4125061,2.653060693,94372.14844,76.87516116,-2.583756447,-0.602439761
20161116,1063A,117.9525,40.9843,0.29,0.191111115,0.172792511,58,36,58,1.8,39,272.1889648,40.38010788,2.583109677,94137.25781,77.55875074,-2.522451639,-0.556500971
20161116,1064A,117.963,40.9359,0.29,0.191111115,0.180354172,78,61.5,64,1.7,37,272.4436951,40.40665054,2.633298041,94305.30469,77.06800299,-2.566508055,-0.589317381
20161116,1065A,117.8184,40.9733,0.203,0.206222229,0.169032944,78,103.5,66,2.65,35,272.0065308,39.67026901,2.462421993,93902.08594,77.71006079,-2.405990601,-0.524148166
20161116,1066A,117.9384,41.0112,0.123,0.163444443,0.168695374,54.5,39,47.5,1.4,64,272.033905,40.32103729,2.547447708,94026.99219,77.86020402,-2.490480185,-0.535722196
20161116,1067A,116.6838,39.5178,1.288,1.187125,1.24889978,66.5,35,85,1.7,12.5,275.2271729,39.09772491,1.425890617,95731.80469,111.7051711,-1.324793816,0.527338028
20161116,1074A,115.6951,37.7575,1.017,1.001,1.016509705,91,31.5,40,1.45,48.5,275.9489136,42.93131256,1.040162838,98113,120.8667189,-0.892837346,0.533648014
20161116,1075A,115.6426,37.7379,1.001,1.034,1.023717651,93.5,33.5,34.5,0.95,50,275.8873291,43.07979965,1.010476561,98069.19531,120.2103744,-0.873237371,0.508448005
20161116,1076A,115.6906,37.739,1.017,1.001,1.008777771,74,41,37,0.6,39,275.943634,42.97019577,1.037613069,98152.125,120.8119333,-0.891157329,0.531488001
20161117,1060A,114.9032,40.7688,0.555,0.5785,0.430231567,157.6666667,77.66666667,121,3.666666667,16.66666667,276.8579102,50.22332382,6.345491823,89060.66406,207.2852308,2.90890336,5.639463425
20161117,1062A,117.9664,40.9161,2.948,2.939,2.939,80.33333333,43,73,1.933333333,21,277.5576477,57.64739227,5.903947964,94213.71875,220.5785048,3.840455055,4.484139442
20161117,1064A,117.963,40.9359,2.948,2.939,2.939,99.66666667,41,72.33333333,1.833333333,21,277.5210571,57.5104332,5.877747559,94143.10938,220.7361527,3.835680723,4.453702927
20161119,1062A,117.9664,40.9161,0.023,0.038333332,0.040109589,10.66666667,10,15.66666667,0.3,70.66666667,268.1367188,37.05587387,1.544144601,94294.33594,66.95470906,-1.420915246,-0.604468703
20161119,1063A,117.9525,40.9843,0.023,0.038333332,0.035444984,16,3.333333333,12.33333333,0.233333333,69,267.8036194,37.08552933,1.440571038,94054.89063,65.01186027,-1.305726767,-0.60854131
20161119,1064A,117.963,40.9359,0.023,0.038333332,0.039222504,16,5.666666667,15.33333333,0.333333333,72.66666667,268.0401917,37.0704689,1.514409609,94226.1875,66.42989918,-1.388064742,-0.605568111
20161119,1065A,117.8184,40.9733,0.037,0.034444443,0.034346737,7.666666667,5,5,0.433333333,74.66666667,267.7670898,35.70828247,1.347620387,93816.75781,62.88928201,-1.199554086,-0.614125967
20161119,1066A,117.9384,41.0112,0.022,0.023777779,0.033210476,8.666666667,11.66666667,11,0.3,78.66666667,267.6676331,37.0125351,1.393374877,93942.57031,64.00024057,-1.252359629,-0.610810041
20161119,1071A,116.8854,38.2991,0.612,0.68375,0.702389648,80.33333333,24.66666667,40.33333333,1.766666667,56.33333333,278.5744324,35.84222031,3.389994421,98892.51563,84.80997636,-3.37609601,-0.306656003
20161119,1072A,116.8584,38.3254,0.612,0.68375,0.707077393,71,22,43,1.533333333,57.33333333,278.5542908,35.53937149,3.364084967,98782.10938,85.06536089,-3.351615906,-0.28937602
20161119,1073A,116.8709,38.3228,0.612,0.68375,0.705280884,72,24.33333333,42,1.133333333,58,278.5635986,35.62305832,3.376071824,98811.39063,84.94664024,-3.362949371,-0.297376007
20161119,1075A,115.6426,37.7379,1.002,0.874400024,0.936382935,202,53.33333333,74.33333333,2.966666667,29,276.1239319,32.24185944,2.152108366,98013.80469,90.07496912,-2.152106524,0.002816
20161122,1001A,116.366,39.8673,0.086,0.105555557,0.107934433,7,3.333333333,6.666666667,0.366666667,53.5,259.3009644,48.00370026,3.968124737,95416.01563,324.8627906,2.283800602,-3.245037556
20161122,1003A,116.434,39.9522,0.109,0.103777779,0.107761444,6,2,15,0.3,57,259.1191101,48.34629059,4.071881762,95347.72656,324.2954379,2.376374245,-3.306518793
20161122,1004A,116.434,39.8745,0.086,0.103,0.110694939,5.333333333,4.333333333,19,0.4,59,259.359314,48.19136429,3.983192067,95551.34375,324.8161901,2.295120955,-3.255493641
20161122,1005A,116.473,39.9716,0.109,0.103777779,0.107549423,4.666666667,4.333333333,12.33333333,0.333333333,56,259.1030579,48.47981262,4.097085423,95386.19531,324.1698,2.398372889,-3.321733952
20161122,1006A,116.361,39.9425,0.109,0.103222221,0.10404438,5.333333333,4.666666667,15.33333333,0.133333333,52.66666667,259.0657043,48.14704895,4.054675568,95206.4375,324.3571382,2.362785578,-3.29509306
20161122,1007A,116.315,39.9934,0.109,0.103222221,0.098626854,9,5,10.66666667,0.3,65.33333333,258.8592224,48.14196014,4.110453041,94966.70313,324.0263974,2.414531469,-3.32653904
20161122,1008A,116.72,40.1438,0.135,0.123,0.112820709,4.333333333,2,5,0.233333333,69,258.8208618,48.811409,4.30276049,95437.59375,323.0963466,2.583683968,-3.440686703
20161122,1009A,116.644,40.3937,0.094,0.098400002,0.104857414,5.5,2,6,0.266666667,52,257.9403381,48.11713028,4.577451653,94512.11719,321.6970261,2.837195158,-3.592128515
20161122,1011A,116.407,40.0031,0.107,0.111571426,0.104433235,7.666666667,4.333333333,8.333333333,0.3,66.66666667,258.9318542,48.37121582,4.128268262,95151.48438,323.9660483,2.428514004,-3.338400602
20161122,1012A,116.225,39.9279,0.109,0.093888886,0.093780197,7.333333333,2.666666667,10,0.333333333,48.33333333,258.9647217,47.77936172,4.031469062,94934.77344,324.4267758,2.34527874,-3.279086828
20161122,1019A,117.1837,39.2133,0.286,0.286,0.26325531,10.66666667,3,16,0.966666667,62.33333333,262.5709534,49.33282852,3.433216801,98878.91406,330.2952272,1.701265574,-2.982058525
20161122,1053A,115.4713,38.9108,0.176,0.1675,0.149384934,25.33333333,18.66666667,20.33333333,0.466666667,58.66666667,261.1524353,42.78494263,3.148393058,96091.21875,333.0969473,1.424592018,-2.807653189
20161122,1067A,116.6838,39.5178,0.13,0.141857147,0.143864044,11,4.666666667,11.33333333,0.2,63.66666667,260.8078003,48.21456146,3.626072059,97033.8125,327.5434311,1.945968509,-3.059674025
20161122,1074A,115.6951,37.7575,0.16,0.16,0.16,17.33333333,9.333333333,8.333333333,1.1,63.66666667,261.3672791,40.34105301,3.078973456,99757.78906,333.1886617,1.388783932,-2.747973204
20161122,1075A,115.6426,37.7379,0.16,0.16,0.16,20.66666667,24.66666667,10.66666667,0.6,59.33333333,261.3168945,40.02674103,3.095257471,99717.17969,333.1667761,1.397184014,-2.761973143
20161122,1076A,115.6906,37.739,0.16,0.16,0.16,32.33333333,17.33333333,23.33333333,0.7,57,261.3629761,40.26665878,3.080369187,99801.05469,333.1867761,1.389503956,-2.749173164
20161123,1001A,116.366,39.8673,0.222,0.352333344,0.332672241,58,19.33333333,32.66666667,0.5,36.66666667,260.8014526,68.20639801,5.000375615,95181.42188,316.8090438,3.422417402,-3.645657063
20161123,1002A,116.17,40.2865,0.093,0.1115,0.124230255,9.333333333,3.666666667,5,0.333333333,60.33333333,259.394104,70.42323303,5.529272799,93574.71875,317.9140724,3.705964088,-4.103497028
20161123,1003A,116.434,39.9522,0.118,0.214333328,0.279808777,34,10.66666667,28.5,0.666666667,39,260.6324768,68.74960327,5.112028715,95112.32031,317.3857924,3.46114254,-3.76209116
20161123,1004A,116.434,39.8745,0.118,0.214333328,0.344578522,49.33333333,18.66666667,38,0.666666667,44.66666667,260.8623657,68.12799835,5.012802145,95316.46875,317.017676,3.41759181,-3.667185783
20161123,1005A,116.473,39.9716,0.118,0.214333328,0.267252136,33.66666667,11.33333333,33,0.566666667,39,260.6205139,68.82679749,5.138314884,95150.5,317.5761765,3.466355562,-3.792974949
20161123,1006A,116.361,39.9425,0.134,0.172222229,0.272356049,40.33333333,16.33333333,34.66666667,0.433333333,34.33333333,260.5752563,68.81800079,5.096694132,94971.36719,317.1525703,3.465999126,-3.736728668
20161123,1007A,116.315,39.9934,0.12,0.158222229,0.206833847,33,15,37.33333333,0.7,42.33333333,260.3731079,69.31719971,5.160566729,94731.48438,317.2669404,3.501876116,-3.790555716
20161123,1008A,116.72,40.1438,0.162,0.167333328,0.174930847,12.33333333,7.666666667,16,0.333333333,56,260.3776855,68.87981415,5.363972586,95194.20313,318.9867613,3.520018101,-4.047428131
20161123,1009A,116.644,40.3937,0.121,0.121,0.13278064,10.33333333,6,9.333333333,0.4,43.33333333,259.5330505,69.61152649,5.678927982,94257.67969,319.7999038,3.665515184,-4.337536335
20161123,1010A,116.23,40.1952,0.102,0.142444443,0.124450478,84,7.666666667,17,0.3,30.33333333,259.7015381,70.05064392,5.41841445,93963.01563,317.8634292,3.635214806,-4.018013
20161123,1011A,116.407,40.0031,0.12,0.158,0.220189468,24,8.333333333,27.66666667,0.533333333,47,260.4508057,69.19367218,5.17621018,94915.71094,317.549305,3.49371171,-3.819310188
20161123,1012A,116.225,39.9279,0.142,0.176222229,0.251497467,55.66666667,15,36.33333333,0.9,35.33333333,260.4661865,68.97319794,5.07115273,94700.29688,316.6891798,3.478586674,-3.689989805
20161123,1024A,117.457,38.8394,0.413,0.388799988,0.388684662,35.33333333,21.66666667,33.66666667,1.433333333,48.33333333,265.2312012,57.80120087,4.001720996,100131.9844,313.5570841,2.900000095,-2.757493496
20161123,1025A,117.401,39.124,0.624,0.504285706,0.487274262,35,69.33333333,38.66666667,0.933333333,40,264.5585632,60.18999863,4.189768108,99327.17188,314.7958141,2.973152637,-2.952036619
20161123,1027A,117.157,38.9194,0.447,0.498222229,0.487579895,57,32.33333333,31,1.333333333,70.33333333,264.7511902,59.04119873,3.957891745,99319.29688,312.8856541,2.900000095,-2.693493366
20161123,1029A,114.4548,38.0513,0.165,0.219111115,0.229961182,47,65,46.33333333,0.933333333,32.66666667,261.4808655,50.0346489,3.841214583,95941.34375,308.7490409,2.99574399,-2.404256105
20161123,1030A,114.6046,38.0398,0.247,0.256777771,0.290530304,79.33333333,57.33333333,51,1.266666667,30,261.6326599,51.68864059,3.840000763,96375.16406,308.9166245,2.987754583,-2.412245512
20161123,1031A,114.5019,38.1398,0.165,0.184555557,0.227239304,64.66666667,71.33333333,40,0.9,26.66666667,261.528595,51.3498764,3.840829401,95830.3125,308.80172,2.993232012,-2.406768084
20161123,1032A,114.4586111,38.00583333,0.165,0.219111115,0.244438324,96.33333333,46.33333333,43.66666667,1.066666667,8.333333333,261.4847107,49.68397522,3.841183314,96072.65625,308.7533004,2.995540857,-2.404459238
20161123,1033A,114.5330556,38.01777778,0.247,0.256777771,0.267514069,117.6666667,48.33333333,31.33333333,1,29.33333333,261.5601501,50.66158295,3.840576408,96242.03125,308.8365702,2.991570473,-2.408429623
20161123,1034A,114.5214,38.0524,0.247,0.256777771,0.253968308,54.66666667,50.66666667,29.33333333,0.833333333,36.66666667,261.5483398,50.82296371,3.840670882,96117.27344,308.8235327,2.99219203,-2.407808065
20161123,1035A,114.3541,37.9097,0.266,0.251444443,0.242853897,42,52.66666667,29,0.7,25.66666667,261.3776855,47.60715866,3.831603679,96040.67969,308.6546045,2.992197275,-2.393311977
20161123,1036A,118.1662,39.6308,0.222,0.313200012,0.355422394,21.66666667,15,21,0.366666667,57,263.8990479,63.71920395,4.860402493,99237.50781,319.9329746,3.128560066,-3.719626904
20161123,1037A,118.144,39.643,0.222,0.313200012,0.372482788,8.666666667,18.66666667,19.66666667,0.833333333,59.33333333,263.7997742,63.81262207,4.860688371,99182.52344,319.9695255,3.12637043,-3.721840858
20161123,1038A,118.1853,39.6407,0.222,0.313200012,0.348489197,39,17,29.66666667,0.566666667,44.66666667,263.9087219,63.77599716,4.881786456,99244.40625,320.0226644,3.136472464,-3.740906239
20161123,1039A,118.2185,39.6679,0.222,0.313200012,0.336469391,17.33333333,10,23.66666667,0.866666667,48,263.8871155,63.93914032,4.927981516,99237.51563,320.2328786,3.152275801,-3.787896395
20161123,1040A,118.1838,39.65782,0.222,0.313200012,0.340923798,19.33333333,14,14,0.966666667,61,263.8411865,63.8912468,4.89872082,99208.625,320.1206482,3.140928268,-3.759259939
20161123,1041A,118.1997,39.6295,0.222,0.313200012,0.353438538,17.66666667,9.666666667,27,0.933333333,58.66666667,263.9856873,63.69409943,4.878579126,99286.3125,319.9802023,3.13718152,-3.736124516
20161123,1043A,119.7624,40.0181,0.275,0.275,0.292200012,10.33333333,20,25.66666667,0.766666667,52,265.8103333,64.3468399,5.516676512,101039.9844,323.4751442,3.283368587,-4.43319416
20161123,1047A,114.5129,36.61763,0.536,0.461555542,0.446109863,63.66666667,43.33333333,35.33333333,1.333333333,37.66666667,260.8130798,55.54011154,3.133275179,98705.64844,306.6305047,2.514453173,-1.869475484
20161123,1048A,114.5426,36.6164,0.404,0.410444458,0.426435028,62,56,31.66666667,1.266666667,21,260.8268738,55.87556076,3.13292814,98785.98438,306.6384322,2.513916016,-1.86961627
20161123,1049A,114.5035,36.5776,0.536,0.461555542,0.440670075,64,54,24.33333333,1.033333333,44.33333333,260.7450256,55.87342834,3.071230661,98731.90625,306.3879356,2.472398281,-1.82200563
20161123,1050A,114.4965,36.61981,0.536,0.461555542,0.457446594,34,55.33333333,37,1.7,41,260.8078003,55.33848953,3.135781441,98659.35938,306.6347822,2.516324759,-1.871158719
20161123,1052A,115.5223,38.8957,0.65,0.668,0.626742615,182.6666667,66,65.33333333,2.2,16.66666667,262.5625916,62.12099838,3.833283408,96009.60938,309.9454337,2.938810825,-2.46118927
20161123,1056A,115.5214,38.8707,0.792,0.703142883,0.629489136,196.6666667,65.33333333,69,2.766666667,20.33333333,262.561676,61.92279816,3.83328938,96078.22656,309.9444246,2.938858747,-2.461141348
20161123,1067A,116.6838,39.5178,0.567,0.526,0.542954163,45,26.66666667,23.66666667,0.7,51,262.2569275,64.77480316,4.581222129,96800.96875,315.7361319,3.197527409,-3.280764341
20161123,1068A,116.7729,39.5747,0.54,0.599375,0.548953308,36.33333333,35.66666667,20.66666667,0.666666667,46,262.2013855,65.05180359,4.658730639,96850.72656,316.2853668,3.219495296,-3.367286921
20161123,1070A,116.7464,39.5343,0.566,0.528,0.542049683,42.66666667,30.66666667,31.66666667,0.866666667,49.66666667,262.2909241,64.78160095,4.606856013,96895.85156,315.9860732,3.200996637,-3.313116789
20161123,1071A,116.8854,38.2991,0.505,0.454444458,0.404479187,39.33333333,20.33333333,33,1.066666667,54.33333333,264.3166199,54.62200165,3.918690409,100329.4141,312.2649086,2.900000095,-2.635551929
20161123,1072A,116.8584,38.3254,0.505,0.454444458,0.422586487,38,22.33333333,30,0.966666667,56.33333333,264.2734375,54.88639832,3.914818819,100210.3906,312.2025226,2.900000095,-2.629791975
20161123,1073A,116.8709,38.3228,0.505,0.454444458,0.417088379,41.33333333,31.66666667,33.66666667,0.666666667,60.33333333,264.2934265,54.84059906,3.916610689,100241.25,312.2314211,2.900000095,-2.632458687
20161123,1074A,115.6951,37.7575,0.545,0.488333344,0.470816711,56,55.33333333,35.33333333,2.366666667,44.33333333,262.7377014,52.6697998,3.832157091,99532.49219,310.1395441,2.929594755,-2.47040534
20161123,1075A,115.6426,37.7379,0.545,0.488333344,0.48032196,77,77.33333333,36,2,43,262.6844788,52.61800003,3.832494632,99491.58594,310.0805582,2.932394743,-2.467605352
20161123,1076A,115.6906,37.739,0.545,0.488333344,0.469444641,52.66666667,61.66666667,36.66666667,1.966666667,65.33333333,262.7331238,52.53079987,3.832185876,99575.78125,310.1344859,2.929834843,-2.470165253
20161123,1077A,114.4821,37.0967,0.588,0.642777771,0.624097778,92.66666667,67,56.66666667,1.866666667,22.66666667,261.5085144,49.97864914,3.840990924,98007.79688,308.7795741,2.994287968,-2.405712128
