20161014,1060A,114.9032,40.7688,0.141,0.133,0.113479294,13,22.33333333,19.33333333,0.666666667,58.66666667,286.5031128,36.47654724,5.361690295,89490.92188,194.8019437,1.369796872,5.18376112
20161014,1061A,114.904,40.8725,0.121,0.105666664,0.107526894,13,16.33333333,33.33333333,0.866666667,130.3333333,286.4352417,36.10280228,5.361339886,89292.45313,195.3776044,1.421716094,5.169399261
20161014,1067A,116.6838,39.5178,0.742,0.786285706,0.726411804,54.33333333,45.33333333,41,1.3,66,289.6497498,33.73778152,4.341365401,95942,198.2736311,1.361258864,4.122429848
20161014,1068A,116.7729,39.5747,0.742,0.777,0.8415401,55.66666667,38,55,1.566666667,61.33333333,289.7522583,33.42567444,4.413912876,95991.01563,199.4097336,1.466837525,4.163053513
20161014,1070A,116.7464,39.5343,0.742,0.777,0.760966736,67,46,53.33333333,1.3,58.33333333,289.7373657,33.52382278,4.378724561,96032.51563,198.8593116,1.415402889,4.143653393
20161014,1071A,116.8854,38.2991,0.463,0.433444458,0.41261795,32.66666667,29.5,18,0.666666667,117.6666667,290.3505249,33.30123901,4.127952308,99250.46875,194.1146682,1.006656051,4.003327847
20161014,1072A,116.8584,38.3254,0.38,0.403333344,0.404130707,28.66666667,5.666666667,26.33333333,0.3,116,290.3058777,33.39693451,4.115385447,99138.03906,193.9106858,0.989376009,3.994688034
20161014,1073A,116.8709,38.3228,0.38,0.403333344,0.40591394,37.66666667,8.333333333,24.66666667,0.2,116.3333333,290.3265381,33.35076141,4.121196977,99167.39063,194.0052766,0.997376025,3.998687983
20161014,1074A,115.6951,37.7575,0.445,0.466333344,0.439808044,30,7.666666667,14.66666667,0.733333333,118.6666667,288.500946,38.07087708,3.938021327,98453.75,185.725063,0.392837346,3.918378592
20161014,1075A,115.6426,37.7379,0.445,0.466333344,0.44385611,44,13,22.33333333,0.333333333,119.6666667,288.4253235,38.28820038,3.94726407,98413,185.4257632,0.373237342,3.929578543
20161014,1076A,115.6906,37.739,0.445,0.466333344,0.438035767,30.33333333,13.33333333,16.33333333,0.433333333,121,288.4944458,38.09921646,3.938809221,98493.88281,185.6993541,0.391157359,3.919338465
20161016,1031A,114.5019,38.1398,0.794,0.783,0.763856201,94.5,23.5,40,0.6,40,286.7421265,59.43138123,2.611918591,94663.85938,292.4748846,2.413536072,-0.998480022
20161016,1035A,114.3541,37.9097,0.924,0.715571411,0.63388092,33,34.5,15,0.6,58,286.5788269,59.93743896,2.643259884,94864.54688,294.8313156,2.398885489,-1.110032082
20161017,1001A,116.366,39.8673,0.161,0.200888886,0.223162933,24,2,31,0.433333333,58,284.5903015,22.64192963,4.007284243,94461.00781,169.3795304,-0.738552511,3.938637733
20161017,1002A,116.17,40.2865,0.086,0.103666664,0.093772713,23,2,18.33333333,0.3,63,283.7591553,20.68046951,4.631071234,92961.61719,175.9635285,-0.325987846,4.619583607
20161017,1003A,116.434,39.9522,0.129,0.159444443,0.200745407,26.33333333,2,29.33333333,0.4,55.66666667,284.4125061,21.96978188,4.065338663,94407.88281,169.7180998,-0.725627959,4.000055313
20161017,1004A,116.434,39.8745,0.229,0.223333328,0.227080887,22.33333333,2,32.33333333,0.4,59.33333333,284.5743713,22.61378479,3.975974908,94591.69531,168.7296386,-0.777059972,3.899301767
20161017,1005A,116.473,39.9716,0.129,0.159444443,0.194971924,26.33333333,2.666666667,22,0.366666667,63,284.3691101,21.82511902,4.064109707,94447.55469,169.5333464,-0.73829931,3.996486187
20161017,1006A,116.361,39.9425,0.161,0.159444443,0.200859863,30.66666667,2,32,0.4,51,284.4370117,22.01896286,4.098413055,94271.10156,170.3834197,-0.68465656,4.040821075
20161017,1007A,116.315,39.9934,0.133,0.156111115,0.183022553,22.33333333,2.666666667,34.66666667,0.433333333,54.33333333,284.3372803,21.58032608,4.187803024,94048.77344,171.4851935,-0.620067,4.141643524
20161017,1008A,116.72,40.1438,0.111,0.116555557,0.140707687,21,2,19,0.233333333,71.33333333,283.9621277,21.24210548,4.105614876,94508.90625,168.8448162,-0.794300973,4.028046608
20161017,1009A,116.644,40.3937,0.072,0.068555557,0.072789429,7,2,8.666666667,0.2,47.66666667,283.4237976,20.45596504,4.439058975,93634.51563,172.4156742,-0.585890174,4.400224686
20161017,1010A,116.23,40.1952,0.152,0.145111115,0.113798119,42.33333333,2,34,0.633333333,51.66666667,283.9430847,20.94793892,4.488686872,93327.83594,174.5582897,-0.425675809,4.468457222
20161017,1011A,116.407,40.0031,0.161,0.159444443,0.180978592,31,2,34,0.3,60.33333333,284.309021,21.55380821,4.14134853,94226.91406,170.6317172,-0.674127877,4.086112976
20161017,1012A,116.225,39.9279,0.142,0.189333328,0.197356369,32.66666667,2,41.33333333,0.466666667,34.66666667,284.4685669,22.08035469,4.158748533,94008.70313,171.576416,-0.609215975,4.113884449
20161017,1014A,117.193,39.173,0.396,0.44,0.449648163,131.6666667,26.66666667,43.33333333,1.5,70.33333333,286.3399353,29.03293419,3.029979388,97790.5,147.3548605,-1.634474874,2.551326513
20161017,1015A,117.145,39.1654,0.396,0.44,0.451456604,102.3333333,18,36,1.566666667,69,286.3397522,29.06026459,3.034862404,97710.00781,147.8776299,-1.613725185,2.570268631
20161017,1017A,117.237,39.1082,0.573,0.545857117,0.490008179,109,27.66666667,37.66666667,1.133333333,75.33333333,286.5236206,29.63005829,2.978915639,98022.20313,145.4066457,-1.691274166,2.452250004
20161017,1018A,117.202,39.0927,0.538,0.5505,0.505278534,74.33333333,27.66666667,55.33333333,1.866666667,69,286.5476685,29.73526001,2.975203452,97985.89063,145.5796451,-1.681763768,2.454283237
20161017,1019A,117.1837,39.2133,0.396,0.44,0.42340863,86.33333333,24.33333333,33,1.5,70.66666667,286.2341919,28.67700005,3.059640694,97682.58594,148.2915316,-1.608139157,2.602938652
20161017,1021A,117.307,39.0877,0.573,0.545857117,0.484651978,111.3333333,30,58.33333333,2.466666667,68.33333333,286.6077881,29.86652374,2.954453752,98207.99219,143.983639,-1.737266779,2.389707327
20161017,1025A,117.401,39.124,0.573,0.47,0.449925873,99,21,23,1.1,58.33333333,286.5536499,29.62757301,2.961631568,98318.38281,143.3820853,-1.766541719,2.377097368
20161017,1029A,114.4548,38.0513,0.406,0.543125,0.493140595,117,15.66666667,50,0.9,87.66666667,285.7297974,34.64591217,3.526893971,94946.26563,169.7136119,-0.629792035,3.47020793
20161017,1030A,114.6046,38.0398,0.713,0.582571411,0.571898254,166.6666667,13,43.33333333,1,76.33333333,285.7857361,35.05101013,3.482460865,95355.52344,168.643913,-0.685717344,3.41428256
20161017,1031A,114.5019,38.1398,0.526,0.504777771,0.508534149,111.3333333,14.66666667,34,0.533333333,84,285.7473755,34.095047,3.512792158,94848.99219,169.3802005,-0.647376001,3.452624083
20161017,1032A,114.4586111,38.00583333,0.613,0.550200012,0.497323822,103,23.66666667,34,1.133333333,85.66666667,285.7312317,34.98778152,3.525748652,95066.55469,169.6867334,-0.631214857,3.468785286
20161017,1034A,114.5214,38.0524,0.406,0.543125,0.530399902,127,18.33333333,39.33333333,0.733333333,82.33333333,285.7546692,34.78002167,3.506988672,95112.75781,169.2413805,-0.654655993,3.445343971
20161017,1036A,118.1662,39.6308,0.342,0.375666657,0.344174133,55,76.66666667,53.66666667,2.5,70.33333333,285.3335571,26.01804352,3.116558171,98318.10938,140.5988195,-1.978224158,2.408228397
20161017,1037A,118.144,39.643,0.381,0.374888886,0.342268036,64,83.66666667,71.66666667,2.966666667,63,285.2760315,25.87751198,3.130387396,98266.94531,141.3216312,-1.956329226,2.44378829
20161017,1038A,118.1853,39.6407,0.381,0.374888886,0.338189117,61.66666667,76.66666667,52.66666667,2.366666667,64.33333333,285.3190613,25.94645882,3.114889116,98326.21875,140.3139518,-1.989107251,2.397078753
20161017,1039A,118.2185,39.6679,0.381,0.374888886,0.323611328,51.33333333,71.66666667,45.33333333,2.633333333,65,285.2608643,25.72634888,3.116363126,98323.5625,139.9915491,-2.003511667,2.386977196
20161017,1040A,118.1838,39.65782,0.381,0.374888886,0.332744751,57.66666667,71.33333333,62,2.9,61.33333333,285.2636414,25.78284645,3.123602522,98294.27344,140.6360259,-1.981127739,2.414958715
20161017,1041A,118.1997,39.6295,0.342,0.375666657,0.339359467,70.66666667,80.33333333,61,2.733333333,69.33333333,285.367157,26.06902885,3.104916012,98364.95313,139.7836541,-2.004768372,2.370950699
20161017,1044A,119.6023,39.9567,0.314,0.248833328,0.211383637,12,12.33333333,32,0.566666667,51.33333333,285.0413208,24.15026855,2.974802321,99926.21094,111.5703368,-2.76646781,1.093665719
20161017,1046A,119.5369,39.9419,0.314,0.248833328,0.209805603,13,12,19.33333333,0.366666667,59,285.0775757,24.25440979,2.973549759,99841.1875,112.899022,-2.739210367,1.157032728
20161017,1051A,115.493,38.8632,0.409,0.385444458,0.371534332,81.66666667,10.33333333,24.33333333,0.7,74,286.1174011,30.10589218,3.246163886,95136.46094,161.7350262,-1.017386675,3.08261323
20161017,1053A,115.4713,38.9108,0.409,0.385444458,0.36229895,54,9.333333333,27.66666667,0.6,89,286.1092834,29.71284294,3.251334217,94971.71094,161.915342,-1.009285331,3.090714693
20161017,1054A,115.4612,38.8416,0.409,0.385444458,0.376590607,78.33333333,14,36,0.633333333,53,286.1055298,30.24476242,3.2537515,95129.49219,161.9990718,-1.005514622,3.094485283
20161017,1055A,115.442,38.8756,0.409,0.385444458,0.36676828,64,12.33333333,36,0.6,46,286.0983582,29.96079254,3.258366065,95004.42969,162.1578977,-0.998346627,3.101653337
20161017,1056A,115.5214,38.8707,0.409,0.385444458,0.367784943,77.66666667,15,38.33333333,0.3,71.33333333,286.1279907,30.07387161,3.239446252,95173.0625,161.498174,-1.027989268,3.072010756
20161017,1057A,114.8985,40.8367,0.079,0.074888886,0.054192253,10.33333333,8.666666667,30.66666667,0.4,77.33333333,282.7710571,19.23197556,6.10744717,89313.03125,188.9237092,0.947382271,6.033521175
20161017,1058A,114.892,40.79481,0.079,0.074888886,0.057983723,4.5,8.666666667,21,0.266666667,80.33333333,282.8244019,19.30824852,6.048246547,89389.58594,188.6787637,0.912646711,5.978993416
20161017,1059A,114.8814,40.8115,0.079,0.074888886,0.056797092,8.666666667,9.666666667,18.66666667,0.166666667,76.66666667,282.7971802,19.26547813,6.081194059,89346.70313,188.8483705,0.935409665,6.008821011
20161017,1060A,114.9032,40.7688,0.079,0.074888886,0.059207214,13.33333333,10,21.66666667,0.266666667,64.33333333,282.8672485,19.37005425,6.000398549,89451.84375,188.4422077,0.880928993,5.935380936
20161017,1061A,114.904,40.8725,0.053,0.057666668,0.050927631,10,6.666666667,28.66666667,0.633333333,99.33333333,282.7671509,19.16660309,6.151667217,89247.14844,189.1502385,0.978261471,6.073385715
20161017,1062A,117.9664,40.9161,0.078,0.067666664,0.059816093,11,9.666666667,25.66666667,0.15,69.66666667,281.5721741,18.9384346,4.063152069,94558.46094,160.6441264,-1.346669197,3.833495378
20161017,1063A,117.9525,40.9843,0.079,0.062777779,0.061134647,6.666666667,10.66666667,13,0.3,80,281.4886475,18.67599297,4.129546757,94322.625,161.4295142,-1.315141082,3.914531946
20161017,1064A,117.963,40.9359,0.078,0.067666664,0.060145592,12,4.666666667,23.66666667,0.233333333,68,281.5475769,18.86249733,4.081928533,94491.3125,160.8645039,-1.338069439,3.856385708
20161017,1065A,117.8184,40.9733,0.048,0.058222221,0.062651871,7.666666667,24.33333333,16.33333333,0.466666667,75.66666667,281.5809631,18.65167236,4.20671786,94093.94531,163.3155905,-1.207748175,4.029617786
20161017,1066A,117.9384,41.0112,0.079,0.062777779,0.060533142,7.666666667,11.33333333,14.66666667,0.233333333,72.33333333,281.4606323,18.56854057,4.161556706,94212.38281,161.8630219,-1.295450211,3.954789877
20161017,1067A,116.6838,39.5178,0.327,0.305,0.29987738,34.33333333,9,7,0.666666667,100.3333333,285.3661194,25.72796631,3.473779146,95960.0625,160.5408442,-1.157236695,3.275354147
20161017,1068A,116.7729,39.5747,0.279,0.278888886,0.297573181,34,3.666666667,25.66666667,1,93.66666667,285.253418,25.30336761,3.491128723,96016.54688,160.3451936,-1.174250007,3.287722111
20161017,1070A,116.7464,39.5343,0.327,0.287,0.295058807,37.66666667,6.666666667,13.66666667,0.9,89,285.3408508,25.62826347,3.463667548,96053.53906,160.0237021,-1.183297515,3.255272627
20161018,1031A,114.5019,38.1398,1.321,1.257800049,1.214291504,137,33,53.66666667,0.966666667,79.66666667,288.062439,53.79209137,3.830140781,94713.22656,202.9460054,1.493232012,3.527071953
20161018,1053A,115.4713,38.9108,2.845,2.849,2.874962158,143.6666667,21.33333333,43.33333333,1.4,61,289.3032532,51.11039734,4.002480651,94786.80469,201.109981,1.441530705,3.73387742
20161018,1054A,115.4612,38.8416,2.845,2.849,2.844009277,163.3333333,17,61,1.466666667,31.33333333,289.2903137,51.37715912,4.000664837,94948.46875,201.1282903,1.442069292,3.731722832
20161018,1055A,115.442,38.8756,2.845,2.849,2.858838623,116.6666667,20.66666667,55.66666667,1.566666667,31,289.2657471,51.25904846,3.99721401,94821.57031,201.1631448,1.4430933,3.727626801
20161018,1061A,114.904,40.8725,0.066,0.070599998,0.062204155,42.66666667,16.66666667,59.33333333,1.366666667,109,288.869751,39.22200775,7.889868001,89008.38281,213.9831781,4.410037518,6.542292118
20161019,1027A,117.157,38.9194,1.333,1.221333374,1.21777063,154.6666667,23.33333333,21.66666667,1.566666667,136,293.3190918,44.54458237,3.557437843,97687.375,183.2753641,0.203253344,3.551626682
20161019,1043A,119.7624,40.0181,0.728,0.701,0.678654419,103,21.33333333,33,1.666666667,124.6666667,291.0858154,43.17992783,1.50887462,99396.10156,151.6988841,-0.715365529,1.328516006
20161019,1044A,119.6023,39.9567,0.804,0.7415,0.702701843,94.33333333,52.33333333,59,3.166666667,116.6666667,291.2305908,43.15174866,1.659034601,99236.83594,155.5749052,-0.686016202,1.510555387
20161019,1047A,114.5129,36.61763,1.088,1.054,1.08284375,76,36.66666667,40.33333333,1.4,108,290.1201782,58.95642471,3.28490655,97001.375,183.5605203,0.204001933,3.278565884
20161019,1048A,114.5426,36.6164,1.088,1.054,1.102200317,81.66666667,37.33333333,41.66666667,1.166666667,120.6666667,290.1497192,58.99655533,3.283278713,97076.0625,183.5645735,0.204132661,3.276926756
20161019,1049A,114.5035,36.5776,1.088,1.054,1.09009314,79,31.66666667,35,1.233333333,117.6666667,290.0896606,59.11502457,3.256636876,97025.11719,183.441359,0.195485935,3.25076437
20161019,1050A,114.4965,36.61981,1.088,1.054,1.074485962,72,39.66666667,52.33333333,1.833333333,113.6666667,290.1046448,58.92788315,3.28687223,96958.35156,183.5626441,0.204245612,3.280520201
20161019,1057A,114.8985,40.8367,0.249,0.29,0.267101624,120,20,54,1.5,80.33333333,284.9758606,30.69172096,1.992862943,88952.82031,120.4019797,-1.718836665,1.008515358
20161019,1058A,114.892,40.79481,0.249,0.29,0.284655243,109,13,65,1.4,83,285.0898743,31.05661583,1.980818343,89023.51563,122.7108342,-1.666677594,1.07043314
20161019,1059A,114.8814,40.8115,0.249,0.29,0.279338165,105,21,62.66666667,1.3,71.33333333,285.0340881,30.91790962,1.983337805,88983.74219,121.8626596,-1.684480309,1.046974182
20161019,1060A,114.9032,40.7688,0.249,0.29,0.290372284,85,21.66666667,87.33333333,1.3,82,285.1749573,31.27619171,1.97759483,89081.25781,124.0293586,-1.638933539,1.106696963
20161019,1061A,114.904,40.8725,0.206,0.208777771,0.248776337,73.33333333,15.66666667,66,1.733333333,97.33333333,284.9119873,30.37921524,2.016527824,88891.9375,117.9003098,-1.782132864,0.943603158
20161019,1071A,116.8854,38.2991,0.99,0.974166687,0.962090454,71.66666667,36.33333333,33.33333333,0.933333333,148,293.0438538,48.97922134,3.573665216,98595.41406,183.7258211,0.232224002,3.566112041
20161019,1072A,116.8584,38.3254,0.99,1.001857117,0.973038574,111.3333333,16.66666667,45.66666667,0.9,151.3333333,293.01651,48.81582642,3.575290213,98485.67969,183.7703778,0.23510401,3.567551851
20161019,1073A,116.8709,38.3228,0.99,0.974166687,0.968577148,107,20,38.33333333,0.733333333,146.3333333,293.0291748,48.82542038,3.574537591,98514.39063,183.7497547,0.233770669,3.566885233
20161019,1074A,115.6951,37.7575,1.246,1.244800049,1.137947754,108,17.66666667,22,1.3,152.6666667,291.7489319,53.61855698,3.61247828,97811.67969,184.7636421,0.300000012,3.599999905
20161023,1005A,116.473,39.9716,0.203,0.2315,0.255893494,27.66666667,5,30,0.5,42.33333333,274.3912659,49.34096146,0.196459907,94298.97656,131.4965815,-0.147147536,0.130169496
20161023,1019A,117.1837,39.2133,0.176,0.196,0.194817139,17.66666667,8,21.33333333,0.7,61.66666667,275.9907837,46.99187851,0.59099887,97593.5,79.12622893,-0.580387592,-0.111489497
20161023,1036A,118.1662,39.6308,0.147,0.165333328,0.166784988,20,17.33333333,38.66666667,1.166666667,55.33333333,276.2059021,44.19300079,0.874648308,98209.60938,41.05574297,-0.574462891,-0.659546852
20161023,1037A,118.144,39.643,0.159,0.159666672,0.163374939,18,25.33333333,33.66666667,1.233333333,59,276.1018066,44.07951355,0.838048762,98158.04688,40.82807998,-0.5479092,-0.634130299
20161023,1038A,118.1853,39.6407,0.147,0.165333328,0.167861786,15.33333333,31,16,1.233333333,49.33333333,276.2528992,44.18790054,0.89420119,98217.46094,40.94879563,-0.586045444,-0.67538619
20161023,1039A,118.2185,39.6679,0.147,0.165333328,0.166449738,15.33333333,21.66666667,33,1.366666667,51,276.3095703,44.12730789,0.921093348,98214.10938,40.64415799,-0.599962652,-0.698897541
20161023,1040A,118.1838,39.65782,0.147,0.165333328,0.165061386,22,26,32,1.433333333,56,276.2108765,44.09781647,0.881903857,98185.01563,40.7000118,-0.575088263,-0.668601453
20161023,1041A,118.1997,39.6295,0.147,0.165333328,0.170512512,23,26.33333333,50.33333333,1.966666667,48.66666667,276.3284912,44.27846909,0.920232908,98256.52344,41.12866064,-0.605285168,-0.693151116
20161023,1042A,119.5259,39.8283,0.101,0.103777779,0.097363083,5,6.666666667,11.66666667,0.633333333,45.33333333,279.8736572,46.14121246,2.341330638,99833.3125,41.66021152,-1.556309938,-1.749207973
20161023,1043A,119.7624,40.0181,0.104,0.094,0.086086769,5,2,7.666666667,0.1,66,279.3072815,45.45272827,2.240015238,99997.52344,41.85303914,-1.494588137,-1.668494701
20161023,1044A,119.6023,39.9567,0.095,0.09125,0.08729808,5.333333333,5,21.33333333,0.4,62.66666667,279.2992554,45.48250961,2.193414202,99828.625,41.64017446,-1.457414985,-1.63920939
20161023,1045A,119.607,39.9358,0.095,0.09125,0.089563606,5.333333333,7,23.66666667,0.3,64.33333333,279.4427185,45.62633896,2.237001897,99854.61719,41.66218835,-1.487019062,-1.671212673
20161023,1046A,119.5369,39.9419,0.095,0.087666664,0.088410599,5,5.666666667,6.333333333,0.2,61.33333333,279.2171326,45.44305038,2.151063415,99742.29688,41.55885883,-1.426992059,-1.60958612
20161023,1051A,115.493,38.8632,0.352,0.3625,0.335658539,54,8,67,1.266666667,32.33333333,276.126709,62.05791855,1.067388961,95059.1875,154.4938213,-0.459626675,0.963360012
20161023,1052A,115.5223,38.8957,0.373,0.346666657,0.334395416,41,26.66666667,41.66666667,0.733333333,41.66666667,276.0986023,61.6805191,1.055394945,95031.1875,154.0884763,-0.46118933,0.949295998
20161023,1053A,115.4713,38.9108,0.373,0.346666657,0.334845947,32.33333333,19.33333333,42,0.8,50.66666667,276.1475525,62.02207947,1.076305676,94890.42188,154.7881934,-0.458469331,0.973776042
20161023,1054A,115.4612,38.8416,0.352,0.3625,0.336442291,47,14.66666667,50.66666667,1,21.33333333,276.1572571,62.40736008,1.080465358,95053.82031,154.9235453,-0.457930654,0.978623986
20161023,1055A,115.442,38.8756,0.352,0.353166657,0.335656189,43.66666667,21,37.66666667,0.866666667,7,276.1756897,62.41136169,1.088389439,94925.85156,155.1779925,-0.456906676,0.987839997
20161023,1056A,115.5214,38.8707,0.352,0.3625,0.334997955,53.66666667,25.66666667,58.66666667,1.1,22.66666667,276.0994568,61.79772186,1.055762587,95095.32813,154.1010636,-0.461141348,0.949728012
20161023,1063A,117.9525,40.9843,0.041,0.044,0.042299797,6.333333333,4.333333333,14,0.3,56.33333333,273.3059387,41.12110519,0.335317947,94171.92969,335.6413051,0.138301164,-0.305468351
20161023,1064A,117.963,40.9359,0.05,0.045625,0.043413734,12.33333333,19,17.33333333,0.2,58,273.4165039,41.16335297,0.32564944,94342.23438,336.6562413,0.129037574,-0.298993081
20161023,1066A,117.9384,41.0112,0.04,0.040833332,0.04152729,12.66666667,11.66666667,12.66666667,0.3,65.66666667,273.2443542,41.09657288,0.340436951,94060.58594,335.05951,0.143554345,-0.308689922
20161023,1067A,116.6838,39.5178,0.24,0.229,0.231838837,16.66666667,7,29.66666667,0.233333333,55.66666667,275.1160584,49.65127945,0.389377377,95845.77344,112.4076415,-0.359977514,0.148428202
20161023,1068A,116.7729,39.5747,0.24,0.229,0.227298508,17.33333333,2.333333333,21.66666667,0.333333333,59.33333333,275.1108398,48.6881218,0.361773291,95899.77344,104.0863285,-0.350894809,0.088049687
20161023,1070A,116.7464,39.5343,0.24,0.229,0.227476257,18.66666667,3.666666667,36,0.5,61,275.1444702,49.07788086,0.379852839,95939.03906,106.9013464,-0.363445759,0.110432602
20161025,1010A,116.23,40.1952,0.608,0.59275,0.480732117,92.66666667,4.666666667,90,1.4,5.333333333,281.611145,42.41319656,3.264212272,92500.60156,303.1329052,2.733467579,-1.78416276
20161025,1062A,117.9664,40.9161,0.133,0.118666664,0.115752174,27,72.66666667,57.33333333,1.4,50.66666667,284.1835022,35.91955566,6.521445033,93561.67969,280.5863843,6.410443783,-1.198105097
20161025,1063A,117.9525,40.9843,0.133,0.12025,0.114330132,25.66666667,39.66666667,44,1.166666667,42.33333333,283.8950806,35.74741745,6.563393144,93321,281.468348,6.43235302,-1.304976702
20161025,1064A,117.963,40.9359,0.133,0.12025,0.115401749,42.33333333,64,50,1.266666667,40,284.1013794,35.86970901,6.534153327,93493.10156,280.8360222,6.417644501,-1.228413105
20161025,1065A,117.8184,40.9733,0.133,0.130333328,0.11617556,33.33333333,91.66666667,51,2.166666667,41,283.6081543,35.74185562,6.393240471,93097.49219,283.0261574,6.228724957,-1.44100976
20161025,1066A,117.9384,41.0112,0.133,0.12025,0.112512146,33,52.66666667,43,1.333333333,45.66666667,283.7599792,35.67755127,6.570435681,93209.14063,281.9177398,6.428810596,-1.356841683
20161026,1001A,116.366,39.8673,0.494,0.500111115,0.460824524,22,3.333333333,25.33333333,0.433333333,53,280.034729,36.59759903,3.986109675,94661.65625,145.6766368,-2.247619152,3.292002201
20161026,1002A,116.17,40.2865,0.241,0.242333328,0.269933044,18,2,13,0.3,49,278.5750122,34.29387283,3.949833588,93151.14063,155.4526311,-1.640940189,3.592840195
20161026,1003A,116.434,39.9522,0.424,0.434555542,0.453002594,14.33333333,3,25.33333333,0.366666667,56,279.6958008,35.64640045,3.953202916,94617.94531,146.2118388,-2.198470593,3.28550458
20161026,1004A,116.434,39.8745,0.494,0.512375,0.471294739,23.66666667,5.666666667,26.66666667,0.466666667,60,279.9832764,36.26800156,3.963242415,94798.74219,144.8262926,-2.28305459,3.23959136
20161026,1005A,116.473,39.9716,0.424,0.466333344,0.443577759,9.333333333,3,22.66666667,0.3,62,279.6081848,35.33520126,3.939248757,94661.94531,145.9988643,-2.202864647,3.265741587
20161026,1006A,116.361,39.9425,0.288,0.400888886,0.448205109,15,2.666666667,25.66666667,0.333333333,51.66666667,279.7605286,36.01599884,3.977542676,94474.14063,147.0804694,-2.161637783,3.338887215
20161026,1007A,116.315,39.9934,0.401,0.366625,0.410415161,12.66666667,2.333333333,30,0.333333333,55.33333333,279.5927734,35.7928009,3.98702752,94249.51563,148.6328036,-2.075330973,3.404319286
20161026,1008A,116.72,40.1438,0.351,0.391714294,0.413321381,4.5,2,10.5,0.1,74,278.8510437,32.97650146,3.862776798,94745.5625,145.5451012,-2.185394287,3.185136795
20161026,1009A,116.644,40.3937,0.229,0.233,0.245048004,5,2,9.666666667,0.2,78.66666667,277.9416504,31.34117126,3.885736705,93862.375,151.2270616,-1.870359421,3.405980825
20161026,1011A,116.407,40.0031,0.347,0.38825,0.419568573,8.333333333,5,24.66666667,0.233333333,56.66666667,279.5187988,35.34889984,3.956239413,94436.35156,147.507429,-2.125253201,3.33693409
20161026,1012A,116.225,39.9279,0.288,0.381,0.422938385,13.66666667,3.333333333,23,0.4,46,279.8614502,36.67679977,4.004848248,94198.83594,148.5901998,-2.087149143,3.417984486
20161026,1043A,119.7624,40.0181,0.259,0.290666657,0.28591452,8.666666667,3.666666667,3.666666667,0.3,54.33333333,279.7842102,33.48284149,4.40357509,100582.0469,81.96489073,-4.360343456,-0.615531087
20161026,1044A,119.6023,39.9567,0.397,0.335799988,0.305041901,8.333333333,6.333333333,12.33333333,0.433333333,53.66666667,279.9861145,33.92741776,4.372352574,100399.9297,83.82491055,-4.346983433,-0.470321238
20161026,1045A,119.607,39.9358,0.397,0.335799988,0.309285461,7.666666667,7.333333333,19,0.233333333,54,280.0929871,34.12857056,4.413112552,100424.6563,83.29255278,-4.382906914,-0.515450656
20161026,1046A,119.5369,39.9419,0.397,0.351833344,0.307970215,7,7,7,0.233333333,55,280.0155945,33.98482132,4.340555898,100308.2344,84.84092777,-4.322971821,-0.390307754
20161026,1057A,114.8985,40.8367,0.213,0.165857147,0.160097,7.333333333,13,34,0.466666667,65.33333333,277.0087891,36.71677017,3.322205548,89431.61719,181.1262643,0.065300457,3.321563721
20161026,1058A,114.892,40.79481,0.213,0.165857147,0.159302856,8,8.333333333,23,0.3,74,277.140625,36.9396553,3.318460562,89506.28125,180.328245,0.019011209,3.318406105
20161026,1059A,114.8814,40.8115,0.213,0.165857147,0.161847351,7.333333333,4.333333333,21.66666667,0.3,68.33333333,277.0873413,36.85968018,3.315467624,89464.375,180.852185,0.049310572,3.315100908
20161026,1060A,114.9032,40.7688,0.171,0.189875,0.156545853,16.33333333,10,21,0.233333333,70,277.2254639,37.06777191,3.321234317,89567.13281,179.5924647,-0.023623182,3.321150303
20161026,1061A,114.904,40.8725,0.213,0.165857147,0.156095947,18.66666667,12.33333333,35.66666667,0.833333333,71.66666667,276.9271851,36.52639771,3.319430635,89367.33594,181.7434538,0.100991398,3.317893982
20161026,1065A,117.8184,40.9733,0.127,0.116571426,0.089627518,9,36.33333333,10,0.366666667,69.66666667,275.044281,21.93188286,3.804314561,94395.36719,144.4463558,-2.212075472,3.095081806
20161026,1066A,117.9384,41.0112,0.1,0.08985714,0.083677994,6.333333333,10.66666667,12.33333333,0.233333333,79.33333333,274.8594666,21.51374435,3.797602312,94522.47656,143.2538775,-2.271992922,3.042997122
20161028,1003A,116.434,39.9522,0.104,0.1015,0.104786987,6,2,11,0.2,59.66666667,272.0947571,42.57341766,2.559904146,95175.28125,317.7905857,1.719851971,-1.896106124
20161028,1004A,116.434,39.8745,0.099,0.102,0.106062408,6.666666667,2,21,0.3,59,272.3444519,42.86181641,2.505689644,95364.20313,318.8841691,1.647700071,-1.887740731
20161028,1005A,116.473,39.9716,0.104,0.1015,0.106007126,9.333333333,2.333333333,11.66666667,0.2,62.66666667,272.0937195,42.26688004,2.573073353,95213.51563,317.7817343,1.728994012,-1.905593395
20161028,1011A,116.407,40.0031,0.104,0.1015,0.10371508,8,2.666666667,9.666666667,0.2,64.33333333,271.8892822,42.53157425,2.596624727,94991.00781,316.9241779,1.773405433,-1.896705866
20161028,1014A,117.193,39.173,0.149,0.135,0.11777771,10,2,17,0.4,50,276.1888123,40.61026764,2.321734693,98597.97656,336.465852,0.927058458,-2.128618002
