20160314,1041A,118.1997,39.6295,0.435,0.423444458,0.3883237,106.3333333,41.33333333,66.33333333,1.695333333,73,278.8872681,29.98875046,3.517263194,98413.5,229.3978464,2.670470953,2.289044619
20160314,1043A,119.7624,40.0181,0.484,0.396600006,0.374971771,127.3333333,107.6666667,84.66666667,4.053,71.33333333,277.3244629,32.89575195,3.948551666,100137.8047,223.9911895,2.742457628,2.840772152
20160314,1044A,119.6023,39.9567,0.484,0.392,0.333256134,106.3333333,56.33333333,94.33333333,3.517333333,25,277.4578552,32.54682541,3.932483925,99976.53125,224.3215607,2.747565746,2.813416481
20160314,1047A,114.5129,36.61763,0.564,0.630833313,0.637402954,41,44,37.33333333,1.050666667,105,275.9207153,23.05342674,2.404662364,97670.86719,178.4456894,-0.065225288,2.403777599
20160314,1048A,114.5426,36.6164,0.564,0.630833313,0.642806213,48.33333333,30,36.66666667,1.266666667,65.66666667,275.9606628,23.06756783,2.400636655,97749.89844,178.8342841,-0.048838977,2.400139809
20160314,1049A,114.5035,36.5776,0.564,0.630833313,0.637533203,38,89,27.66666667,1.038,109,276.0071716,23.03265762,2.417781818,97695.70313,177.8024665,-0.09270934,2.416003704
20160314,1050A,114.4965,36.61981,0.564,0.630833313,0.634073853,39.66666667,52.66666667,67,1.385,90.33333333,275.8949585,23.04618835,2.406498604,97625.36719,178.2509331,-0.073451713,2.405377388
20160314,1051A,115.493,38.8632,0.433,0.451111115,0.394516693,35.33333333,25.33333333,20.33333333,0.992333333,94.66666667,276.2099304,30.43286133,2.272492641,95183.95313,201.0305603,0.815519989,2.121119976
20160314,1052A,115.5223,38.8957,0.433,0.451111115,0.414641174,34,33,45,0.708666667,80.66666667,276.2521057,30.53804779,2.274927235,95155.42188,201.5137616,0.834271967,2.116431952
20160314,1053A,115.4713,38.9108,0.433,0.451111115,0.403801788,52,67,69.33333333,0.774333333,93,276.1786804,30.74510956,2.270793978,95011.25,200.6720439,0.801631987,2.124592066
20160314,1054A,115.4612,38.8416,0.333,0.346666657,0.377024811,25.33333333,19.33333333,26.33333333,0.765333333,68,276.1641235,30.39256096,2.270033671,95178.27344,200.5049973,0.795167983,2.126208067
20160314,1055A,115.442,38.8756,0.427,0.401555542,0.383012878,27,22.66666667,33.33333333,0.779333333,113,276.1364746,30.62479591,2.268641602,95047.32813,200.18714,0.782879949,2.12928009
20160314,1056A,115.5214,38.8707,0.433,0.451111115,0.405359406,13.66666667,30,25.66666667,1.588666667,80.33333333,276.250824,30.40442085,2.274850041,95221.0625,201.4989343,0.833695948,2.116575956
20160314,1062A,117.9664,40.9161,0.03,0.032888889,0.033355007,30.33333333,38,26,1.070666667,83.33333333,274.8543396,38.08665085,3.545286244,94395.50781,256.5485342,3.448029518,0.82471025
20160314,1063A,117.9525,40.9843,0.02,0.028111111,0.031735334,18.33333333,26.33333333,31,1.056,84.33333333,274.6516418,38.59503174,3.535727731,94149.40625,257.2613217,3.448698998,0.779644668
20160314,1064A,117.963,40.9359,0.03,0.032888889,0.032860024,44.66666667,38,28.33333333,1.172333333,77.66666667,274.7964478,38.23361588,3.542639792,94325.38281,256.7559061,3.448415756,0.811619043
20160314,1065A,117.8184,40.9733,0.02,0.034444443,0.033570457,68.33333333,105,27.33333333,1.804333333,85,274.4996033,38.59486771,3.488953464,93919.14063,257.1145735,3.401094437,0.778044283
20160314,1066A,117.9384,41.0112,0.02,0.028111111,0.031356754,19.33333333,25,17,0.605333333,93.33333333,274.5596008,38.80195236,3.529251567,94034.92969,257.5385337,3.446107149,0.761552453
20160314,1067A,116.6838,39.5178,0.474,0.446222229,0.452647278,95.66666667,39,67,1.356666667,51.66666667,276.7351379,30.84485626,2.640167041,95964.47656,227.535423,1.947637677,1.782467246
20160314,1068A,116.7729,39.5747,0.482,0.484222229,0.476800812,70.66666667,29.66666667,54.66666667,1.097666667,71,276.7477722,30.89548492,2.695808602,96015.10156,228.8966939,2.031360388,1.77227509
20160314,1069A,116.715,39.5571,0.482,0.487111115,0.464308563,66,33,70.66666667,1.115666667,63.66666667,276.6911926,30.96082306,2.660573772,95934.03906,228.4790798,1.99200809,1.763677001
20160314,1070A,116.7464,39.5343,0.474,0.446222229,0.462617798,76.33333333,39,52.33333333,1.015666667,65,276.8038025,30.76241493,2.67841119,96057.8125,227.9346289,1.988401294,1.794476748
20160314,1071A,116.8854,38.2991,0.49,0.425666657,0.388991547,30.33333333,55,43,1.416,92.33333333,278.553833,24.22204018,2.836610542,99373.60156,214.4587895,1.604992032,2.338880062
20160314,1072A,116.8584,38.3254,0.505,0.442555542,0.397547363,41.66666667,27,34.33333333,0.678666667,97.33333333,278.5005798,24.41458511,2.817405417,99257.54688,214.4071696,1.592031956,2.324480057
20160314,1073A,116.8709,38.3228,0.49,0.425666657,0.395339752,31.33333333,27.66666667,26.66666667,0.933666667,92.33333333,278.525238,24.37327957,2.82629639,99287.89063,214.4311551,1.598031998,2.331146717
20160314,1074A,115.6951,37.7575,0.434,0.479555542,0.47429422,55.33333333,37,25.66666667,1.557666667,103.6666667,276.500946,23.994524,2.292550205,98539.69531,204.3396761,0.944863975,2.088783979
20160314,1075A,115.6426,37.7379,0.559,0.507333344,0.482315674,52,32.33333333,29,1.501666667,105.6666667,276.4253235,23.99811935,2.286609382,98497,203.4858089,0.911263943,2.097183943
20160314,1076A,115.6906,37.739,0.516,0.498111115,0.47622583,51.66666667,35.33333333,26.66666667,1.677333333,78,276.4944458,23.90438271,2.2920211,98580.875,204.2666619,0.941983938,2.089504004
20160315,1057A,114.8985,40.8367,0.235,0.2525,0.2525,105,57,22.33333333,1.37,77.33333333,275.7044678,52.9451561,3.97216408,88611.41406,240.9479282,3.472381353,1.928900003
20160315,1059A,114.8814,40.8115,0.235,0.2525,0.2525,75.33333333,50.33333333,45.66666667,1.326,81.33333333,275.7214355,52.94213104,3.954412407,88645.6875,240.6057363,3.445333004,1.940891027
20160315,1061A,114.904,40.8725,0.235,0.2525,0.2525,36.66666667,74,67,2.371666667,74.33333333,275.6604919,52.940979,3.9714271,88544.98438,241.5102385,3.490496635,1.894377589
20160316,1001A,116.366,39.8673,1.453,1.410888916,1.471731323,263,53.33333333,114.3333333,2.233333333,48.66666667,281.6035767,40.89324951,4.070998988,93754.8125,193.554349,0.954110324,3.957613707
20160316,1002A,116.17,40.2865,1.022,1.152,1.244738403,232.3333333,38,79.33333333,1.933333333,87.33333333,280.7288208,43.94439316,4.235433112,92235.86719,199.2402798,1.395704269,3.998862743
20160316,1003A,116.434,39.9522,1.453,1.506555542,1.488325806,281.6666667,43.33333333,115,2.133333333,51.66666667,281.4872742,40.92026138,4.149411091,93692.91406,194.8737884,1.065115094,4.010379314
20160316,1004A,116.434,39.8745,1.453,1.506555542,1.512630981,262.6666667,49.66666667,127,2.2,57,281.6286011,40.6007843,4.113504657,93884.90625,193.761124,0.978497744,3.995430231
20160316,1005A,116.473,39.9716,1.497,1.487666626,1.506313721,261,51.66666667,123.3333333,2,57.33333333,281.4737549,40.81335831,4.180762839,93730.5625,195.1979922,1.096009374,4.034543514
20160316,1006A,116.361,39.9425,1.453,1.410888916,1.444634033,266.3333333,45.66666667,114,2.1,54.66666667,281.4641724,41.22876358,4.103202476,93557.07813,194.6375526,1.036893845,3.970027924
20160316,1007A,116.315,39.9934,1.394,1.393111084,1.399595947,252.3333333,49.66666667,118,1.933333333,64.33333333,281.3460693,41.66048431,4.101771117,93329.46094,195.3071191,1.082838416,3.956259251
20160316,1008A,116.72,40.1438,1.567,1.603,1.558081909,291.6666667,36.33333333,81.66666667,1.8,64.66666667,281.296936,40.67904663,4.402064443,93784.125,197.7942226,1.345267773,4.191470623
20160316,1009A,116.644,40.3937,1.225,1.416,1.417844238,214.6666667,33.66666667,46.66666667,1.5,81,280.7989502,42.6113472,4.491670833,92902.13281,200.9316448,1.604666948,4.195253372
20160316,1010A,116.23,40.1952,1.431,1.315125,1.293436401,203.3333333,37.33333333,94.33333333,1.6,62,280.9303589,43.18162537,4.174060751,92603.63281,198.0518586,1.29344821,3.968598604
20160316,1011A,116.407,40.0031,1.497,1.487666626,1.4544823,270.3333333,46,71,2.233333333,58.33333333,281.3796997,41.26469421,4.158520764,93506.82813,195.5593216,1.115464687,4.006124496
20160316,1012A,116.225,39.9279,1.249,1.311888916,1.353785156,256.3333333,46.66666667,98.33333333,2.066666667,67,281.4072876,41.8163147,4.035578382,93296.02344,194.2602733,0.994072199,3.911229134
20160316,1014A,117.193,39.173,1.242,1.257666626,1.255614014,94.33333333,40.66666667,34,1.320333333,69,283.3447876,34.37453461,4.344965578,97168.57813,185.2039998,0.394097507,4.327055931
20160316,1015A,117.145,39.1654,1.242,1.257666626,1.268126343,104,37.33333333,23.66666667,1.473666667,65.66666667,283.3309326,34.55722427,4.312884703,97088.28125,184.9651865,0.373282015,4.296700478
20160316,1016A,117.184,39.1205,1.219,1.216111084,1.233949707,92,57.66666667,39.66666667,1.421333333,55,283.4361877,34.21719742,4.328833723,97272.42188,184.4298054,0.334349096,4.315902233
20160316,1017A,117.237,39.1082,1.216,1.213666626,1.213515137,205.6666667,45,47,2.047,94.66666667,283.4896545,33.93933868,4.360429469,97408.65625,184.4035369,0.33479628,4.347557545
20160316,1018A,117.202,39.0927,1.216,1.213666626,1.217866333,111.5,33.66666667,36.66666667,1.428,72.66666667,283.4978027,34.0343399,4.335159312,97373.63281,184.0831235,0.308679134,4.324155808
20160316,1019A,117.1837,39.2133,1.242,1.257666626,1.278657227,169,43,30,1.490666667,107.6666667,283.2652588,34.56668091,4.34754667,97055.75,185.7522469,0.435741901,4.325654984
20160316,1021A,117.307,39.0877,1.216,1.207444458,1.2018302,145,44.33333333,33.33333333,1.791666667,81.33333333,283.5682068,33.55760574,4.401646808,97598.02344,184.3101367,0.330806404,4.389198303
20160316,1025A,117.401,39.124,1.169,1.2025,1.204825195,137.6666667,41.33333333,41,1.756666667,108,283.5559692,33.27997208,4.468377568,97705.47656,185.0711894,0.394975245,4.450886726
20160316,1027A,117.157,38.9194,1.146,1.144,1.16086084,191,55,34.33333333,2.300333333,133.3333333,283.7321167,33.57833099,4.282830185,97686.77344,181.8982421,0.141866669,4.280479908
20160316,1030A,114.6046,38.0398,1.494,1.430777832,1.396778442,203.6666667,131,74,2.318,153.6666667,280.7428589,39.13381958,3.613629237,94777.46094,178.4142508,-0.100000001,3.612245321
20160316,1031A,114.5019,38.1398,1.328,1.350875,1.346920044,215.3333333,120,94.33333333,2.608666667,94.66666667,280.5895081,39.77074051,3.608153909,94260.01563,178.4118438,-0.100000001,3.606767893
20160316,1033A,114.5330556,38.01777778,1.352,1.412571411,1.391364258,196,131.3333333,73.66666667,2.704666667,160.3333333,280.6360168,39.12303543,3.60981481,94648.49219,178.4125747,-0.100000001,3.608429432
20160316,1036A,118.1662,39.6308,1.581,1.518666626,1.435654785,167,51.33333333,57.66666667,1.459333333,121.6666667,282.9656677,36.0122757,5.061159445,97676.35156,192.871884,1.127483368,4.933975697
20160316,1037A,118.144,39.643,1.581,1.518666626,1.444057861,182.6666667,51.33333333,56.66666667,1.438333333,128.6666667,282.9785156,36.00269699,5.045888054,97622.49219,193.047366,1.139141917,4.915622234
20160316,1038A,118.1853,39.6407,1.581,1.518666626,1.436357056,176.3333333,38.33333333,58.66666667,1.776333333,110,282.9177551,36.07877731,5.078976498,97684.07813,192.9595593,1.139027834,4.949607849
20160316,1039A,118.2185,39.6679,1.501,1.498444458,1.441702515,179,42.33333333,56.66666667,1.639333333,119.3333333,282.818573,36.22128677,5.111951403,97679.41406,193.2232141,1.169334888,4.97641468
20160316,1040A,118.1838,39.65782,1.581,1.518666626,1.443304077,207.3333333,49.66666667,54,1.413,126,282.889679,36.12429428,5.081634928,97649.78906,193.1603933,1.156975508,4.948173523
20160316,1041A,118.1997,39.6295,1.581,1.500777832,1.429573853,205,47,58.33333333,1.999666667,124.3333333,282.9147339,36.07606888,5.088247106,97725,192.8091252,1.128083706,4.961621284
20160316,1043A,119.7624,40.0181,0.876,0.833,0.82002002,152.3333333,52.33333333,67.66666667,2.278333333,114.3333333,280.6630859,39.70567322,6.302655608,99468.67188,193.6738705,1.489916563,6.124019623
20160316,1051A,115.493,38.8632,1.555,1.473888916,1.474129395,180.3333333,69.33333333,91,1.445666667,115.3333333,282.0695496,40.44597244,3.660992727,94517.27344,178.4347713,-0.100000001,3.659626722
20160316,1052A,115.5223,38.8957,1.555,1.505333374,1.472940918,201,91.33333333,98,1.657,89.33333333,282.1133118,40.46917343,3.66255474,94489.4375,178.435439,-0.100000001,3.661189318
20160316,1053A,115.4713,38.9108,1.555,1.473888916,1.456159058,208,107.3333333,142.6666667,2.018,129,282.0371399,40.75600433,3.659835876,94347.88281,178.4342764,-0.100000001,3.658469439
20160316,1054A,115.4612,38.8416,1.498,1.528555542,1.474219727,172,92,61,1.506333333,83.66666667,282.0220642,40.48236084,3.659297251,94511.57031,178.4340459,-0.100000001,3.657930613
20160316,1055A,115.442,38.8756,1.555,1.473888916,1.459297852,177.6666667,107.3333333,75.33333333,1.923333333,135.6666667,281.9933777,40.71983337,3.658273625,94383.125,178.4336076,-0.100000001,3.656906605
20160316,1056A,115.5214,38.8707,1.555,1.505333374,1.478169556,186.3333333,112,71.33333333,3.364333333,104.3333333,282.111969,40.359272,3.662506836,94553.76563,178.4354186,-0.100000001,3.661141396
20160316,1065A,117.8184,40.9733,1.18,1.21,1.218484619,164,61.33333333,32.33333333,1.671333333,142,280.3711853,43.84958649,5.204682855,93325.9375,206.9556716,2.359287977,4.639233112
20160316,1067A,116.6838,39.5178,1.533,1.569777832,1.574696533,187.3333333,52.33333333,42.66666667,1.355666667,108.6666667,282.4197998,37.99292374,4.121107757,95292.92188,188.982598,0.643446982,4.070565701
20160316,1068A,116.7729,39.5747,1.597,1.587666626,1.574989868,187,45.66666667,47,1.157666667,113.6666667,282.3666077,37.81056595,4.194373687,95343.83594,190.0042579,0.728652298,4.130597591
20160316,1069A,116.715,39.5571,1.533,1.547111084,1.578772827,161.3333333,51.66666667,46.33333333,1.531666667,116.3333333,282.3658142,38.00667572,4.153347737,95263.69531,189.629545,0.694760203,4.094826698
20160316,1070A,116.7464,39.5343,1.533,1.547111084,1.567666382,216,61.33333333,32,1.233333333,112.3333333,282.425354,37.77230453,4.164638401,95385.10938,189.3607419,0.677378178,4.109181404
20160316,1071A,116.8854,38.2991,0.996,0.957111084,0.952818726,92.66666667,48.33333333,45,1.753,132.6666667,283.5727844,32.3250618,4.107243118,98624.5625,180.9687297,0.06944,4.106656075
20160316,1072A,116.8584,38.3254,0.996,0.957111084,0.965365601,105.6666667,31,42.66666667,0.810666667,146.3333333,283.5569458,32.53539658,4.08984959,98511.04688,180.8719702,0.062240001,4.089375973
20160316,1073A,116.8709,38.3228,0.996,0.957111084,0.963199036,81.66666667,35.33333333,30,1.059,140,283.56427,32.47529984,4.097900546,98540.76563,180.9168685,0.065573335,4.09737587
20160316,1074A,115.6951,37.7575,1.31,1.297,1.311395996,186.6666667,44.33333333,20.33333333,1.905333333,121.6666667,282.3713684,34.64772415,3.671767383,97805.85156,178.4393656,-0.100000001,3.670405388
20160316,1075A,115.6426,37.7379,1.31,1.297,1.326109131,164,36,32.66666667,1.799666667,154.6666667,282.2929688,34.75518036,3.668968434,97764.14844,178.4381747,-0.100000001,3.6676054
20160316,1076A,115.6906,37.739,1.31,1.297,1.305893799,174.6666667,41.66666667,25.66666667,2.000666667,110,282.364624,34.58181381,3.671527384,97846.20313,178.4392635,-0.100000001,3.6701653
20160317,1017A,117.237,39.1082,2.054,1.993599976,1.956129639,129.6666667,56.66666667,45.66666667,1.801,97.66666667,286.5607605,37.17038727,4.833979616,96969.11719,202.9607522,1.885737777,4.450994492
20160317,1018A,117.202,39.0927,2.054,1.993599976,1.941564941,147.3333333,27.66666667,32,1.440666667,66.33333333,286.5838623,37.18231964,4.795346104,96935.21875,203.0074677,1.874266267,4.41389513
20160317,1021A,117.307,39.0877,2.054,2.011833374,1.969425537,119.6666667,37,32,1.846666667,57,286.6308289,37.08049774,4.93993422,97157.5625,201.9230826,1.844381452,4.582707405
20160317,1025A,117.401,39.124,1.969,2.02,2.000915161,112.3333333,35.33333333,34.33333333,1.544666667,81,286.5815735,37.03984833,5.047051918,97262.08594,201.7236517,1.868066669,4.6886096
20160317,1027A,117.157,38.9194,1.746,1.8535,1.923377686,168,65,38,2.020333333,131,286.8902588,36.99627304,4.815351806,97253.66406,200.7559886,1.70650661,4.502826691
20160317,1036A,118.1662,39.6308,1.783,1.795,1.840940918,120.6666667,67.66666667,78.66666667,1.838,117.6666667,285.6566467,40.95148849,5.80593399,97239.49219,203.084338,2.276423454,5.34104538
20160317,1037A,118.144,39.643,1.783,1.795,1.850585449,135.3333333,65.33333333,82.66666667,1.559,122.6666667,285.6812744,40.84672546,5.771422676,97184.57031,203.5077872,2.30206871,5.292428494
20160317,1038A,118.1853,39.6407,1.783,1.795,1.831999634,132,53.66666667,71.33333333,2.087,101.6666667,285.5933838,41.05526352,5.825108533,97247.625,203.0215172,2.278064728,5.361185551
20160317,1040A,118.1838,39.65782,1.783,1.795,1.833131836,157.6666667,66.33333333,77.33333333,1.692333333,119.6666667,285.5621033,41.05881119,5.814273367,97212.85938,203.2874512,2.298640013,5.340601921
20160317,1041A,118.1997,39.6295,1.783,1.795,1.824897827,159.3333333,66.33333333,79,1.999,119.6666667,285.5834045,41.12134933,5.849453284,97289.32031,202.7041329,2.257728577,5.39618063
20160317,1062A,117.9664,40.9161,1.864,1.864,2.141404785,177.3333333,39.33333333,51,1.492333333,150,282.8823853,40.62978363,5.238912312,93288.625,227.286489,3.849315166,3.553726912
20160318,1001A,116.366,39.8673,0.777,0.825555542,0.88611377,118,10.33333333,29,0.833333333,125.6666667,281.2535095,30.6940155,2.855452484,93651.67969,54.89894811,-2.33615756,-1.641942978
20160318,1002A,116.17,40.2865,0.439,0.388571442,0.400495178,69,12.33333333,20,1.233333333,95.33333333,279.7322388,32.43489838,3.075453208,92208.42969,49.67128733,-2.344553709,-1.990346789
20160318,1003A,116.434,39.9522,0.777,0.825555542,0.832231384,126.6666667,9.666666667,28,0.766666667,126.3333333,281.0076294,30.66483688,2.91946946,93600.36719,52.61521396,-2.319740057,-1.77259922
20160318,1004A,116.434,39.8745,0.777,0.825555542,0.873935669,121,11.33333333,42.66666667,0.9,117.3333333,281.276123,30.59857368,2.874362433,93779.39063,54.04487741,-2.326730728,-1.687685847
20160318,1005A,116.473,39.9716,0.759,0.799,0.815411804,133,11.33333333,34.33333333,0.666666667,121.3333333,280.9669189,30.61986732,2.940112034,93639.22656,51.85178547,-2.312149763,-1.816100836
20160318,1006A,116.361,39.9425,0.777,0.825555542,0.845212158,123.6666667,11,33.66666667,1.266666667,113.3333333,280.9914246,30.77000618,2.89732462,93466.73438,53.56973836,-2.331130266,-1.720558524
20160318,1007A,116.315,39.9934,0.835,0.78275,0.811497131,125.6666667,14.66666667,44.66666667,0.9,121,280.785614,30.8897438,2.917033469,93249.97656,53.15491056,-2.334384441,-1.749209404
20160318,1009A,116.644,40.3937,0.393,0.324,0.340465485,60.66666667,3,11,0.6,98.33333333,279.6036377,32.25507736,3.267776046,92867.48438,43.05464868,-2.230896473,-2.387773275
20160318,1011A,116.407,40.0031,0.759,0.8,0.805611206,129,8.666666667,21.33333333,1,135.6666667,280.8137512,30.76329422,2.943681413,93424.14063,51.99126859,-2.319376469,-1.812664628
20160318,1012A,116.225,39.9279,0.777,0.812555542,0.809972351,146.3333333,14.66666667,40,1.166666667,106.6666667,280.9545593,30.96645737,2.861360666,93210.36719,55.24169757,-2.350791931,-1.631306887
20160318,1014A,117.193,39.173,1.444,1.505333374,1.48794458,249,54.33333333,40.66666667,2.404333333,67,284.349762,29.28808975,2.711931339,96903.51563,62.10317908,-2.39678216,-1.268860459
20160318,1015A,117.145,39.1654,1.444,1.505333374,1.451115479,235.6666667,40,37.66666667,1.940333333,59.66666667,284.3361511,29.33097267,2.698708291,96824.61719,62.69928256,-2.398103237,-1.2377913
20160318,1016A,117.184,39.1205,1.58,1.524888916,1.499443726,232.3333333,53,48.66666667,2.077,99.66666667,284.5324097,29.28326225,2.692356447,96998.91406,63.48955847,-2.409263372,-1.201762557
20160318,1017A,117.237,39.1082,1.58,1.524888916,1.528220337,107.5,59.66666667,60,4.058,89.66666667,284.6231689,29.23316574,2.700080037,97130.07031,63.3567684,-2.413375139,-1.210806608
20160318,1018A,117.202,39.0927,1.58,1.524888916,1.515826416,257.3333333,38,53.66666667,3.495666667,82.33333333,284.6489563,29.26049995,2.687543973,97094.375,64.03990321,-2.416368485,-1.176459074
20160318,1019A,117.1837,39.2133,1.444,1.505333374,1.466087036,240,43.33333333,41.33333333,2.183333333,91.33333333,284.1956787,29.30701256,2.724305148,96798.08594,61.1881623,-2.387055635,-1.31293714
20160318,1025A,117.401,39.124,1.677,1.578222168,1.559127197,204.6666667,40,43.33333333,2.476,84.66666667,284.7079468,29.08902168,2.742334953,97420.375,61.61034821,-2.412526608,-1.303885102
20160318,1027A,117.157,38.9194,1.62,1.533666626,1.495924438,332.3333333,91.66666667,123.6666667,3.486,95.33333333,285.122345,29.2522831,2.639824737,97380.52344,68.04468,-2.448373318,-0.986986697
20160318,1036A,118.1662,39.6308,1.215,1.198444458,1.198915161,102,54.33333333,69,2.641666667,129.3333333,283.3188782,30.34139633,3.199558903,97432.96875,43.41028012,-2.198794127,-2.324323893
20160318,1037A,118.144,39.643,1.216,1.223777832,1.199415527,125,52.33333333,69.66666667,2.496,140,283.3106995,30.28789711,3.204861037,97382.45313,43.34030536,-2.199592829,-2.330863714
20160318,1038A,118.1853,39.6407,1.215,1.198444458,1.174224365,119.6666667,51.33333333,60.33333333,2.953,117.3333333,283.2492065,30.37225533,3.208718505,97441.17969,43.02431482,-2.189336538,-2.345779181
20160318,1039A,118.2185,39.6679,1.016,1.167333374,1.112638916,103.6666667,48,48.66666667,2.219666667,134,283.0934143,30.41684723,3.231680029,97438.97656,42.1447795,-2.168477774,-2.396134377
20160318,1040A,118.1838,39.65782,1.016,1.167333374,1.153108398,140.3333333,57,59.66666667,2.468333333,135,283.1880493,30.35614014,3.220123299,97409.78906,42.66603152,-2.18235445,-2.367809772
20160318,1041A,118.1997,39.6295,1.215,1.198444458,1.179834839,135,66,67.66666667,3.294,123.3333333,283.2660217,30.40986824,3.203111926,97479.39844,43.14079927,-2.190267324,-2.337232351
20160318,1044A,119.6023,39.9567,1.128,1.237333374,1.029845093,149.3333333,87.66666667,96.66666667,2.907,46,280.5688782,32.46563339,3.6958362,99024.26563,26.1526091,-1.628990054,-3.317468405
20160318,1047A,114.5129,36.61763,1.462,1.484555542,1.507768799,310.6666667,167.6666667,125,3.434666667,65,283.3242188,28.88457489,2.168624675,96546.60938,102.3165952,-2.118711233,0.462596685
20160318,1048A,114.5426,36.6164,1.462,1.484555542,1.495128296,377,114.6666667,127.6666667,3.418666667,50.33333333,283.3612061,28.91850853,2.16952443,96620.88281,102.0133443,-2.122009993,0.451563776
20160318,1049A,114.5035,36.5776,1.462,1.484555542,1.489430664,300,169.3333333,115.3333333,3.341,76.33333333,283.4308777,28.93208885,2.166364164,96569.46094,103.1923333,-2.10919261,0.494408965
20160318,1050A,114.4965,36.61981,1.462,1.484555542,1.515428711,234,136.6666667,138.6666667,3.584,39.66666667,283.299408,28.86368752,2.168235832,96503.86719,102.4552797,-2.11720562,0.467639804
20160318,1051A,115.493,38.8632,1.43,1.345444458,1.366963501,168.6666667,48,92.33333333,1.439333333,155.3333333,283.2906494,30.3859539,2.335738198,94297.05469,83.18881577,-2.319253445,-0.277013332
20160318,1052A,115.5223,38.8957,1.43,1.345444458,1.356915649,183.6666667,41.66666667,60.66666667,1.668666667,150,283.3297119,30.41714096,2.340354948,94272.82813,82.89399433,-2.322378635,-0.289514691
20160318,1053A,115.4713,38.9108,1.43,1.345444458,1.348004883,160.3333333,65.33333333,144.3333333,1.864,197,283.2617188,30.47819138,2.332358725,94136.64063,83.40791152,-2.316938639,-0.267754674
20160318,1054A,115.4612,38.8416,1.339,1.404777832,1.374717651,161.3333333,55.33333333,68.33333333,1.514666667,117.6666667,283.2482605,30.37268257,2.330797669,94289.67969,83.51010347,-2.315861464,-0.263445348
20160318,1055A,115.442,38.8756,1.261,1.334555542,1.360672852,148.6666667,61.66666667,72.33333333,2.161,223,283.2226563,30.44158745,2.327850283,94167.85156,83.7047454,-2.313813448,-0.255253345
20160318,1056A,115.5214,38.8707,1.43,1.345444458,1.365153076,179,53,77.66666667,3.948666667,136,283.3285217,30.37821388,2.340212366,94333.14063,82.90303343,-2.322282791,-0.289130688
20160318,1057A,114.8985,40.8367,0.117,0.099111115,0.111513756,11.33333333,3,5.333333333,0.069,106.6666667,278.3750916,36.50920105,3.402124874,88716.30469,53.42104237,-2.732030153,-2.02742815
20160318,1058A,114.892,40.79481,0.117,0.099111115,0.119900887,6.333333333,2.666666667,13,0.212,109,278.4750061,36.35203934,3.373931905,88786.8125,53.91353682,-2.726572514,-1.987264156
20160318,1060A,114.9032,40.7688,0.117,0.099111115,0.124229355,9.666666667,11.66666667,21.66666667,0.345333333,104.3333333,278.5280457,36.23007965,3.352275996,88844.42188,54.1291761,-2.716483831,-1.964298844
20160318,1061A,114.904,40.8725,0.092,0.097625,0.104313309,8,16.33333333,35,1.411666667,91.66666667,278.2738647,36.64360046,3.40900625,88655.57813,53.17158856,-2.728685379,-2.043428421
20160318,1065A,117.8184,40.9733,0.024,0.028142857,0.030715937,8,6.666666667,12.33333333,0.291333333,106.3333333,278.0872192,34.52101517,4.030276589,93324.75781,24.26784697,-1.656455278,-3.674137354
20160318,1067A,116.6838,39.5178,1.05,1.102222168,1.075553467,156,25.33333333,46,0.823,120.6666667,282.7028503,29.99106216,2.7429151,95114.32031,58.70999827,-2.343956709,-1.424587727
20160318,1068A,116.7729,39.5747,1.066,1.038444458,1.061746338,102,17.33333333,36,0.563333333,134,282.571167,29.91597176,2.789769926,95169.98438,56.62469561,-2.329695225,-1.534710526
20160318,1069A,116.715,39.5571,1.066,1.034,1.056320313,109,20,33.66666667,1.098666667,129.6666667,282.5888062,29.9778595,2.768326263,95090.00781,57.56100848,-2.336365223,-1.484933615
20160318,1070A,116.7464,39.5343,1.05,1.085666626,1.077820801,157.3333333,24.66666667,36.33333333,0.932,122.6666667,282.6933594,29.92499924,2.764214107,95205.88281,57.74796327,-2.337720394,-1.475107789
20160318,1071A,116.8854,38.2991,1.564,1.506777832,1.507861328,135,84,68,3.139,123.6666667,284.8760986,29.1470623,2.585078873,98228.98438,70.30738609,-2.433887959,-0.871104002
20160318,1072A,116.8584,38.3254,1.564,1.506777832,1.508411499,173.3333333,34,72.33333333,1.381666667,122.3333333,284.851593,29.1670208,2.579862149,98121.53125,70.53749339,-2.432448149,-0.859584033
20160318,1073A,116.8709,38.3228,1.564,1.506777832,1.50871106,129.3333333,57.33333333,68,1.592333333,106,284.8629456,29.16245842,2.582272153,98150.0625,70.43084725,-2.433114767,-0.864917338
20160318,1074A,115.6951,37.7575,1.66,1.642333374,1.612701904,271.6666667,70.66666667,53.66666667,2.535,117.3333333,283.5601196,28.64984894,2.368826785,97393.42188,81.17929782,-2.340810776,-0.363242686
20160318,1075A,115.6426,37.7379,1.591,1.638888916,1.614478638,238.6666667,70,47.66666667,2.294333333,132,283.4901123,28.61054039,2.359954072,97351.82031,81.69585945,-2.3352108,-0.340842694
20160318,1076A,115.6906,37.739,1.61,1.605666626,1.607121094,246.6666667,72.66666667,45.33333333,2.579,112,283.5541077,28.6221981,2.368058806,97431.03906,81.223423,-2.340330839,-0.361322671
