20170510,1033A,114.5330556,38.01777778,0.141,0.146333328,0.14675,35.66666667,13,9,0.7,131.6666667,292.4394836,12.72101688,2.511337995,94114.57813,311.0905069,1.892725945,-1.650577784
20170510,1034A,114.5214,38.0524,0.137,0.142,0.14675,36.33333333,10,21.66666667,0.4,117.6666667,292.3997192,12.79374027,2.503733628,94003.71094,311.1290274,1.88588798,-1.646848083
20170510,1036A,118.1662,39.6308,0.161,0.229571426,0.287846191,41,19,30.66666667,0.666666667,150.3333333,295.81073,25.01593208,2.867039843,96807.39844,287.2568912,2.737977982,-0.850525737
20170510,1037A,118.144,39.643,0.161,0.229571426,0.274897827,47.33333333,23.33333333,22.33333333,1.166666667,145.6666667,295.8466492,24.86823845,2.902042191,96756.94531,288.1482621,2.757676363,-0.90391922
20170510,1038A,118.1853,39.6407,0.161,0.229571426,0.292528229,45,23.66666667,23.33333333,0.733333333,148,295.7401733,25.12732124,2.851556885,96814.6875,286.6659262,2.731772184,-0.817800343
20170510,1040A,118.1838,39.65782,0.161,0.229571426,0.28448526,48,33.66666667,20.66666667,0.766666667,166.3333333,295.7116394,25.10421753,2.865100173,96782.60156,286.882043,2.741627693,-0.832031608
20170510,1041A,118.1997,39.6295,0.161,0.229571426,0.304104065,56.33333333,26.66666667,30.66666667,0.933333333,163.3333333,295.7223511,25.2263813,2.827330729,96853.00781,286.034519,2.717334747,-0.780955136
20170510,1047A,114.5129,36.61763,0.531,0.453,0.365664795,61.66666667,51,44.33333333,2,159.3333333,293.5018311,13.81734753,2.367661454,96333.60938,304.6788671,1.947055817,-1.347143054
20170510,1048A,114.5426,36.6164,0.531,0.453,0.370628052,82,50.66666667,64.33333333,1.833333333,170,293.602356,13.86053467,2.38537255,96404.5,304.6161899,1.963104129,-1.355073571
20170510,1049A,114.5035,36.5776,0.531,0.4335,0.368675995,61,57.33333333,42,1.8,161.6666667,293.5698242,13.91364479,2.352122978,96358.45313,304.0934268,1.947851062,-1.318468332
20170510,1050A,114.4965,36.61981,0.531,0.4335,0.362836212,73.66666667,45,41,1.966666667,154,293.4425964,13.78942394,2.358251698,96292.6875,304.7363195,1.937971234,-1.343733072
20170510,1051A,115.493,38.8632,0.354,0.303142853,0.282622253,69.33333333,48,33,0.833333333,183.6666667,295.716095,16.31163406,3.140738191,93936.02344,308.5607417,2.455893278,-1.957760096
20170510,1052A,115.5223,38.8957,0.257,0.291444458,0.287133759,71.5,58.66666667,22,0.866666667,162.6666667,295.8161011,16.43786049,3.160025725,93908.01563,308.4993942,2.473082781,-1.967136025
20170510,1053A,115.4713,38.9108,0.354,0.303142853,0.291980011,66.33333333,37.33333333,28.33333333,0.8,174,295.6420288,16.3621521,3.126455994,93777.26563,308.6066605,2.44316268,-1.950816035
20170510,1054A,115.4612,38.8416,0.354,0.303142853,0.280037598,64,29.33333333,33,0.7,137.3333333,295.6075439,16.20068359,3.119809135,93932.50781,308.6281779,2.437237263,-1.947584033
20170510,1055A,115.442,38.8756,0.354,0.303142853,0.288238648,58.66666667,28,35,1.133333333,174,295.5420227,16.22942734,3.10717496,93812.28125,308.6693319,2.425973415,-1.941439986
20170510,1056A,115.5214,38.8707,0.257,0.291444458,0.282665558,70.66666667,57.33333333,30.66666667,0.833333333,162.3333333,295.8130493,16.38641357,3.159433143,93968.83594,308.5012684,2.472554684,-1.966848016
20170510,1062A,117.9664,40.9161,0.055,0.058,0.054104527,12.66666667,6,8.666666667,0.3,93,293.2504883,20.93465805,3.853989476,93133.8125,297.8179371,3.408602953,-1.798516274
20170510,1063A,117.9525,40.9843,0.06,0.055285713,0.052014908,9,3,9,0.2,105,293.1179199,20.6728363,3.858602065,92905.48438,298.0700169,3.404727221,-1.815665841
20170510,1064A,117.963,40.9359,0.06,0.055285713,0.05344313,15,6,3.666666667,0.1,119,293.2123718,20.8613205,3.855048381,93068.75781,297.8892761,3.407296896,-1.803254247
20170510,1065A,117.8184,40.9733,0.043,0.048125,0.045572891,8,8.333333333,4.333333333,0.2,117,293.0643311,20.10003281,3.909188468,92690.95313,298.7159588,3.428406715,-1.878239036
20170510,1066A,117.9384,41.0112,0.06,0.055285713,0.051248222,11.33333333,4,4,0.2,125.6666667,293.0608215,20.53165245,3.863849402,92799.22656,298.2063673,3.405020952,-1.826243281
20170510,1067A,116.6838,39.5178,0.291,0.218555557,0.211512466,34.33333333,1.666666667,24.33333333,0.433333333,124,296.4553528,19.5128231,3.623361234,94604.54688,303.6310802,3.016886473,-2.006774187
20170510,1068A,116.7729,39.5747,0.165,0.19,0.202042511,31.33333333,3.333333333,13,0.333333333,131,296.2774658,19.70997238,3.599744232,94648.36719,302.9351389,3.021217108,-1.957142234
20170510,1070A,116.7464,39.5343,0.165,0.19,0.204650406,29.33333333,3,19.33333333,0.633333333,130.6666667,296.395752,19.62863922,3.593659292,94688.40625,303.1115624,3.010079622,-1.963111758
20170510,1071A,116.8854,38.2991,0.564,0.531888916,0.462608673,49,24.33333333,28,0.966666667,188.3333333,297.9611206,18.745821,3.176951752,97728.79688,300.7405702,2.730560064,-1.62390399
20170510,1072A,116.8584,38.3254,0.553,0.442888886,0.448291016,46.66666667,30.66666667,26,0.733333333,188,297.9754944,18.70070076,3.195700223,97623.51563,301.05182,2.737760067,-1.648383975
20170510,1073A,116.8709,38.3228,0.553,0.442888886,0.4497388,57.66666667,36.33333333,21,0.7,184,297.9688416,18.73009872,3.187008744,97650.78906,300.9081796,2.734426737,-1.637050748
20170510,1074A,115.6951,37.7575,0.182,0.153555557,0.147057739,79,21,13,0.666666667,168.5,296.4059448,14.6991291,3.273846341,97029.39063,308.152316,2.574458838,-2.022432089
20170510,1075A,115.6426,37.7379,0.182,0.153555557,0.136522461,75.66666667,26.66666667,20.66666667,0.866666667,185.3333333,296.2267456,14.50498009,3.239252871,96993.48438,308.2551843,2.543658733,-2.005631924
20170510,1076A,115.6906,37.739,0.182,0.153555557,0.141466248,53.66666667,29,18,0.833333333,185,296.390564,14.65147686,3.270880756,97067.78906,308.1610475,2.571818829,-2.020992041
20170510,1077A,114.4821,37.0967,0.426,0.372666657,0.322972778,73,19.66666667,26.66666667,0.8,207.3333333,292.265564,12.47434139,2.478101647,95697.74219,311.2606443,1.86283195,-1.634271979
20170510,1078A,114.5261,37.0533,0.426,0.372666657,0.294736939,59,25.5,31.5,1.2,242,292.4718018,12.64820957,2.499580154,95857.84375,310.8096735,1.891894102,-1.63359654
20170510,1079A,114.5331,37.0964,0.426,0.372666657,0.289337219,61.33333333,31,27,0.8,196,292.4396362,12.53964901,2.511366904,95825.16406,311.0903612,1.892751932,-1.650591969
20170510,1080A,114.4854,37.062,0.426,0.372666657,0.31828775,31.33333333,54.33333333,41.33333333,0.866666667,236,292.311615,12.57281685,2.475837546,95746.77344,311.0598939,1.866839409,-1.626247883
20170511,1001A,116.366,39.8673,0.155,0.131,0.154032761,49.33333333,2.333333333,10.66666667,0.4,96.66666667,289.6036682,9.240414619,8.533001535,93368.9375,331.5277993,4.067957878,-7.500922203
20170511,1002A,116.17,40.2865,0.076,0.098625,0.100434151,29,2.666666667,4,0.2,103,286.4466248,8.671865463,8.008680272,91995.32813,323.8770614,4.721275806,-6.469042778
20170511,1003A,116.434,39.9522,0.106,0.144333328,0.158305969,64,2.666666667,9.333333333,0.2,97.66666667,289.1951294,9.238435745,8.613002359,93308.32031,330.1143229,4.291609764,-7.467656612
20170511,1004A,116.434,39.8745,0.119,0.148600006,0.160434509,51.66666667,2.333333333,22.33333333,0.333333333,95.33333333,289.7102051,9.1721735,8.645075074,93481.45313,331.3475591,4.145272732,-7.586437702
20170511,1005A,116.473,39.9716,0.106,0.144333328,0.161445725,56.66666667,2.666666667,10.66666667,0.1,108,289.1546326,9.209066391,8.674850398,93339.47656,329.7978681,4.363902092,-7.497292042
20170511,1006A,116.361,39.9425,0.106,0.132285721,0.151052521,45.66666667,3.5,13.5,0.2,72,289.0942993,9.314406395,8.488798541,93191.03906,330.2988883,4.205992222,-7.373556137
20170511,1007A,116.315,39.9934,0.108,0.147428574,0.142340973,78.33333333,2.333333333,24.66666667,0.1,105.6666667,288.6533508,9.415742874,8.384468034,92989.11719,329.4588888,4.260622025,-7.221246719
20170511,1009A,116.644,40.3937,0.134,0.096666664,0.091654976,38.66666667,2,6,0.233333333,103,286.7353516,7.816997528,8.937331853,92553.35938,323.6445036,5.297992706,-7.197720051
20170511,1010A,116.23,40.1952,0.15,0.128142853,0.107077095,55.33333333,2.333333333,21.33333333,0.133333333,71.33333333,287.1399231,8.89811039,8.146213333,92328.28906,325.8128183,4.577343941,-6.738598824
20170511,1011A,116.407,40.0031,0.106,0.132285721,0.149873703,70.66666667,2.333333333,13.33333333,0.133333333,95.66666667,288.7967834,9.301836014,8.545613969,93142.25781,329.3001108,4.362888813,-7.347973824
20170511,1012A,116.225,39.9279,0.108,0.147428574,0.138776077,36,2,9,0.2,99.33333333,288.8933411,9.456458092,8.251974334,92965.29688,330.5387313,4.058610916,-7.1848979
20170511,1062A,117.9664,40.9161,0.069,0.085,0.086234833,11,7,11.33333333,0.333333333,107,286.3895569,6.995762825,11.81973439,93246.42969,323.2081654,7.078951359,-9.46544075
20170511,1067A,116.6838,39.5178,0.177,0.208625,0.199216309,33.66666667,3,18,0.366666667,100.6666667,292.6488953,8.664582253,9.190627193,94734.42969,336.0893749,3.725063801,-8.40187645
20170511,1068A,116.7729,39.5747,0.355,0.208875,0.205624542,37,2.666666667,12,0.333333333,102.6666667,292.474823,8.625131607,9.295960819,94774.17188,335.0715107,3.918124914,-8.429898262
20170511,1070A,116.7464,39.5343,0.355,0.208875,0.203663818,38,3.666666667,17.33333333,0.6,103,292.6829529,8.623558998,9.271980986,94813.3125,335.6823224,3.818160772,-8.449336052
20170512,1001A,116.366,39.8673,0.317,0.341888886,0.337177368,57.66666667,5.333333333,14,0.4,113.6666667,294.0166626,10.17169189,5.539117504,92790.32813,327.0040621,3.016490459,-4.645708561
20170512,1003A,116.434,39.9522,0.336,0.33725,0.346502136,54.66666667,2.666666667,11.66666667,0.4,119.6666667,293.6626282,10.09938908,5.636921016,92731.58594,327.5428008,3.025163412,-4.756392002
20170512,1004A,116.434,39.8745,0.4,0.359444458,0.342191773,46,6.333333333,13,0.6,123.3333333,294.0231323,10.04637909,5.386280265,92915.23438,326.7159772,2.955935478,-4.502717018
20170512,1005A,116.473,39.9716,0.336,0.33725,0.348114075,61,5.333333333,16,0.4,128,293.5954895,10.03533363,5.597485059,92767.89063,327.546533,3.003691673,-4.723311901
20170512,1006A,116.361,39.9425,0.287,0.322142853,0.341439789,56.33333333,6.666666667,11.66666667,0.366666667,109.3333333,293.6647949,10.23608494,5.79632729,92601.125,327.7981501,3.088883877,-4.904712677
20170512,1007A,116.315,39.9934,0.287,0.322142853,0.326227875,56.66666667,6.333333333,31.66666667,0.433333333,109.3333333,293.4016418,10.364995,6.083253839,92383.02344,328.4794766,3.18034935,-5.185687542
20170512,1011A,116.407,40.0031,0.311,0.316200012,0.337021332,38.33333333,5,15.33333333,0.3,117.6666667,293.4105835,10.19095993,5.872754417,92553.52344,328.1685941,3.097417593,-4.989513874
20170512,1012A,116.225,39.9279,0.287,0.302,0.31501178,26.66666667,4.333333333,9.333333333,0.5,130,293.642395,10.49116611,6.074053915,92350.42969,328.3029023,3.19148159,-5.168034077
20170512,1015A,117.145,39.1654,0.473,0.387777771,0.364833221,57.33333333,10.33333333,14.66666667,0.7,122.3333333,297.7304688,8.520379066,1.758184996,95981.78125,288.5841909,1.666506886,-0.560329616
20170512,1017A,117.237,39.1082,0.473,0.421888886,0.374696533,83.33333333,7.333333333,17.66666667,0.6,132.3333333,298.0498657,8.375892639,1.54414153,96288.30469,276.4501866,1.534366965,-0.173467815
20170512,1018A,117.202,39.0927,0.311,0.36125,0.36901886,83.33333333,7.666666667,17.66666667,0.7,124,298.1012573,8.422959328,1.567270017,96254.63281,277.5241216,1.553775549,-0.205223903
20170512,1019A,117.1837,39.2133,0.405,0.383333344,0.371959808,82.33333333,9.666666667,15.66666667,0.466666667,132.3333333,297.5309448,8.47334671,1.781667678,95950.97656,290.3631754,1.670323849,-0.61996609
20170512,1021A,117.307,39.0877,0.426,0.4495,0.384822418,72.66666667,11,9.666666667,0.8,122,298.1860352,8.273312569,1.454039552,96469.5625,268.0809843,1.453224063,0.048691288
20170512,1027A,117.157,38.9194,0.275,0.304,0.328105988,88.33333333,7,18.66666667,1.1,120.6666667,298.7321167,8.448786736,1.483508945,96553.39063,264.9075821,1.477653265,0.131679982
20170512,1029A,114.4548,38.0513,0.31,0.2575,0.214113159,27.66666667,17.66666667,25,0.566666667,121.3333333,297.0510864,9.494010925,5.672310055,93418.96094,327.2815007,3.065951824,-4.772320271
20170512,1030A,114.6046,38.0398,0.277,0.281125,0.21815683,56.33333333,35.33333333,21.33333333,0.7,141,297.1469421,9.58150959,5.436639869,93804.47656,326.4828802,3.002037287,-4.53263998
20170512,1031A,114.5019,38.1398,0.176,0.251333328,0.238098892,19.66666667,24.33333333,24,0.433333333,141.6666667,297.0812073,9.676189423,5.598095368,93317.16406,327.037646,3.045855999,-4.696959972
20170512,1032A,114.4586111,38.00583333,0.31,0.2575,0.206200851,24.66666667,17.66666667,24.33333333,0.3,111,297.0534973,9.420038223,5.666301207,93537.19531,327.2620064,3.064325809,-4.766222477
20170512,1033A,114.5330556,38.01777778,0.277,0.276142853,0.223578278,16.66666667,25,16.66666667,0.9,128,297.1011658,9.493572235,5.549061024,93687.10156,326.8727606,3.032562971,-4.647110939
20170512,1034A,114.5214,38.0524,0.277,0.276142853,0.226806488,23.33333333,10,35.33333333,0.333333333,117.6666667,297.093689,9.543260574,5.567399854,93575.09375,326.9347874,3.037535906,-4.66576004
20170512,1036A,118.1662,39.6308,0.389,0.359111115,0.349169891,48.33333333,14.33333333,26.66666667,0.5,119,296.0271301,8.354184151,1.160234086,96578.26563,246.2538482,1.06200695,0.467209131
20170512,1037A,118.144,39.643,0.389,0.359111115,0.35049353,42,17.66666667,19.66666667,1,116.6666667,296.0349731,8.331067085,1.154734563,96525.79688,251.5908368,1.095641613,0.364666104
20170512,1038A,118.1853,39.6407,0.389,0.359111115,0.348780121,47,20.33333333,20.33333333,0.6,111,295.9272461,8.354568481,1.159807949,96586.57031,244.6642974,1.048253059,0.49630636
20170512,1039A,118.2185,39.6679,0.389,0.363666657,0.344687592,44.66666667,20.66666667,28.66666667,0.6,113.6666667,295.7106934,8.343604088,1.154091021,96583.73438,243.3741151,1.031701803,0.517220914
20170512,1040A,118.1838,39.65782,0.389,0.359111115,0.347741333,51,26,18.33333333,0.5,125.3333333,295.8540039,8.336935043,1.150886523,96553.77344,247.4165074,1.062637568,0.441974193
20170512,1041A,118.1997,39.6295,0.389,0.359111115,0.34766626,53.66666667,23.66666667,28,1.033333333,117.6666667,295.9363709,8.373304367,1.173207048,96626.3125,240.7894626,1.024013042,0.572548747
20170512,1043A,119.7624,40.0181,0.308,0.3065,0.303012085,53.66666667,9.333333333,18.66666667,0.266666667,109.6666667,290.8173523,8.002752304,3.90959148,98366.57031,173.4019552,-0.44922477,3.883697033
20170512,1047A,114.5129,36.61763,0.18,0.169777771,0.175721893,28.33333333,20,20,0.733333333,167,298.360321,11.79595852,4.303830825,96009.86719,316.3042587,2.973209858,-3.111749172
20170512,1048A,114.5426,36.6164,0.18,0.169777771,0.161179031,61,26.33333333,20,0.7,167.6666667,298.3881836,11.84515285,4.261793456,96081.21875,315.9807503,2.961520433,-3.064682722
20170512,1049A,114.5035,36.5776,0.22,0.181857147,0.176476746,36,25,16.66666667,0.6,172.3333333,298.4635315,11.92602253,4.213801917,96038.52344,315.1674559,2.970886946,-2.988303423
20170512,1050A,114.4965,36.61981,0.18,0.223888886,0.183924789,45.33333333,23.66666667,19,0.766666667,167,298.3408203,11.76341915,4.33099439,95968.55469,316.524947,2.979891777,-3.142889977
20170512,1051A,115.493,38.8632,0.376,0.277222229,0.243441406,41,23,17.66666667,0.8,146.6666667,297.7155151,10.55380344,4.069351852,93518.35938,319.8664776,2.622986555,-3.111200094
20170512,1052A,115.5223,38.8957,0.226,0.237111115,0.248631271,49,28.66666667,12.33333333,0.7,136.3333333,297.7342834,10.55765629,4.025505083,93491.64063,319.5724222,2.610485315,-3.064320087
20170512,1053A,115.4713,38.9108,0.388,0.334555542,0.259455261,55.66666667,20,15,0.566666667,132.6666667,297.7016296,10.64321804,4.101893248,93356.0625,320.0802009,2.632245302,-3.145920038
20170512,1054A,115.4612,38.8416,0.376,0.277222229,0.241039169,35.33333333,16.66666667,19.33333333,0.566666667,137,297.6951599,10.56608295,4.11705854,93512.95313,320.1785229,2.636554718,-3.16208005
20170512,1055A,115.442,38.8756,0.376,0.277222229,0.251388016,20.66666667,18,8.333333333,0.966666667,135,297.6828918,10.63503075,4.145920453,93389.89063,320.3634505,2.644746542,-3.192800045
20170512,1056A,115.5214,38.8707,0.226,0.237111115,0.241661057,30.33333333,20.33333333,13.66666667,0.666666667,139.3333333,297.7337036,10.52716255,4.026850262,93553.28906,319.5815519,2.610869169,-3.065760136
20170512,1062A,117.9664,40.9161,0.137,0.113777779,0.109697907,12,8,14,0.35,115,290.1138,9.192307472,4.288085792,92882.42969,328.5897987,2.234785795,-3.659701109
20170512,1063A,117.9525,40.9843,0.137,0.113777779,0.108661331,8,9.666666667,17.33333333,0.5,98.66666667,289.8065186,9.289826393,4.440692558,92653.42188,328.8202816,2.299054146,-3.799223661
20170512,1064A,117.963,40.9359,0.137,0.113777779,0.109040093,26,16.33333333,10.66666667,0.3,116.6666667,290.0251465,9.220113754,4.33071549,92817.22656,328.6549781,2.25279665,-3.69864893
20170512,1065A,117.8184,40.9733,0.137,0.102666664,0.102964516,13.33333333,16,10.33333333,0.366666667,114,289.7636108,9.358944893,4.792859001,92428.75781,329.5098474,2.431850195,-4.130084991
20170512,1066A,117.9384,41.0112,0.077,0.109555557,0.108412697,16,8.666666667,7,0.3,117.3333333,289.6789246,9.334201813,4.524277879,92546.25781,328.9530218,2.333354473,-3.876151085
20170512,1067A,116.6838,39.5178,0.285,0.301333344,0.310267578,43.66666667,6,20,0.3,127,295.8247681,9.380514145,3.646997043,94263.34375,318.8558715,2.399561644,-2.746396065
20170512,1068A,116.7729,39.5747,0.285,0.320555542,0.336925324,32.66666667,6.333333333,19,0.5,129.3333333,295.6130371,9.256289482,3.600927818,94312.60156,318.9768548,2.363518953,-2.716700077
20170512,1070A,116.7464,39.5343,0.285,0.320555542,0.323530945,35.66666667,7.333333333,18,0.4,136.3333333,295.7849426,9.282590866,3.545166984,94351.86719,318.3933301,2.354038,-2.650794983
20170512,1072A,116.8584,38.3254,0.362,0.283555542,0.24183432,38,19.33333333,13.33333333,0.466666667,149.6666667,298.5569458,8.595568657,1.82904709,97339.90625,287.0793682,1.748383999,-0.537184
20170512,1073A,116.8709,38.3228,0.362,0.283555542,0.234621155,42.66666667,18,20.66666667,0.5,142,298.56427,8.582919121,1.810141796,97368.32031,286.3375169,1.737050653,-0.509184003
20170512,1074A,115.6951,37.7575,0.119,0.113777779,0.09232383,50.33333333,16,17,0.6,155.6666667,297.8448792,9.019407272,3.769242607,96668.50781,317.6998011,2.536757231,-2.787840128
20170512,1075A,115.6426,37.7379,0.119,0.113777779,0.0893592,51,18.33333333,16.66666667,0.733333333,161,297.8112793,9.025760651,3.846654578,96628.89844,318.295095,2.559157372,-2.87184
20170512,1076A,115.6906,37.739,0.119,0.113777779,0.091579498,42.66666667,24.33333333,18.66666667,0.7,163,297.84198,9.000525475,3.775861669,96707.19531,317.7517825,2.538677216,-2.795040131
20170512,1077A,114.4821,37.0967,0.307,0.223666672,0.197733032,50,21.66666667,33.33333333,1,173.3333333,297.0685425,10.03178501,5.629281413,95327.01563,327.1409418,3.054303885,-4.72864008
20170512,1078A,114.5261,37.0533,0.27,0.207666672,0.195074158,41.66666667,24,30.33333333,1.333333333,117.3333333,297.1599426,10.23832703,5.493227921,95491.59375,326.4966474,3.032183886,-4.580547333
20170512,1079A,114.5331,37.0964,0.27,0.207666672,0.19341423,48.66666667,31,34,1.066666667,159,297.1011963,10.09012699,5.5489911,95454.72656,326.8725246,3.032543898,-4.64703989
20170512,1080A,114.4854,37.062,0.307,0.223666672,0.199807816,12.33333333,30.66666667,24.66666667,0.966666667,153.3333333,297.1094971,10.16000462,5.582526644,95379.4375,326.8736386,3.050780296,-4.675183773
20170513,1001A,116.366,39.8673,0.121,0.111375,0.087302147,12.33333333,2,5.333333333,0.3,87.66666667,290.9732666,25.19974327,4.53876584,93472.17188,335.1045352,1.910657287,-4.117011547
20170513,1002A,116.17,40.2865,0.054,0.062,0.062675224,4.666666667,2,4.666666667,0.2,89.66666667,290.4736328,28.81917,5.820754021,92018.86719,339.5135573,2.037181139,-5.452620506
20170513,1003A,116.434,39.9522,0.061,0.077444443,0.090889244,11,2,6.333333333,0.2,87.33333333,290.8728333,25.52381706,4.725330622,93411.49219,336.1410242,1.911334395,-4.321521759
20170513,1004A,116.434,39.8745,0.121,0.111375,0.091799713,8.333333333,2,11.33333333,0.2,88,290.9382324,25.01375771,4.512538659,93595.22656,335.2020446,1.892647743,-4.096448421
20170513,1005A,116.473,39.9716,0.083,0.092444443,0.090524551,11.33333333,2,5.666666667,0.1,96.66666667,290.8448792,25.51218605,4.751372202,93446.6875,336.3751001,1.904099464,-4.353153229
20170513,1006A,116.361,39.9425,0.061,0.077444443,0.088452034,12.33333333,2,8.666666667,0.2,81.33333333,290.905365,25.71756935,4.749255345,93283.05469,336.009525,1.93097508,-4.338981628
20170513,1007A,116.315,39.9934,0.051,0.070666664,0.080881485,14.33333333,2,23.33333333,0.2,86,290.8704834,26.22166824,4.922475602,93066.21094,336.5622874,1.957924128,-4.516336918
20170513,1009A,116.644,40.3937,0.056,0.054333332,0.053535442,9,2,4.333333333,0.2,81.66666667,290.5469971,27.66376877,5.785729539,92640.30469,340.4000558,1.940827012,-5.450491428
20170513,1010A,116.23,40.1952,0.084,0.077333336,0.065562019,13,2,14.66666667,0.3,66,290.6469116,27.94277191,5.54193182,92370.48438,338.5482851,2.026778936,-5.158020496
20170513,1011A,116.407,40.0031,0.051,0.071,0.083177048,22.33333333,5,8.333333333,0.1,97,290.8370056,25.95595551,4.884447307,93233.92969,336.7010946,1.931935668,-4.486139774
20170513,1012A,116.225,39.9279,0.074,0.06425,0.080812828,7.333333333,2,8,0.2,93.33333333,290.923645,26.09741211,4.791177312,93036.125,335.9403936,1.953299999,-4.374928474
20170513,1015A,117.145,39.1654,0.106,0.121125,0.110913162,15.33333333,5.333333333,7,0.6,96.33333333,290.6217346,18.55883789,2.331776325,96646.5,317.1205662,1.586675644,-1.708695769
20170513,1017A,117.237,39.1082,0.106,0.131714279,0.117648735,27.66666667,3.666666667,12.33333333,0.566666667,102,290.4955444,18.00922394,2.171775267,96951.30469,314.0120518,1.56192708,-1.50897038
20170513,1018A,117.202,39.0927,0.106,0.131714279,0.114322258,27.66666667,3.333333333,11,0.433333333,99.33333333,290.5414124,18.00875854,2.156602506,96918.50781,313.4254436,1.566274643,-1.482470274
20170513,1019A,117.1837,39.2133,0.067,0.107166664,0.114308357,16.66666667,4.333333333,9.666666667,0.4,99.66666667,290.5756531,18.72933388,2.415505713,96614.53125,318.9684979,1.585716486,-1.82213366
20170513,1021A,117.307,39.0877,0.149,0.136,0.121496994,18,6,5.333333333,0.7,90.66666667,290.3960876,17.72546577,2.100483351,97131.14063,312.5750944,1.546777606,-1.421094418
20170513,1027A,117.157,38.9194,0.09,0.1095,0.095137047,25.33333333,5,16,1,87.66666667,290.597168,17.14125252,1.912184794,97219.26563,305.5958269,1.554880023,-1.113013387
20170513,1036A,118.1662,39.6308,0.209,0.118,0.097791336,11,6.666666667,15.66666667,0.233333333,96,289.9180603,21.42155647,2.806917436,97143.88281,329.9254958,1.406618595,-2.42903471
20170513,1037A,118.144,39.643,0.209,0.121888886,0.097483414,11.66666667,11.66666667,7,0.766666667,95.66666667,289.9414978,21.43149757,2.837249714,97094.38281,330.3641526,1.402979732,-2.466096878
20170513,1038A,118.1853,39.6407,0.209,0.118,0.096779877,14,12.33333333,7,0.3,93.33333333,289.9227905,21.50389481,2.82547237,97149.73438,330.0757445,1.409500241,-2.448796272
20170513,1039A,118.2185,39.6679,0.209,0.118,0.094262863,20.33333333,13.33333333,13.33333333,0.366666667,99.33333333,289.9429626,21.68992805,2.878605588,97142.71875,330.5813405,1.413935065,-2.50742054
20170513,1040A,118.1838,39.65782,0.209,0.118,0.095760963,15,19.66666667,4.333333333,0.333333333,103,289.9442139,21.57680511,2.863007463,97117.23438,330.5198538,1.408948898,-2.49232316
20170513,1041A,118.1997,39.6295,0.209,0.118,0.097137383,12.66666667,13.66666667,12.66666667,0.6,97,289.903656,21.48326683,2.799001746,97187.53125,329.7033929,1.412030697,-2.416729212
20170513,1051A,115.493,38.8632,0.145,0.168857147,0.123593063,11,5.666666667,10,0.5,119.6666667,290.7484131,20.39344597,2.157944784,94219.04688,320.3487239,1.377013326,-1.661493301
20170513,1052A,115.5223,38.8957,0.24,0.155888886,0.114804817,18,12,5.666666667,0.5,111,290.796875,20.58187294,2.161152331,94191.875,319.9877933,1.389514685,-1.655242682
20170513,1053A,115.4713,38.9108,0.24,0.155888886,0.12466803,11,2.333333333,10,0.3,107.6666667,290.7125549,20.81111526,2.155624662,94057.4375,320.616719,1.367754698,-1.666122675
20170513,1054A,115.4612,38.8416,0.145,0.168857147,0.134436264,24,6,17.66666667,0.3,115,290.6958618,20.29296494,2.154560927,94214.1875,320.7416496,1.363445401,-1.668277383
20170513,1055A,115.442,38.8756,0.086,0.147166672,0.135989075,20,4.666666667,6,0.866666667,115.6666667,290.664093,20.59998131,2.152566852,94091.69531,320.9794792,1.355253339,-1.672373295
20170513,1056A,115.5214,38.8707,0.145,0.168857147,0.117010559,9.666666667,9,13,0.433333333,107.6666667,290.7953796,20.39052582,2.161052493,94253.42188,319.9988621,1.389130712,-1.655434608
20170513,1060A,114.9032,40.7688,0.111,0.098199997,0.07472673,16.33333333,3,3,0.5,96.66666667,288.5307007,37.39538574,7.787442686,88723.97656,345.4357049,1.95827949,-7.537201405
20170513,1067A,116.6838,39.5178,0.098,0.079,0.076252129,14.66666667,1.666666667,16.66666667,0.3,97,291.025238,21.92710876,3.409816624,94937.53906,329.1846077,1.746759176,-2.928426504
20170513,1068A,116.7729,39.5747,0.059,0.084111115,0.083461014,13,1.666666667,12.33333333,0.366666667,97.33333333,290.9248962,22.01017761,3.502049297,94984.38281,330.2784818,1.736263156,-3.041338444
20170513,1070A,116.7464,39.5343,0.098,0.079,0.079384789,17.66666667,1.333333333,14.66666667,0.566666667,101.3333333,290.9642334,21.84210205,3.414960499,95024.45313,329.4667195,1.734932423,-2.941422224
20170513,1071A,116.8854,38.2991,0.055,0.056,0.062375683,13.33333333,5,16.66666667,0.5,112,291.0172424,14.02980232,2.016150625,98122.53125,307.5552324,1.598335981,-1.228896022
20170513,1072A,116.8584,38.3254,0.066,0.063888889,0.065437065,11,11,7.333333333,0.3,108,291.059021,14.22657776,2.026607573,98014.39063,307.7389857,1.602656007,-1.24041605
20170513,1073A,116.8709,38.3228,0.055,0.056,0.064490181,15.33333333,13.66666667,11,0.3,107.3333333,291.0396729,14.19275761,2.021763792,98042.60156,307.6541486,1.600656033,-1.235082626
20170514,1002A,116.17,40.2865,0.052,0.051200001,0.068688522,5,2,3,0.1,110.6666667,289.1968384,21.48216629,3.012830076,92437.17969,20.71873208,-1.065881133,-2.817985535
20170514,1008A,116.72,40.1438,0.093,0.12285714,0.111359863,6,2,2,0.3,106.6666667,289.4598694,20.00498581,3.035164946,93915.42188,17.87166507,-0.931449711,-2.888706923
