20170312,1057A,114.8985,40.8367,0.032,0.0375,0.044597912,12.33333333,5.333333333,2.666666667,0.5,103.6666667,269.1285706,43.84489822,3.486629277,89658.14063,4.482649033,-0.272505343,-3.475963831
20170312,1058A,114.892,40.79481,0.043,0.043666668,0.044395592,6.333333333,23.33333333,10.66666667,0.2,105,269.1889954,44.16545868,3.454192754,89733.67969,4.932409402,-0.296993375,-3.441401243
20170312,1059A,114.8814,40.8115,0.043,0.043666668,0.044824989,3,9.333333333,9.333333333,0.633333333,94,269.158783,44.06358719,3.470834626,89691.83594,4.827879714,-0.292115062,-3.458520174
20170312,1060A,114.9032,40.7688,0.043,0.043666668,0.043898506,6.333333333,2.666666667,6.666666667,0.366666667,110,269.2348633,44.33572769,3.428824853,89794.60938,5.134980036,-0.306888163,-3.41506362
20170312,1061A,114.904,40.8725,0.032,0.0375,0.044641872,10,6.333333333,10,0.7,107.3333333,269.0927734,43.57002258,3.498145992,89593.10156,4.200901388,-0.256252974,-3.488747597
20170312,1062A,117.9664,40.9161,0.021,0.020555555,0.020915817,9,7.333333333,7,0.133333333,106,270.9264832,38.21903229,4.146898329,94832.79688,347.5154396,0.896462262,-4.048841953
20170312,1063A,117.9525,40.9843,0.023,0.019888889,0.019651705,5.666666667,10,5.666666667,0.3,97,270.7462463,38.11401749,4.155125764,94591.92188,347.0997934,0.927647114,-4.050251961
20170312,1064A,117.963,40.9359,0.023,0.019888889,0.020462559,10.33333333,12.33333333,4.666666667,0.3,99.66666667,270.8746948,38.19120789,4.149484516,94764.16406,347.3921876,0.90573436,-4.049427986
20170312,1065A,117.8184,40.9733,0.023,0.020888889,0.019877998,8,5,4.333333333,0.3,101.3333333,270.6506653,37.62494278,4.098772994,94367.65625,347.6328959,0.877853036,-4.003662586
20170312,1066A,117.9384,41.0112,0.023,0.019888889,0.019662508,6.333333333,3,2.333333333,0.2,110.3333333,270.6675415,38.03910446,4.155115946,94479.92188,346.9664381,0.937069297,-4.048072338
20170312,1067A,116.6838,39.5178,0.16,0.162666672,0.181101624,8,3,24.33333333,0.3,90,272.9812622,40.52049255,2.578610346,96324.4375,8.889338402,-0.398463875,-2.547637701
20170312,1071A,116.8854,38.2991,0.271,0.239666672,0.235177963,9.333333333,7.333333333,21,0.633333333,88,274.5455322,36.73462296,2.312432008,99567.01563,17.53404025,-0.696671963,-2.204992056
20170312,1072A,116.8584,38.3254,0.216,0.235222229,0.232998642,11.33333333,20.33333333,8.333333333,0.266666667,99,274.513855,36.83535767,2.302708994,99455.40625,17.83618676,-0.705312014,-2.19203186
20170312,1073A,116.8709,38.3228,0.216,0.235222229,0.232877564,12.33333333,18.33333333,18.33333333,0.233333333,96.66666667,274.5285034,36.81237793,2.307202369,99484.96875,17.6959883,-0.701312006,-2.198031902
20170313,1001A,116.366,39.8673,0.153,0.168111115,0.181900101,7.333333333,3,9.333333333,0.4,81,273.1610718,35.57851028,2.330431645,94622.41406,3.696261959,-0.150236532,-2.325583935
20170313,1002A,116.17,40.2865,0.066,0.100666664,0.091084145,5.333333333,2,2.333333333,0.266666667,94.66666667,273.0576782,35.42369461,2.761696875,93106.07813,2.05700572,-0.099127971,-2.759917259
20170313,1003A,116.434,39.9522,0.111,0.183,0.183536209,6.333333333,2,12.66666667,0.233333333,85.33333333,273.1622009,35.88935852,2.412386643,94560.53125,3.213779201,-0.135242432,-2.408592701
20170313,1004A,116.434,39.8745,0.381,0.222666672,0.198501679,8.333333333,2.333333333,23,0.1,90,273.1652832,35.49494171,2.335724111,94753.1875,3.614902708,-0.147267774,-2.33107686
20170313,1005A,116.473,39.9716,0.111,0.183,0.187536743,7.333333333,4,14.66666667,0.3,60,273.1666565,35.91178513,2.430179661,94598.47656,3.096948142,-0.131292105,-2.426630497
20170313,1006A,116.361,39.9425,0.122,0.146777771,0.168650085,5.333333333,4,16,0.266666667,78.33333333,273.1541748,35.97873306,2.405193889,94423.9375,3.302995519,-0.138578311,-2.401198387
20170313,1007A,116.315,39.9934,0.092,0.115666664,0.148012222,4.333333333,4,9,0.3,88.66666667,273.1428833,36.33511353,2.457463967,94195.29688,3.071692625,-0.131684497,-2.453933239
20170313,1008A,116.72,40.1438,0.146,0.1235,0.130149124,6.333333333,2.666666667,10,0.3,90.33333333,273.2252502,35.0533638,2.587817264,94656.34375,2.215471766,-0.10003905,-2.585882902
20170313,1009A,116.644,40.3937,0.082,0.076444443,0.083500374,10.33333333,3.666666667,11,0.333333333,103,273.230896,34.28182983,2.835124874,93776.75781,1.300182,-0.064330578,-2.834394932
20170313,1010A,116.23,40.1952,0.169,0.140111115,0.106779831,9,2.333333333,12,0.3,75,273.093811,35.71453857,2.664180405,93472.375,2.240112617,-0.104135975,-2.662144423
20170313,1011A,116.407,40.0031,0.122,0.146777771,0.167687241,6.666666667,3.666666667,11.66666667,0.2,111,273.1560059,36.17367935,2.463683422,94373.76563,2.978051329,-0.127996862,-2.460356236
20170313,1012A,116.225,39.9279,0.079,0.115777779,0.127719238,7,4,14,0.433333333,56.66666667,273.1350098,36.15748596,2.395239972,94161.46094,3.535420247,-0.147703975,-2.390681505
20170313,1015A,117.145,39.1654,0.268,0.248,0.200685059,17,6,15,0.5,124.6666667,272.9138794,31.51782227,1.663642345,97966.39844,7.718153536,-0.223427519,-1.648570895
20170313,1017A,117.237,39.1082,0.336,0.3235,0.224899231,20,9.666666667,23.66666667,0.833333333,88,272.8499146,31.25944328,1.614633458,98287.38281,8.068602515,-0.226627916,-1.59864974
20170313,1019A,117.1837,39.2133,0.268,0.248,0.189602966,14,7,16,0.6,97.33333333,272.9202576,31.67721367,1.708259437,97933.94531,7.237387708,-0.215207636,-1.69464922
20170313,1021A,117.307,39.0877,0.336,0.3235,0.227748306,25.66666667,13.66666667,30.33333333,0.966666667,82.33333333,272.8088989,31.15674973,1.598557895,98477.11719,8.122891059,-0.225871131,-1.582520008
20170313,1025A,117.401,39.124,0.336,0.318,0.206276093,19.33333333,12.66666667,20.66666667,0.766666667,85.66666667,272.7886963,31.24216652,1.634075451,98584.98438,7.617213911,-0.216603622,-1.619655967
20170313,1036A,118.1662,39.6308,0.209,0.184,0.159733276,18,13,22,0.9,89,273.1240845,33.33015823,2.103773775,98544.63281,3.397941658,-0.124691859,-2.100075245
20170313,1037A,118.144,39.643,0.176,0.165666672,0.156442947,20,21.66666667,17.33333333,0.966666667,91.33333333,273.083313,33.3358078,2.103284732,98491.46094,3.404773905,-0.124913238,-2.099572182
20170313,1038A,118.1853,39.6407,0.176,0.165666672,0.157014816,19.33333333,22,26,1.066666667,85.66666667,273.1794434,33.36239624,2.121015678,98552.27344,3.307489124,-0.122371092,-2.117482662
20170313,1039A,118.2185,39.6679,0.176,0.148,0.148754791,23.66666667,14.66666667,27.66666667,0.566666667,100,273.2828674,33.43359756,2.1584691,98547.75781,3.117228843,-0.117375657,-2.155275345
20170313,1040A,118.1838,39.65782,0.176,0.165666672,0.152657013,18.66666667,24.33333333,17,1,93,273.1922302,33.39170837,2.134242672,98518.4375,3.242124143,-0.120703377,-2.130826712
20170313,1041A,118.1997,39.6295,0.209,0.184,0.159780136,22,20.66666667,26.66666667,0.766666667,92.66666667,273.2034302,33.35361862,2.118845103,98592.66406,3.315649091,-0.12254712,-2.115298271
20170313,1044A,119.6023,39.9567,0.227,0.136800003,0.118878075,10.33333333,25,18.33333333,0.533333333,80.66666667,276.0201111,34.05078125,2.81594303,100173.4844,0.40019953,-0.019668788,-2.815874338
20170313,1046A,119.5369,39.9419,0.227,0.136800003,0.115876457,20.66666667,17,20.66666667,0.766666667,81,275.9263611,34.06023407,2.794372129,100087.0234,0.477604851,-0.023293143,-2.794275045
20170313,1062A,117.9664,40.9161,0.049,0.037888889,0.038635101,11.33333333,13.66666667,13.66666667,0.233333333,99,273.9707336,32.75844193,3.157801991,94681.03125,359.768064,0.012783062,-3.157776117
20170313,1063A,117.9525,40.9843,0.021,0.035666668,0.039450058,7.666666667,13.66666667,9.666666667,0.133333333,94.66666667,273.7952576,32.63536835,3.190656269,94440.61719,359.601093,0.022214109,-3.190578938
20170313,1064A,117.963,40.9359,0.049,0.037888889,0.038859982,23.33333333,24.33333333,10.33333333,0.266666667,81,273.9201965,32.72447968,3.167224678,94612.5625,359.718676,0.015551273,-3.167186499
20170313,1065A,117.8184,40.9733,0.048,0.043333332,0.038551342,8,9.666666667,5.333333333,0.233333333,102.6666667,273.7312927,32.35825348,3.203288845,94208.70313,359.6704717,0.018423317,-3.203235865
20170313,1066A,117.9384,41.0112,0.021,0.035666668,0.039433361,9.333333333,5.333333333,8,0.233333333,104.3333333,273.7203064,32.56613541,3.204900735,94328.32813,359.5406681,0.02569312,-3.204797745
20170313,1067A,116.6838,39.5178,0.145,0.147333328,0.187269608,10,2.333333333,26.66666667,0.4,82.33333333,273.1387939,33.39667511,1.9858811,96166.28125,5.582289862,-0.193177223,-1.976463079
20170313,1070A,116.7464,39.5343,0.122,0.137888886,0.183104294,7.333333333,6.333333333,20.66666667,0.333333333,89.66666667,273.1313477,33.39928436,2.001685089,96258.875,5.40187988,-0.188440695,-1.992795348
20170314,1001A,116.366,39.8673,0.145,0.140333328,0.148436997,6.333333333,3.333333333,9.666666667,0.4,79,272.8735657,28.77692032,0.89272622,94678.32031,170.0738868,-0.153886408,0.879362881
20170314,1002A,116.17,40.2865,0.067,0.083777779,0.077521423,6,3,6,0.233333333,98,272.1557617,29.11559677,0.669792786,93157.07031,178.9678674,-0.01206507,0.669684112
20170314,1003A,116.434,39.9522,0.11,0.130666672,0.14417601,16,4,15,0.3,73,272.8087463,29.06888008,0.823118987,94617.57031,168.3940901,-0.16559422,0.806289911
20170314,1004A,116.434,39.8745,0.145,0.140333328,0.151575501,14,2.666666667,22.66666667,0.1,88.33333333,272.9167175,28.72699928,0.873824853,94809.96094,168.021551,-0.181356892,0.854797959
20170314,1005A,116.473,39.9716,0.11,0.139111115,0.143197403,11.5,3.5,15.5,0.3,80,272.8157654,29.10744095,0.803099345,94656.05469,167.1592136,-0.17848289,0.783014953
20170314,1006A,116.361,39.9425,0.11,0.131333328,0.140872101,6.666666667,2,15.33333333,0.3,77.33333333,272.7604675,29.11380005,0.844477235,94480.05469,170.7192112,-0.136191308,0.833422899
20170314,1007A,116.315,39.9934,0.11,0.131333328,0.132140167,5.666666667,3.333333333,13,0.3,86.33333333,272.6456604,29.39295959,0.821248233,94251.05469,172.6014171,-0.105753012,0.814410806
20170314,1008A,116.72,40.1438,0.133,0.119666664,0.120159905,3.666666667,2.333333333,6.333333333,0.2,93,272.8335876,28.77080345,0.659435033,94716.08594,157.4482736,-0.252904773,0.609010458
20170314,1009A,116.644,40.3937,0.061,0.073666664,0.068057518,6,2.333333333,6.666666667,0.2,106.6666667,272.4537354,28.54619217,0.50799786,93833.78906,160.2496544,-0.171663851,0.478114367
20170314,1010A,116.23,40.1952,0.131,0.111444443,0.09355307,11.66666667,3.666666667,13,0.3,71.33333333,272.2806702,29.20793152,0.710592809,93525.14844,177.2677109,-0.03387351,0.709784985
20170314,1011A,116.407,40.0031,0.11,0.130666672,0.136974762,12.66666667,6,14.66666667,0.2,107,272.7137756,29.30710793,0.795236901,94430.625,169.5987604,-0.143572405,0.782169223
20170314,1012A,116.225,39.9279,0.145,0.130444443,0.132769898,9.666666667,4.666666667,14.66666667,0.433333333,75,272.6940002,29.21276093,0.886849092,94215.86719,174.1162902,-0.090910651,0.882177174
20170314,1015A,117.145,39.1654,0.344,0.360111115,0.350826233,59,23,58.66666667,1.233333333,73,274.032196,24.75375938,1.204707266,98031.1875,150.1665121,-0.599319041,1.045053244
20170314,1017A,117.237,39.1082,0.413,0.397111115,0.380803925,83.66666667,41,67.66666667,2.466666667,63.66666667,274.0892944,24.39167976,1.226687393,98353.47656,148.3445081,-0.643778503,1.044179678
20170314,1018A,117.202,39.0927,0.413,0.397111115,0.376588165,72,38.66666667,75.33333333,2.466666667,60.33333333,274.0960083,24.36548042,1.239224455,98317.78125,149.2898429,-0.632866144,1.065437794
20170314,1019A,117.1837,39.2133,0.344,0.383333344,0.350738892,66.33333333,26.66666667,50,1.5,82,274.0033569,24.91807938,1.173408629,97999.35938,148.8737658,-0.606564641,1.004473567
20170314,1021A,117.307,39.0877,0.413,0.399428558,0.393665619,83,50.33333333,68.33333333,2.8,59.66666667,274.111908,24.21747971,1.230963004,98544.23438,146.8195658,-0.673678279,1.030256033
20170314,1024A,117.457,38.8394,0.395,0.361285706,0.372006653,80.33333333,39.66666667,46,2.2,74,274.2000122,22.94495964,1.290206439,99416.35156,144.4243256,-0.750613332,1.049386621
20170314,1026A,117.764,39.1587,0.249,0.29,0.301304749,63,66.33333333,30,1.766666667,89.33333333,274.1471252,25.00194359,1.1791345,99065.46875,134.6526833,-0.838812828,0.828704536
20170314,1027A,117.157,38.9194,0.43,0.370555542,0.367444855,74.33333333,36.66666667,75,1.966666667,65.33333333,274.2000122,23.65695953,1.325385278,98630.32031,151.1948632,-0.638613343,1.161386728
20170314,1029A,114.4548,38.0513,0.315,0.2835,0.295292786,15,40,34.33333333,1.2,110,274.2000122,22.69189072,2.001332718,95260.32813,171.3788615,-0.300000012,1.97871995
20170314,1030A,114.6046,38.0398,0.3,0.316666657,0.297175842,24.33333333,38.33333333,51.66666667,1.233333333,76.33333333,274.2000122,22.5674305,1.961846532,95680.16406,171.2039812,-0.300000012,1.938773274
20170314,1031A,114.5019,38.1398,0.315,0.285333344,0.29017096,29.66666667,22.33333333,22,0.733333333,93.33333333,274.2000122,23.06534958,1.98891563,95159.50781,171.3246247,-0.300000012,1.966160059
20170314,1032A,114.4586111,38.00583333,0.3,0.316428558,0.293975555,27.33333333,26,20.33333333,0.8,77.66666667,274.2000122,22.48603821,2.000327947,95384.17969,171.3744981,-0.300000012,1.977703691
20170314,1033A,114.5330556,38.01777778,0.3,0.316666657,0.294747864,27.66666667,27.33333333,36.33333333,0.866666667,73.33333333,274.2000122,22.50368309,1.98070291,95549.33594,171.2883742,-0.300000012,1.957851887
20170314,1034A,114.5214,38.0524,0.315,0.285333344,0.294828735,35,32.33333333,26.33333333,1.033333333,63.33333333,274.2000122,22.66430092,1.983775252,95431.03906,171.3019709,-0.300000012,1.960960031
20170314,1036A,118.1662,39.6308,0.292,0.311555542,0.288064972,51.33333333,62.33333333,57,2.633333333,78,274.3226929,28.20152664,1.051379055,98617.78125,115.1801151,-0.951471508,0.447325259
20170314,1037A,118.144,39.643,0.307,0.287333344,0.289523804,55,68.33333333,58.33333333,2.933333333,72,274.2763977,28.19561386,1.042171404,98564.39844,115.9331169,-0.93723011,0.455764145
20170314,1038A,118.1853,39.6407,0.292,0.311555542,0.284591034,59.33333333,67.66666667,49.33333333,2.833333333,72.66666667,274.3623352,28.29852295,1.053468435,98625.42969,114.1214763,-0.961480677,0.430523694
20170314,1039A,118.2185,39.6679,0.307,0.284,0.276106934,46,60.33333333,45.66666667,2.3,85.33333333,274.428772,28.51238251,1.055224173,98620.8125,112.1056158,-0.977656484,0.397096783
20170314,1040A,118.1838,39.65782,0.307,0.284,0.28254306,54,78.33333333,55.33333333,3.333333333,72,274.35849,28.37161064,1.048101873,98591.4375,113.8370944,-0.958696902,0.423577368
20170314,1041A,118.1997,39.6295,0.292,0.311555542,0.284459198,52,44.33333333,58,2.1,76.66666667,274.3930664,28.28748131,1.060627479,98665.97656,113.7082786,-0.971115291,0.426457196
20170314,1047A,114.5129,36.61763,0.312,0.317222229,0.323771606,29.33333333,26.33333333,33,0.966666667,93,275.0830383,19.32408905,2.090236855,97905.82813,171.0204772,-0.326247215,2.064619303
20170314,1048A,114.5426,36.6164,0.312,0.317222229,0.322561279,22.66666667,25.66666667,27.66666667,0.8,95.66666667,275.0807495,19.2564106,2.083521769,97983.82031,170.9785231,-0.326705962,2.057747841
20170314,1049A,114.5035,36.5776,0.312,0.317222229,0.319653137,26.66666667,35.66666667,33,0.966666667,103.6666667,275.1617432,19.30638123,2.101531713,97931.59375,171.0095534,-0.328405887,2.075713158
20170314,1050A,114.4965,36.61981,0.312,0.317222229,0.32225766,24.33333333,31,59.33333333,1,83.33333333,275.0813904,19.36282539,2.093607278,97860.875,171.0444072,-0.325909555,2.068084717
20170314,1051A,115.493,38.8632,0.231,0.199333328,0.211901627,20.33333333,14,34,0.466666667,102.6666667,274.2000122,25.40648079,1.728105906,95430.05469,170.0027749,-0.300000012,1.701866627
20170314,1052A,115.5223,38.8957,0.231,0.199333328,0.204037048,20.33333333,71.66666667,17.66666667,0.3,78,274.2000122,25.51432037,1.720411742,95402.46094,169.9576021,-0.300000012,1.694053292
20170314,1053A,115.4713,38.9108,0.231,0.199333328,0.204888351,10.33333333,10,21,0.466666667,95,274.2000122,25.64196014,1.733804991,95259.80469,170.0359721,-0.300000012,1.707653284
20170314,1054A,115.4612,38.8416,0.189,0.234666672,0.218973053,18.33333333,7.333333333,24.66666667,0.5,85,274.2000122,25.34959984,1.736457842,95423.97656,170.0513495,-0.300000012,1.710346699
20170314,1055A,115.442,38.8756,0.231,0.206333328,0.215130219,12,12.66666667,19.66666667,0.4,109.3333333,274.2000122,25.52223969,1.741500999,95294.84375,170.0804513,-0.300000012,1.715466619
20170314,1056A,115.5214,38.8707,0.231,0.199333328,0.20806807,11.33333333,9.333333333,25.66666667,0.633333333,89.66666667,274.2000122,25.40539932,1.720648153,95467.00781,169.9589962,-0.300000012,1.69429338
20170314,1057A,114.8985,40.8367,0.038,0.046777779,0.047542961,8,12,18,0.733333333,61.66666667,271.7957459,28.86073112,0.747903391,89513.875,193.7245142,0.177442923,0.726549029
20170314,1058A,114.892,40.79481,0.038,0.046777779,0.047026077,15.33333333,30.33333333,27.33333333,0.4,86,271.8468628,28.98454094,0.771109468,89589.15625,192.3217291,0.16455546,0.753346741
20170314,1059A,114.8814,40.8115,0.038,0.046777779,0.047473804,10.66666667,12.66666667,19.33333333,0.7,83.66666667,271.8294678,28.96127129,0.76565453,89547.30469,192.7763667,0.169321626,0.746697426
20170314,1060A,114.9032,40.7688,0.038,0.046777779,0.046196568,7.666666667,7.333333333,16.66666667,0.5,98,271.8760071,29.03196526,0.781443452,89650.04688,191.6218443,0.157422855,0.765422702
20170314,1061A,114.904,40.8725,0.032,0.042833332,0.047919296,7.666666667,10.66666667,15,0.8,104.3333333,271.7640076,28.7544136,0.731386267,89449.07031,195.4762426,0.195162222,0.704867065
20170314,1062A,117.9664,40.9161,0.02,0.021777779,0.022168365,18.33333333,15.33333333,21,0.366666667,93,273.6943665,29.34965897,0.691001137,94753.07813,82.73297813,-0.685450613,-0.087407254
20170314,1064A,117.963,40.9359,0.024,0.021555555,0.021590204,19.33333333,33.33333333,21.33333333,0.4,86,273.6121521,29.33802795,0.681527994,94684.64844,82.29233569,-0.675370574,-0.09140566
20170314,1065A,117.8184,40.9733,0.017,0.020222221,0.01981753,11.33333333,7,11.66666667,0.2,107.6666667,273.2687683,28.7997036,0.594434011,94280.1875,83.00165075,-0.590005279,-0.072426267
20170314,1066A,117.9384,41.0112,0.024,0.020222221,0.019794188,8,7.666666667,13.66666667,0.3,99,273.2862244,29.24861717,0.640040427,94400.46094,80.59372553,-0.631434619,-0.104604349
20170314,1067A,116.6838,39.5178,0.15,0.158666672,0.165107712,8.333333333,2,22.66666667,0.333333333,83.66666667,273.5332336,26.85775948,1.05767501,96225.22656,160.3865982,-0.355031788,0.996307611
20170314,1070A,116.7464,39.5343,0.15,0.158666672,0.172306793,8.666666667,5.333333333,15.66666667,0.3,94,273.5449829,26.85523987,1.03718918,96318.70313,158.6640346,-0.377366751,0.966103375
20170314,1071A,116.8854,38.2991,0.408,0.323777771,0.3100448,23.66666667,14,34,0.733333333,89,274.2000122,21.25355911,1.372306263,99564.82813,156.9540344,-0.537216008,1.262784004
20170314,1072A,116.8584,38.3254,0.259,0.287555542,0.308709656,28.66666667,24.33333333,13,0.433333333,95.33333333,274.2000122,21.40167999,1.37769921,99450.80469,157.5038994,-0.527136028,1.272863984
20170314,1073A,116.8709,38.3228,0.408,0.323777771,0.310369873,21.66666667,26.33333333,20.66666667,0.5,97.33333333,274.2000122,21.37524033,1.375186696,99480.73438,157.2498693,-0.531802654,1.268197298
20170314,1074A,115.6951,37.7575,0.363,0.335444458,0.318162628,38.66666667,32.66666667,37,1.366666667,94,274.2000122,20.29887962,1.675057014,98731.96094,169.6827519,-0.300000012,1.647973299
20170314,1075A,115.6426,37.7379,0.314,0.314444458,0.321869782,46.33333333,26,30.66666667,1.266666667,106,274.2000122,20.27564049,1.688832569,98689.74219,169.7678183,-0.300000012,1.661973357
20170314,1076A,115.6906,37.739,0.314,0.310666657,0.317865204,43,28,32.66666667,1.1,97.66666667,274.2000122,20.22287941,1.676237704,98772.41406,169.6900986,-0.300000012,1.649173379
20170314,1077A,114.4821,37.0967,0.358,0.418222229,0.398410858,36,60.33333333,50,2,89,274.2000122,19.83500671,1.99413528,97225.10156,171.3475069,-0.300000012,1.971439958
20170314,1078A,114.5261,37.0533,0.358,0.418222229,0.401180298,37.5,35.5,44.5,1.7,95.5,274.2437439,19.7364769,1.987725508,97399.07031,171.2811585,-0.301311105,1.964755535
20170314,1079A,114.5331,37.0964,0.358,0.418222229,0.406336792,38.33333333,46.66666667,47.66666667,2.066666667,85.66666667,274.2000122,19.7715168,1.980691127,97364.6875,171.288322,-0.300000012,1.957839966
20170314,1080A,114.4854,37.062,0.358,0.418222229,0.395528992,22,42,45.33333333,1.833333333,82.66666667,274.2272034,19.79866028,1.996435208,97277.63281,171.3345174,-0.300793469,1.973645568
20170315,1001A,116.366,39.8673,0.701,0.745333313,0.753162354,78,36.66666667,70,1.566666667,44.66666667,278.433136,24.72648239,3.128000435,94378.00781,233.9153514,2.527886391,1.842329264
20170315,1003A,116.434,39.9522,0.762,0.7605,0.773686523,81,33,60.33333333,1.6,49.66666667,278.3240356,24.8236866,3.061246027,94317.10156,233.9846187,2.476116896,1.800020099
20170315,1004A,116.434,39.8745,0.701,0.745333313,0.770739136,76.66666667,38.33333333,72.33333333,1.166666667,57,278.4971924,24.56179428,3.112927166,94510.86719,232.9235292,2.483591557,1.876722813
20170315,1005A,116.473,39.9716,0.941,0.834571411,0.788960083,74.33333333,36.66666667,56,1.6,48.33333333,278.3258362,24.78005409,3.042836461,94356.01563,233.6099852,2.449474812,1.80524981
20170315,1006A,116.361,39.9425,0.701,0.745333313,0.749882202,68,32.33333333,68,1.633333333,54.66666667,278.2608948,24.99472046,3.079107894,94178.30469,235.0418227,2.52354598,1.764262199
20170315,1007A,116.315,39.9934,0.72,0.731799988,0.734475464,72.33333333,37,71,1.466666667,45.66666667,278.095459,25.2956295,3.054197164,93947.47656,236.5255656,2.547603607,1.684587836
20170315,1008A,116.72,40.1438,1.076,0.942625,0.835655457,63.66666667,33.33333333,50,1.133333333,68.33333333,278.2160339,24.08000374,2.901889486,94418.75781,231.7466574,2.278798103,1.796675205
20170315,1009A,116.644,40.3937,0.552,0.529285706,0.545366455,59.66666667,23.33333333,45.66666667,0.9,84.66666667,277.5624084,24.0689888,2.754741989,93531.94531,236.8079855,2.30527997,1.508074164
20170315,1011A,116.407,40.0031,0.762,0.7605,0.764946167,68.66666667,40.66666667,75,1.566666667,68.66666667,278.1796265,25.05676079,3.032204298,94128.72656,235.1481279,2.488324404,1.732773662
20170315,1012A,116.225,39.9279,0.738,0.702,0.718563965,72,31.33333333,71.66666667,1.6,50.33333333,278.1329651,25.32457161,3.106799382,93911.66406,236.7188852,2.597247839,1.704847813
20170315,1036A,118.1662,39.6308,0.731,0.712666687,0.68168634,49.33333333,79.66666667,59.66666667,1.666666667,87,281.1009216,21.35152054,3.403842334,98371.125,203.8151618,1.37442863,3.114014864
20170315,1037A,118.144,39.643,0.747,0.710555542,0.68616687,64.66666667,78,60,1.833333333,85.33333333,281.0814819,21.37280083,3.390541107,98316.60938,204.1694921,1.388213992,3.09332037
20170315,1038A,118.1853,39.6407,0.731,0.712666687,0.6744104,61,82.33333333,52,1.6,76.33333333,281.065155,21.39847946,3.401542996,98379.375,203.6144575,1.362590909,3.11670351
20170315,1039A,118.2185,39.6679,0.672,0.701222229,0.658704956,69,79,57.33333333,1.566666667,75.66666667,280.9786682,21.51207924,3.39105372,98375.625,203.3138073,1.342066526,3.114177704
20170315,1040A,118.1838,39.65782,0.672,0.701222229,0.671630493,57.33333333,89.66666667,57.33333333,2.5,80,281.0222168,21.45206451,3.389630547,98345.00781,203.720227,1.363550067,3.10327673
20170315,1041A,118.1997,39.6295,0.731,0.712666687,0.672482361,67,75.66666667,58,1.5,83,281.0858154,21.37416077,3.412462959,98420.72656,203.3703854,1.353633523,3.132503748
20170315,1063A,117.9525,40.9843,0.177,0.167,0.160419067,18.66666667,33,39.33333333,0.9,92,277.1197205,23.25456238,2.26522837,94233.34375,215.8351,1.326187968,1.836432695
20170315,1065A,117.8184,40.9733,0.245,0.210666672,0.175508194,28.33333333,36,43.66666667,1.2,85.33333333,277.0670776,22.99112701,2.251860021,93997.28125,218.8492397,1.412531734,1.753746748
20170315,1066A,117.9384,41.0112,0.177,0.167,0.157504425,31.33333333,25,33.33333333,0.866666667,105.3333333,276.9882202,23.25170708,2.21156947,94120.1875,216.1342501,1.304116607,1.786146522
20170315,1067A,116.6838,39.5178,0.953,0.806,0.780931763,79,36.33333333,69.33333333,1.633333333,62,279.6062927,22.67934799,3.338729094,95937.25,224.804411,2.352765083,2.368883371
20170315,1070A,116.7464,39.5343,0.953,0.806,0.788202087,69.66666667,43.33333333,56.33333333,1.5,61,279.6470947,22.56368828,3.322809112,96031.64844,224.0448327,2.310086727,2.388422012
20170316,1044A,119.6023,39.9567,0.85,0.963200012,0.959324524,100.6666667,73,81.66666667,2.633333333,52.66666667,280.3245544,30.27398109,3.890102706,99722.03906,197.1255516,1.145505071,3.717622519
20170316,1047A,114.5129,36.61763,0.589,0.64275,0.626521912,23,13.33333333,14,0.6,119.3333333,278.2884521,32.81710052,3.161121507,97292.86719,184.0040892,0.220733747,3.153405428
20170316,1048A,114.5426,36.6164,0.589,0.64275,0.633712891,20.66666667,15.33333333,12.33333333,0.5,118.6666667,278.3363037,32.6672554,3.157522828,97370.82031,184.1443775,0.228194088,3.149266243
20170316,1049A,114.5035,36.5776,0.589,0.64275,0.640868286,24,17.33333333,16.33333333,0.533333333,130.3333333,278.3562927,32.87748337,3.165881741,97318.42969,183.4496719,0.190496683,3.160145283
20170316,1050A,114.4965,36.61981,0.589,0.64275,0.622930237,20.66666667,16,18.66666667,0.5,114,278.2589417,32.89936829,3.162978219,97247.94531,183.9457489,0.217650503,3.155480862
20170316,1051A,115.493,38.8632,1.11,1.067888916,1.045784912,113.6666667,73.33333333,63,1,80.5,279.1273193,32.55897903,3.143387781,94809.96875,194.7089268,0.798133314,3.040373325
20170316,1052A,115.5223,38.8957,1.11,1.067888916,1.046286743,102.6666667,67.33333333,57,1.133333333,78,279.1804504,32.54183197,3.14387033,94782.46875,194.853886,0.805946648,3.03881073
20170316,1053A,115.4713,38.9108,1.11,1.091888916,1.059683838,90,48.33333333,60.33333333,1.466666667,82,279.0879517,32.84089279,3.143043377,94639.01563,194.6015398,0.792346656,3.041530609
20170316,1054A,115.4612,38.8416,1.038,1.076,1.050228516,119.6666667,55.66666667,52.33333333,1.2,67.33333333,279.0696411,32.62952042,3.142886799,94803.67969,194.5515508,0.789653361,3.042069197
20170316,1055A,115.442,38.8756,1.11,1.091888916,1.060543335,96.66666667,62.33333333,53.33333333,1.166666667,85,279.0348206,32.84832382,3.142595868,94673.99219,194.4565059,0.784533322,3.043093205
20170316,1056A,115.5214,38.8707,1.11,1.067888916,1.040391357,93.66666667,66.33333333,58.66666667,1.466666667,73.33333333,279.1788025,32.45193863,3.143855143,94847.21875,194.8494349,0.80570668,3.038858652
