20170803,1011A,116.407,40.0031,0.251,0.277625,0.291941589,21.66666667,2,8.333333333,0.533333333,139,296.5414429,90.19211578,2.208207477,92247.99219,311.7023995,1.648670554,-1.469035625
20170803,1012A,116.225,39.9279,0.159,0.212166672,0.270126404,23.66666667,2,11,0.533333333,122.3333333,296.5525513,89.28762054,2.246368298,92058.47656,316.8307113,1.536867023,-1.63835597
20170803,1029A,114.4548,38.0513,0.611,0.450666657,0.404932373,33,12.66666667,31.33333333,0.6,175,296.7808838,71.56842041,1.062337071,93035.21094,20.39464516,-0.370207995,-0.99574399
20170803,1030A,114.6046,38.0398,0.611,0.497888886,0.467339325,47,25,29.66666667,0.9,196.3333333,296.9326782,73.6700592,1.036548514,93407.92969,17.64996805,-0.314282656,-0.987754643
20170803,1031A,114.5019,38.1398,0.379,0.415222229,0.40941745,32.66666667,18.33333333,18.33333333,0.466666667,176.6666667,296.8286133,72.46485901,1.053970357,92943.25,19.54622407,-0.352623999,-0.993232012
20170803,1032A,114.4586111,38.00583333,0.611,0.450666657,0.413479981,51,13.33333333,21.33333333,1.066666667,155,296.784729,71.50563049,1.06165149,93146.35156,20.3264951,-0.368785203,-0.995540738
20170803,1033A,114.5330556,38.01777778,0.611,0.497888886,0.442942108,49,14.33333333,20.66666667,0.733333333,156,296.8601685,72.59603119,1.04856459,93292.52344,18.97765294,-0.34099257,-0.991570354
20170803,1034A,114.5214,38.0524,0.611,0.497888886,0.432700867,49.33333333,18.33333333,33,0.766666667,196.3333333,296.8483582,72.51852417,1.05057479,93186.59375,19.19104621,-0.345344007,-0.99219197
20170803,1035A,114.3541,37.9097,0.417,0.4215,0.40057254,52.66666667,3.666666667,36.66666667,0.466666667,67,296.6911011,69.76699829,1.071279603,93115.07813,22.31065505,-0.406688005,-0.991082668
20170803,1047A,114.5129,36.61763,0.804,0.782666687,0.690426148,84.33333333,32,30.66666667,2.066666667,154.3333333,297.5343933,74.4282608,0.91521342,95390.60156,31.35028502,-0.476157039,-0.781594574
20170803,1048A,114.5426,36.6164,0.768,0.769111084,0.683578735,104.3333333,22.33333333,30.33333333,2.266666667,118.3333333,297.5632324,74.82294464,0.91008649,95459.36719,30.84201594,-0.466576457,-0.781385839
20170803,1049A,114.5035,36.5776,0.804,0.782666687,0.706384094,86,20.33333333,23,1.9,127.6666667,297.5865784,74.46155548,0.907013511,95413.28125,32.73055689,-0.490412295,-0.76300019
20170803,1050A,114.4965,36.61981,0.804,0.782666687,0.693642151,66.66666667,55,32.66666667,1.9,157.3333333,297.5161743,74.20438385,0.918453779,95350.96094,31.58369603,-0.481034249,-0.782408714
20170803,1051A,115.493,38.8632,0.653,0.613111084,0.611684448,48,12.66666667,12,0.7,178.6666667,297.8329163,83.88923645,0.94053402,93162.21875,358.9407754,0.017386671,-0.940373302
20170803,1052A,115.5223,38.8957,0.618,0.648444458,0.611083191,44.33333333,16.33333333,11.66666667,0.766666667,161.3333333,297.8626099,84.10922241,0.939237859,93136.89063,358.2718269,0.028325338,-0.938810647
20170803,1053A,115.4713,38.9108,0.618,0.630222229,0.610395691,53,23.33333333,9,0.933333333,99.33333333,297.8109131,83.87031555,0.94157643,93009.6875,359.4349727,0.009285338,-0.941530645
20170803,1054A,115.4612,38.8416,0.653,0.613111084,0.612623535,52,10.66666667,12.33333333,0.833333333,139.3333333,297.8006897,83.6765213,0.942085433,93157.34375,359.6646097,0.005514671,-0.942069292
20170803,1055A,115.442,38.8756,0.618,0.630222229,0.611717041,50.33333333,9.333333333,12,0.566666667,151.6666667,297.78125,83.64382935,0.943094749,93041.70313,0.100441582,-0.001653329,-0.9430933
20170803,1056A,115.5214,38.8707,0.618,0.648444458,0.611374085,44.33333333,9,8,0.966666667,148.6666667,297.8616943,84.05489349,0.939275746,93194.89063,358.2924018,0.027989339,-0.938858628
20170803,1068A,116.7729,39.5747,0.582,0.555333313,0.469536499,23,7,18.33333333,0.8,159,297.6837769,91.383255,1.305379619,93900.67969,304.2042302,1.079599977,-0.733811855
20170803,1070A,116.7464,39.5343,0.502,0.51375,0.466030548,20.33333333,2.333333333,15.33333333,0.466666667,112.3333333,297.7439575,91.21711731,1.267608457,93937.80469,305.9202853,1.026552439,-0.743654013
20170803,1072A,116.8584,38.3254,0.386,0.351,0.318322784,14.66666667,11.66666667,12,0.333333333,105.6666667,298.9569397,90.64758301,0.39381398,96748.21875,323.3451957,0.23510401,-0.315935999
20170803,1073A,116.8709,38.3228,0.386,0.351,0.320278198,16,11,9,0.3,103.6666667,298.9642639,90.71697998,0.383439462,96774.86719,322.4345204,0.233770669,-0.303936005
20170803,1078A,114.5261,37.0533,0.487,0.493,0.460033295,63,43.33333333,48,1.8,165.6666667,296.8875427,72.9101181,1.04203025,94944.46094,19.62326315,-0.34994927,-0.981510341
20170804,1001A,116.366,39.8673,0.057,0.067428574,0.088695404,18.33333333,1.666666667,23.66666667,0.633333333,177,298.4039001,58.27867508,0.371807749,93022.63281,318.2801096,0.247434169,-0.277519971
20170804,1002A,116.17,40.2865,0.065,0.082222221,0.093616493,14.66666667,7.666666667,10.66666667,0.5,142.3333333,297.7910767,55.367836,0.637971624,91641.73438,291.0835115,0.595263958,-0.229496434
20170804,1003A,116.434,39.9522,0.057,0.067428574,0.082721535,15.5,4.5,21,0.7,176.5,298.3442078,58.6755867,0.382962992,92970.5625,311.5396418,0.286646694,-0.253957331
20170804,1004A,116.434,39.8745,0.057,0.067428574,0.090813072,16.66666667,2.333333333,40.66666667,0.533333333,179.6666667,298.4400024,58.98181152,0.34952292,93141.82031,318.6159474,0.231070682,-0.262245327
20170804,1006A,116.361,39.9425,0.057,0.069875,0.081701416,17,8.333333333,25,0.6,195.3333333,298.306488,57.92675781,0.40677273,92845.88281,311.6939211,0.30374077,-0.270565331
20170804,1007A,116.315,39.9934,0.082,0.072,0.076186279,16,5,32.66666667,0.15,179.3333333,298.2108765,57.22826386,0.450071806,92640.47656,307.6546812,0.356325001,-0.274949312
20170804,1009A,116.644,40.3937,0.055,0.07025,0.075541306,26.33333333,2.333333333,6.666666667,0.5,146,297.967041,60.23740387,0.541931141,92253.38281,287.4004969,0.51713115,-0.162063986
20170804,1010A,116.23,40.1952,0.065,0.077666664,0.086333488,16,7,16,0.35,144.5,297.9067383,56.09192276,0.588833586,91977.86719,296.221628,0.5282377,-0.260172874
20170804,1011A,116.407,40.0031,0.076,0.065666664,0.075805412,16,3.333333333,19,0.433333333,198.6666667,298.2626343,58.19211197,0.418370041,92803.0625,307.4310619,0.332221478,-0.254287988
20170804,1012A,116.225,39.9279,0.054,0.073125,0.084632317,15.66666667,3,16.66666667,0.466666667,202,298.2454529,56.51897812,0.435163179,92606.55469,311.1803852,0.327521384,-0.286525279
20170804,1029A,114.4548,38.0513,0.138,0.112571426,0.103943268,28.33333333,24.33333333,37.66666667,0.6,206.6666667,298.3510742,47.09078217,0.864275617,93524.46094,115.0507261,-0.782976031,0.365952015
20170804,1032A,114.4586111,38.00583333,0.138,0.112571426,0.105581467,36,23.33333333,35,1.1,220.3333333,298.3534851,47.31430054,0.862851258,93636.34375,114.9757675,-0.782162964,0.364325941
20170804,1035A,114.3541,37.9097,0.117,0.121888886,0.127589554,65.66666667,3.666666667,52.66666667,0.7,3.666666667,298.2988586,46.8564415,0.908927822,93599.19531,117.1306805,-0.808917344,0.41449067
20170804,1062A,117.9664,40.9161,0.232,0.144428574,0.118771889,23,17.33333333,17.66666667,1.166666667,163,298.4810181,72.48998261,0.280586656,93084.83594,232.7726046,0.223414525,0.16974929
20170804,1064A,117.963,40.9359,0.232,0.144428574,0.11911618,37.66666667,25.66666667,8.333333333,0.966666667,192.3333333,298.4396057,72.4115448,0.290360259,93022.82813,234.21663,0.235549986,0.169780105
20170804,1068A,116.7729,39.5747,0.153,0.185166672,0.157110352,51.33333333,6,18.33333333,0.8,203,299.0083008,63.77735519,0.233830601,94456.33594,18.36186739,-0.073660731,-0.221925318
20170805,1001A,116.366,39.8673,0.387,0.382,0.385439362,21,2,38,0.833333333,133.6666667,299.5400696,49.85794449,3.667876213,92948.50781,196.7374827,1.056300879,3.512484074
20170805,1002A,116.17,40.2865,0.105,0.150888886,0.150901291,18,5,15.66666667,0.5,126,299.5596619,44.97843552,3.888344555,91536.5625,205.3132004,1.662524462,3.515001535
20170805,1004A,116.434,39.8745,0.387,0.382,0.383077057,24.66666667,2,38.33333333,0.666666667,131.6666667,299.5350342,50.28522491,3.670905683,93072.08594,196.2180433,1.025260091,3.524824858
20170805,1008A,116.72,40.1438,0.263,0.245,0.241511917,28.66666667,2.666666667,13.66666667,0.6,165,299.5021362,50.09325027,3.884153911,92995.96094,197.4831649,1.166899085,3.704726458
20170805,1009A,116.644,40.3937,0.2,0.170777771,0.17215155,20,2.333333333,8.666666667,0.566666667,137,299.5057983,47.32688522,4.082687551,92176.125,201.6241371,1.50453651,3.795353413
20170805,1010A,116.23,40.1952,0.257,0.215,0.161619415,22,5.666666667,22.33333333,0.533333333,134,299.5635071,46.18040466,3.865750333,91879.84375,203.3503347,1.532198668,3.549139738
20170805,1012A,116.225,39.9279,0.387,0.382,0.270695557,29,2,22,0.6,195,299.5487366,48.38382339,3.6946621,92518.96094,199.0453819,1.205630898,3.492417812
20170805,1057A,114.8985,40.8367,0.053,0.077888886,0.091232071,12.33333333,10,21.33333333,0.433333333,173,299.3789978,32.42498398,3.403450745,88117.03906,233.5902073,2.739071131,2.020140171
20170805,1058A,114.892,40.79481,0.13,0.098222221,0.094409119,16.66666667,12.33333333,14,0.866666667,191,299.3822632,32.72371674,3.389301216,88187.71094,232.6702556,2.695032597,2.055276632
20170805,1059A,114.8814,40.8115,0.13,0.116777779,0.094104454,11.33333333,22.66666667,15,0.366666667,183.3333333,299.3807983,32.57627106,3.394301719,88148.5,233.2455092,2.719537973,2.031107426
20170805,1060A,114.9032,40.7688,0.13,0.098222221,0.094813766,19.66666667,5.666666667,12,0.2,162.3333333,299.3836365,32.94261551,3.379344001,88244.77344,231.8789117,2.658556461,2.086155176
20170805,1061A,114.904,40.8725,0.053,0.077888886,0.088553497,10,11.33333333,19,0.566666667,187.3333333,299.3638611,32.16901398,3.380589167,88056.20313,234.7118809,2.759430885,1.952927113
20170805,1068A,116.7729,39.5747,0.609,0.535666687,0.489724091,31,4.666666667,17.33333333,0.8,151,299.5241089,54.90430832,3.448465801,94426.16406,188.1060128,0.486251354,3.414011717
20170806,1001A,116.366,39.8673,0.075,0.064333336,0.065347435,7,2,7.333333333,0.4,134,299.2135925,38.79328156,2.7686499,92859.11719,333.6977323,1.226807356,-2.482008457
20170806,1004A,116.434,39.8745,0.062,0.066333336,0.06908371,5,2,20.66666667,0.266666667,128.3333333,299.2174988,39.11339569,2.700614488,92976.26563,333.3356241,1.211937189,-2.413405657
20170806,1018A,117.202,39.0927,0.084,0.094199997,0.085032745,39,7.333333333,16.66666667,0.866666667,195.6666667,299.3812866,50.27217865,1.360030182,96125.80469,296.3561618,1.218657374,-0.603784978
20170806,1027A,117.157,38.9194,0.091,0.096428574,0.107070923,60,2,20.66666667,1.5,187.6666667,299.3999939,51.5291748,1.3385158,96409.57031,290.7580521,1.251626611,-0.474400014
20170806,1029A,114.4548,38.0513,0.124,0.141666672,0.201076737,20,17,30.66666667,0.4,165,298.5382996,44.64681625,2.367116367,93458.10156,342.1511956,0.725535989,-2.253183842
20170806,1031A,114.5019,38.1398,0.096,0.105375,0.134475693,32.66666667,14.33333333,9.666666667,0.266666667,181.6666667,298.5609131,44.08746719,2.345544966,93364.42188,341.5938508,0.740607977,-2.225551844
20170806,1034A,114.5214,38.0524,0.124,0.141666672,0.16205278,36.66666667,20.66666667,21,0.533333333,175.6666667,298.570282,44.84838104,2.336680135,93609.92969,341.3601015,0.746847987,-2.214112043
20170806,1035A,114.3541,37.9097,0.249,0.445833344,0.428859497,26,5,21.66666667,0.533333333,99,298.4921875,45.44498062,2.402328879,93540.50781,343.3091282,0.68996799,-2.301114559
20170806,1048A,114.5426,36.6164,0.713,0.748875,0.70437207,97.66666667,42.66666667,49.66666667,3.666666667,197,299.0195313,57.0387001,1.879556016,95916.91406,337.2473214,0.726926029,-1.733294368
20170806,1067A,116.6838,39.5178,0.108,0.1135,0.109573837,12.33333333,2.333333333,17.33333333,0.3,197.3333333,299.3000793,43.60966873,2.028166531,94249.35938,323.5604899,1.20467782,-1.631628275
20170806,1068A,116.7729,39.5747,0.089,0.134555557,0.119625916,24.33333333,7.333333333,18,0.366666667,224,299.2947693,43.62140274,2.003169222,94294.35938,323.7960319,1.183195114,-1.61639607
20170806,1070A,116.7464,39.5343,0.089,0.134555557,0.115054955,13.33333333,3.333333333,17.66666667,0.333333333,173,299.3002625,43.82184601,1.987546391,94332.0625,323.1128625,1.193006277,-1.589678168
20170806,1074A,115.6951,37.7575,0.224,0.2595,0.355474335,72.33333333,9.333333333,14,0.9,180,299.1336365,52.97896194,1.893971978,96553.50781,323.6558614,1.122431993,-1.525541306
20170806,1075A,115.6426,37.7379,0.224,0.2595,0.359914368,72.66666667,18,19.33333333,0.7,202.6666667,299.108429,52.83277893,1.909088942,96517.35156,324.6098448,1.105631948,-1.55634141
20170806,1076A,115.6906,37.739,0.224,0.2595,0.359386047,59.66666667,23,10.33333333,0.866666667,199.3333333,299.1314697,53.10959244,1.895246968,96590.34375,323.7382258,1.120991945,-1.528181314
20170806,1079A,114.5331,37.0964,0.28,0.251800003,0.340761231,63.66666667,20,23.66666667,0.866666667,236.3333333,298.5758972,52.83877945,2.331379838,95360.22656,341.2189986,0.750591993,-2.207247972
20170807,1001A,116.366,39.8673,0.132,0.132,0.110555786,6.666666667,2,9,0.5,126,299.7120056,33.4353981,0.750869964,92868.8125,254.4835872,0.723503649,0.200868547
20170807,1004A,116.434,39.8745,0.132,0.132,0.111707253,3.666666667,2.666666667,15.66666667,0.266666667,117.6666667,299.779541,33.47380066,0.737087265,92987.70313,253.5208479,0.706809938,0.20908694
20170807,1005A,116.473,39.9716,0.132,0.1005,0.096748604,5.666666667,2,13,0.3,119.3333333,299.6982422,32.93799973,0.70019609,92847.39063,260.4391909,0.690470278,0.116298579
20170807,1008A,116.72,40.1438,0.052,0.053,0.075315414,3.333333333,2,5,0.3,145,299.7998657,33.49517059,0.613519779,92900.53125,268.649819,0.613349438,0.014456335
20170807,1009A,116.644,40.3937,0.058,0.0655,0.058042934,13,2,7.333333333,0.3,123.3333333,299.4045715,34.19157028,0.664076248,92100.88281,292.9492949,0.611514807,-0.25893417
20170808,1001A,116.366,39.8673,0.612,0.547,0.475679993,31,1.666666667,28,0.866666667,231.3333333,298.0528259,32.52587509,1.506125713,92601.48438,245.444561,1.369911075,0.625905991
20170808,1027A,117.157,38.9194,0.249,0.2545,0.236429138,32,2,12.66666667,0.966666667,195,301.7544556,36.00876617,2.598132585,96203.15625,203.7978109,1.048373342,2.377226591
20170808,1029A,114.4548,38.0513,0.15,0.136444443,0.122953186,10.66666667,14,18.33333333,0.333333333,157,297.3362122,38.77820969,0.827284094,93167.96094,228.2315534,0.617024004,0.551072001
20170808,1030A,114.6046,38.0398,0.148,0.167222229,0.12306073,25.33333333,34.66666667,15,0.466666667,182.6666667,297.5918579,39.31647873,0.916358713,93549.66406,225.0900764,0.648981333,0.646943986
20170808,1031A,114.5019,38.1398,0.074,0.121,0.124604088,6,38,17.66666667,0.35,174.6666667,297.4165955,38.6003952,0.855003714,93074.69531,227.173405,0.627072036,0.581215978
20170808,1032A,114.4586111,38.00583333,0.15,0.136444443,0.118551407,32.66666667,21,19,0.833333333,121,297.3427124,38.95930862,0.829516224,93281.34375,228.1433099,0.617837071,0.553511083
20170808,1033A,114.5330556,38.01777778,0.289,0.158555557,0.11958802,36,31,17,0.433333333,169.3333333,297.4697571,39.16347122,0.873491403,93431.19531,226.5105098,0.63371855,0.601155579
20170808,1034A,114.5214,38.0524,0.289,0.158555557,0.122071075,41,15,19.66666667,0.233333333,141.3333333,297.4498596,38.99344635,0.866561484,93323.05469,226.7551921,0.631232023,0.593695998
20170808,1035A,114.3541,37.9097,0.084,0.087375,0.110782005,21.66666667,3,36,0.3,40.33333333,297.1966553,38.95244217,0.77199551,93248.35156,231.1371829,0.60111469,0.48439467
20170808,1049A,114.5035,36.5776,0.222,0.191,0.155981125,55,58.66666667,25,1.566666667,215,297.7514038,52.52761841,1.166231274,95628.05469,200.5447456,0.40927577,1.092057109
20170808,1052A,115.5223,38.8957,0.365,0.443399994,0.379046234,53.33333333,34.66666667,17.66666667,0.666666667,274,299.1580505,36.67435074,1.495674531,93278.01563,214.3884206,0.844757318,1.234272003
20170808,1056A,115.5214,38.8707,0.365,0.443399994,0.385153473,55,24,15.66666667,1.233333333,227,299.1565247,36.7804985,1.49509076,93337.125,214.3948168,0.844565332,1.233695984
20170808,1067A,116.6838,39.5178,0.283,0.335777771,0.310379761,38.66666667,8.333333333,13,0.766666667,215,299.6066284,33.86186218,1.790045498,94011.55469,222.1827089,1.202010155,1.326436758
20170808,1068A,116.7729,39.5747,0.288,0.325,0.315016174,42.66666667,21,24.66666667,0.733333333,247,299.6313477,33.6300354,1.79784332,94058.39063,222.322601,1.210495472,1.329263449
20170808,1070A,116.7464,39.5343,0.288,0.325,0.3075784,35.66666667,15.33333333,18,0.766666667,195.3333333,299.6820374,33.78882599,1.812298492,94096.10938,221.514533,1.201209545,1.357026696
20170808,1072A,116.8584,38.3254,0.13,0.136285721,0.131181992,14,15,17.33333333,0.366666667,209.6666667,301.3085327,38.37237549,2.388898736,96957.99219,205.6063556,1.032448053,2.154272079
20170808,1073A,116.8709,38.3228,0.13,0.136285721,0.13353035,36,18.33333333,14.66666667,0.333333333,214.6666667,301.3272095,38.37556076,2.397605989,96985.14063,205.5243263,1.033114672,2.163605452
20170808,1077A,114.4821,37.0967,0.236,0.146444443,0.134206482,35.33333333,35.33333333,12,0.433333333,210.3333333,297.382782,45.95696259,0.843316066,94973.60156,227.6097531,0.622848034,0.56854403
20170808,1078A,114.5261,37.0533,0.236,0.172777771,0.138782639,40.66666667,34,17,0.966666667,229.6666667,297.4727173,46.68667603,0.878250851,95132.30469,225.1124511,0.622234762,0.619797111
20170808,1079A,114.5331,37.0964,0.236,0.172777771,0.139535187,28.66666667,36.66666667,22.66666667,0.466666667,206,297.4698486,46.17787933,0.873517846,95099.96094,226.5095847,0.633728027,0.601184011
20170808,1080A,114.4854,37.062,0.236,0.146444443,0.133869019,22.5,82,44,0.766666667,215.3333333,297.3979492,46.40374756,0.850629775,95022.16406,226.5391602,0.617425084,0.585113049
20170809,1071A,116.8854,38.2991,0.448,0.444571442,0.496704926,21.33333333,11,26.66666667,0.8,125.3333333,296.8710938,73.61174011,2.116013929,96901.02344,164.4822427,-0.566112041,2.03888011
20170809,1072A,116.8584,38.3254,0.448,0.444571442,0.482579773,10.66666667,18.66666667,18.33333333,0.266666667,132.6666667,296.8595886,73.26166534,2.102530618,96797.3125,164.3394471,-0.56755203,2.024480104
20170809,1073A,116.8709,38.3228,0.448,0.444571442,0.486296906,21,15.66666667,19.33333333,0.2,130,296.8649292,73.39981842,2.10877125,96824.71875,164.4057835,-0.566885352,2.031146765
20170809,1080A,114.4854,37.062,0.156,0.1235,0.133840363,39.33333333,23.66666667,13.66666667,0.8,173,296.8010254,55.18647766,0.903157124,94793.28906,129.7114797,-0.694773078,0.577046931
20170810,1029A,114.4548,38.0513,0.697,0.664888916,0.607994934,56,38.33333333,32.66666667,1.233333333,179,299.9829712,39.57349396,3.933117347,93187.14063,182.3561744,0.161696002,3.929792166
20170810,1030A,114.6046,38.0398,0.697,0.719,0.67419812,57.33333333,70,23.66666667,1.733333333,207,299.9510193,40.82651138,3.986728606,93572.75781,181.2905664,0.089792006,3.985717297
20170810,1031A,114.5019,38.1398,0.758,0.669666687,0.679337708,36.33333333,42,26,0.8,199.6666667,299.9729309,39.48802567,3.949825675,93088.10938,182.018014,0.139088005,3.947376013
20170810,1032A,114.4586111,38.00583333,0.697,0.664888916,0.592423523,75.66666667,40,38.66666667,1.9,137.6666667,299.9821777,39.83874893,3.934464033,93304.07031,182.3287056,0.159866676,3.931214809
20170810,1033A,114.5330556,38.01777778,0.697,0.719,0.637305847,47,35.33333333,19.66666667,1.933333333,171.6666667,299.9662781,40.37152863,3.960953103,93454.51563,181.7959011,0.124133319,3.959007502
20170810,1034A,114.5214,38.0524,0.697,0.664888916,0.644029175,51.33333333,38,27.66666667,1.033333333,155.3333333,299.9687805,40.0978241,3.956783342,93343.50781,181.8788493,0.129728004,3.954656124
20170810,1035A,114.3541,37.9097,0.587,0.486,0.485162811,56,6,47.33333333,0.8,91,299.9955444,39.49182129,3.884624836,93276.40625,183.1322816,0.212261334,3.878821373
20170810,1047A,114.5129,36.61763,0.309,0.282111115,0.26736084,50,21,27,1.7,213,299.9306641,48.4776535,3.733416814,95638.97656,176.6718068,-0.216744512,3.727119923
20170810,1048A,114.5426,36.6164,0.255,0.274555542,0.267763092,67.66666667,27,20,1.433333333,194.6666667,299.926178,48.7181015,3.738379378,95709.99219,176.4965654,-0.228446275,3.73139286
20170810,1049A,114.5035,36.5776,0.232,0.268,0.269226837,54.66666667,40,18.33333333,1.766666667,204.3333333,299.9285278,48.65690231,3.714177428,95662.10938,176.2326234,-0.244042829,3.706151247
20170810,1050A,114.4965,36.61981,0.309,0.282111115,0.267068939,56,34.33333333,45,1.633333333,211.6666667,299.9332886,48.33537292,3.731334242,95598.05469,176.7872004,-0.209120944,3.725469589
20170810,1057A,114.8985,40.8367,0.42,0.419444458,0.417145477,43.66666667,5.666666667,22,0.7,152.6666667,300.4707642,28.10826492,4.755755526,87702.44531,213.9779295,2.657865763,3.943724155
20170810,1058A,114.892,40.79481,0.42,0.419444458,0.42378775,22.66666667,19,12.66666667,0.633333333,162.6666667,300.4696045,28.2856617,4.74344299,87775.26563,213.536418,2.620595217,3.953824997
20170810,1059A,114.8814,40.8115,0.42,0.419444458,0.423208466,20.66666667,27.33333333,16.66666667,0.533333333,196,300.4793396,28.14435196,4.753662419,87735.0625,213.9924416,2.65769434,3.941315413
20170810,1060A,114.9032,40.7688,0.492,0.465333344,0.425626251,21.33333333,17.33333333,15.66666667,0.7,148.3333333,300.4566956,28.47797775,4.726857879,87833.8125,212.9282297,2.569463491,3.967498302
20170810,1061A,114.904,40.8725,0.42,0.419444458,0.409194611,32,12,25,0.8,174,300.4485779,27.95581245,4.715980181,87639.78125,214.2056033,2.651155472,3.900236368
20170810,1071A,116.8854,38.2991,0.562,0.446111115,0.435536102,36,11.33333333,18.66666667,0.9,182.3333333,299.2611389,64.36470032,4.382125197,97163.1875,168.5562369,-0.869440019,4.295008183
20170810,1072A,116.8584,38.3254,0.562,0.446111115,0.433384766,32.66666667,12.33333333,13.66666667,0.4,194.6666667,299.2755127,63.92812347,4.393409535,97057.41406,168.6818013,-0.862240016,4.30796814
20170810,1073A,116.8709,38.3228,0.562,0.446111115,0.435441315,36.33333333,17.33333333,11.66666667,0.333333333,191.3333333,299.2688599,64.08530426,4.388182623,97085.23438,168.6237498,-0.865573347,4.301968098
20170810,1074A,115.6951,37.7575,0.381,0.355555542,0.340952301,29.33333333,14.33333333,20,1.033333333,180,299.7183838,53.42903519,4.414189857,96397.5625,174.3621954,-0.43364799,4.392837524
20170810,1075A,115.6426,37.7379,0.381,0.355555542,0.344898224,53.66666667,13.33333333,10.33333333,0.666666667,191.6666667,299.7295837,52.93825912,4.392269661,96359.3125,174.6642149,-0.408447981,4.373237133
20170810,1076A,115.6906,37.739,0.381,0.355555542,0.338837494,58.33333333,12.33333333,14.66666667,1,191.3333333,299.7193298,53.47554398,4.412305859,96435.55469,174.3879649,-0.431487978,4.39115715
20170810,1077A,114.4821,37.0967,0.477,0.432,0.316901581,94.33333333,89,78.33333333,3.3,156.3333333,299.9771423,45.20311737,3.942785077,95022.96094,182.1598215,0.14859201,3.939984083
20170810,1078A,114.5261,37.0533,0.44,0.323555542,0.309478577,84.66666667,87.66666667,63,3.033333333,186,299.9658203,45.83492279,3.946677126,95181.28906,181.5993388,0.110152163,3.945139647
20170810,1080A,114.4854,37.062,0.44,0.367222229,0.305148712,92,122,78.33333333,3.933333333,159.3333333,299.9751587,45.44961166,3.936870966,95070.53906,181.9820945,0.136165246,3.934515476
20170813,1008A,116.72,40.1438,1.244,1.284333374,1.284333374,49.66666667,2.333333333,13.66666667,0.9,79,293.9788818,86.30397797,1.269076543,93611.09375,146.4652358,-0.701092243,1.057839751
20170813,1077A,114.4821,37.0967,0.812,0.794,0.905784241,37,9,16,0.6,165.3333333,293.5914001,92.59526825,1.904575633,95771.10938,140.7236974,-1.20571208,1.474336028
20170813,1080A,114.4854,37.062,0.812,0.794,0.900299439,26,22.33333333,17.33333333,1.066666667,161.6666667,293.6053162,92.65406799,1.884352898,95816.96875,140.4836062,-1.199011803,1.453670025
20170821,1010A,116.23,40.1952,0.855,0.895,0.869862732,56.33333333,2,19.66666667,1,202.3333333,296.4599609,62.93873596,1.806253929,92216.46875,215.8067517,1.056754708,1.464862704
20170821,1031A,114.5019,38.1398,1.403,1.821,1.881994019,65.33333333,20,33,1.2,182.6666667,295.6286011,84.57556915,2.04694245,93742.30469,184.5087253,0.160912007,2.040607929
20170821,1062A,117.9664,40.9161,0.421,0.384111115,0.350403656,36.33333333,24,23,1.5,156.6666667,298.0715942,51.77204132,2.486225005,93321.30469,218.1955154,1.537349463,1.953937411
20170821,1063A,117.9525,40.9843,0.421,0.384111115,0.329595184,30.66666667,19,15,1.166666667,175.6666667,297.9617004,50.57102203,2.386609048,93097.04688,219.5223525,1.518788338,1.840973854
20170821,1064A,117.963,40.9359,0.421,0.384111115,0.343909241,58.33333333,36.33333333,23,1.55,157,298.0401611,51.42551041,2.457602196,93257.42188,218.5646422,1.532062292,1.921612263
20170821,1065A,117.8184,40.9733,0.421,0.36025,0.304739868,23.66666667,31.66666667,15.66666667,1.1,158.6666667,297.8310242,50.37990952,2.308184171,92885.4375,220.2226159,1.490530968,1.762393713
20170821,1066A,117.9384,41.0112,0.315,0.332666657,0.321474518,37.66666667,11.66666667,8.333333333,0.833333333,154.6666667,297.9101257,50.07120514,2.341805169,92992.60938,220.1415659,1.509711146,1.790202141
20170821,1074A,115.6951,37.7575,0.819,0.834333313,0.84854834,39.33333333,4,4.666666667,0.566666667,133,296.8377075,88.79941559,2.531089869,97049.41406,196.8492507,0.733648002,2.422431946
20170821,1075A,115.6426,37.7379,0.819,0.834333313,0.841678284,41.33333333,8.333333333,16.5,0.433333333,152,296.7844849,89.2412796,2.507780686,97010.53906,196.4094684,0.708447993,2.405632019
20170821,1076A,115.6906,37.739,0.819,0.834333313,0.838762634,30,8.666666667,7.333333333,0.6,159,296.8331299,89.0062027,2.52908609,97086.94531,196.8118731,0.731487989,2.420991898
20170823,1001A,116.366,39.8673,0.063,0.063666668,0.070100479,11.5,2,13.5,0.6,107,295.256897,82.55651855,1.561583323,93429.22656,330.5435159,0.767928004,-1.359716535
20170823,1003A,116.434,39.9522,0.081,0.073888886,0.071844719,3,2,9.5,0.6,113,295.1679688,83.24531555,1.577607494,93375.96094,327.908241,0.83814621,-1.336546421
20170823,1004A,116.434,39.8745,0.054,0.072888886,0.073307243,6.5,2,13.5,0.45,110,295.3354187,82.90155029,1.540944953,93546.90625,330.1223594,0.767620862,-1.336139798
20170823,1005A,116.473,39.9716,0.081,0.073888886,0.073830872,9,2,10.5,0.55,116.5,295.1807861,83.52898407,1.573072478,93410.60156,327.2637946,0.850673556,-1.323220134
20170823,1006A,116.361,39.9425,0.059,0.064444443,0.068210075,6,2,12.5,0.45,106.5,295.0869751,82.84160614,1.599018937,93252.94531,328.3837848,0.838248849,-1.361690283
