20170618,1068A,116.7729,39.5747,1.004,0.994,0.993731079,46.66666667,6,17,0.633333333,275.3333333,303.9566956,24.43935013,5.004126269,94416.88281,197.3732976,1.49421227,4.775835991
20170618,1070A,116.7464,39.5343,1.004,0.994,1.002755127,49,10,61.66666667,0.8,268.6666667,304.0263977,24.45492935,4.996203307,94455.10938,197.0673303,1.466362119,4.776173115
20170619,1001A,116.366,39.8673,0.329,0.191600006,0.260157959,42.33333333,3.333333333,21.66666667,0.666666667,211.6666667,302.1235046,20.48843765,1.572909331,92854.95313,241.4544791,1.3817029,0.751625478
20170619,1004A,116.434,39.8745,0.329,0.22075,0.244008881,36,2,18,0.533333333,200.3333333,302.1381836,20.52000618,1.58814531,92976.57813,236.6893788,1.32722187,0.872174084
20170619,1006A,116.361,39.9425,0.329,0.191600006,0.184,31,3,21.66666667,0.566666667,197.6666667,301.9024963,20.2602787,1.578841615,92673.64844,246.0993126,1.443454504,0.639671743
20170619,1007A,116.315,39.9934,0.079,0.191600006,0.184756867,35.33333333,2.333333333,13.66666667,0.333333333,212,301.7265625,20.07173157,1.596239299,92463.45313,252.4638618,1.522057414,0.480958551
20170619,1012A,116.225,39.9279,0.141,0.15725,0.191596878,30.66666667,1.666666667,20.33333333,0.5,215.3333333,301.8446045,20.19658852,1.592881224,92429.5625,255.2255473,1.540216088,0.406208068
20170619,1017A,117.237,39.1082,1.22,1.284666626,1.327912964,89,3.666666667,23.33333333,1.233333333,238.6666667,304.2874451,23.32416725,3.302419596,96230.16406,178.9457506,-0.060761496,3.301860571
20170619,1018A,117.202,39.0927,1.22,1.284666626,1.319270264,95,18.66666667,20,0.8,221.3333333,304.3243408,23.34530067,3.259253424,96196.88281,179.3012175,-0.039749052,3.25901103
20170619,1029A,114.4548,38.0513,0.897,0.894166687,1.027861938,62,23.33333333,30,0.766666667,172.6666667,300.6830139,25.13965797,1.278863079,93366.76563,270.8573671,1.278719902,-0.019136004
20170619,1031A,114.5019,38.1398,0.897,0.945,1.028102295,68,26,18.33333333,0.8,252.3333333,300.7910156,24.85066032,1.266482797,93274.28906,268.7063875,1.266160011,0.028591996
20170619,1034A,114.5214,38.0524,0.897,0.945,1.085412354,101.3333333,18.33333333,28.33333333,0.7,135.6666667,300.8357544,25.14771843,1.26188668,93522.28125,267.8040486,1.260959983,0.048351996
20170619,1036A,118.1662,39.6308,1.635,1.590599976,1.595676392,71.66666667,34.33333333,44.33333333,1.866666667,259.3333333,303.2851868,26.26708221,4.447093664,96527.34375,174.1258382,-0.45513314,4.423742294
20170619,1037A,118.144,39.643,1.635,1.590599976,1.574516235,58.66666667,50.66666667,46,2.7,260,303.3346863,26.08431244,4.390974751,96476.82813,174.5231471,-0.41909048,4.370929241
20170619,1038A,118.1853,39.6407,1.588,1.657,1.606317749,75,43,35.33333333,1.866666667,262.3333333,303.2115784,26.35421944,4.473925764,96535.72656,174.0280469,-0.465474486,4.449645519
20170619,1041A,118.1997,39.6295,1.588,1.657,1.617167114,85.66666667,55.66666667,38.66666667,2.033333333,282.6666667,303.1836243,26.48446846,4.513940374,96573.92969,173.7402287,-0.492183805,4.487027168
20170619,1047A,114.5129,36.61763,1.026,1.115875,1.099186035,71.66666667,39,32.66666667,1.8,245.6666667,301.8750916,31.37291336,1.209083072,95784.92969,241.1131548,1.05864346,0.584085524
20170619,1048A,114.5426,36.6164,1.026,1.115875,1.12096228,70.66666667,26,37.66666667,1.533333333,232.6666667,301.9371338,31.37061119,1.213689107,95855.85156,239.7317487,1.048232913,0.611758947
20170619,1049A,114.5035,36.5776,1.026,1.115875,1.093779907,65.66666667,57,31.66666667,2.1,234.6666667,301.9490662,31.57406998,1.2159342,95808.64063,239.1552392,1.043951988,0.623426199
20170619,1050A,114.4965,36.61981,1.026,1.115875,1.08423584,71,36.33333333,42.66666667,1.833333333,239,301.8373413,31.36672783,1.20658031,95744.03906,241.9703428,1.065053821,0.567006528
20170619,1054A,115.4612,38.8416,0.905,0.944200012,0.916809448,41.5,4,21,1.233333333,201,302.9909973,22.99036026,1.422028834,93519.8125,225.2753352,1.010346651,1.000682592
20170619,1074A,115.6951,37.7575,1.341,1.320222168,1.246173218,69,26,16.33333333,1.1,214.6666667,303.5274353,26.48267746,1.559024663,96548.11719,217.4490263,0.947973311,1.237701297
20170619,1075A,115.6426,37.7379,1.26,1.208666626,1.236842041,62,25,23,0.933333333,255.6666667,303.4070129,26.5202198,1.525921346,96508.61719,219.0812124,0.96197331,1.18450129
20170619,1076A,115.6906,37.739,1.26,1.222555542,1.244286865,67,30.33333333,10,1.066666667,257.3333333,303.5170898,26.53784943,1.556138646,96585.02344,217.5861933,0.949173331,1.233141303
20170619,1077A,114.4821,37.0967,1.13,1.036833374,1.014943726,50,25,23,1.133333333,255,300.7456055,29.00267792,1.27146851,95162.55469,269.6157043,1.27143991,0.008527996
20170619,1078A,114.5261,37.0533,1.13,1.036833374,1.051332764,51.33333333,31.66666667,26.66666667,1.266666667,236.3333333,300.8988647,29.21190071,1.252072274,95321.21094,266.3346589,1.249511123,0.080043316
20170619,1079A,114.5331,37.0964,1.13,1.036833374,1.02913208,51.33333333,39.66666667,26,1.133333333,242.3333333,300.8625793,28.99758148,1.259280057,95289.67969,267.259563,1.257839918,0.060207993
20170619,1080A,114.4854,37.062,1.13,1.036833374,1.031311279,30.66666667,37.66666667,29.33333333,1.133333333,235,300.7858887,29.17452621,1.264669718,95210.57813,268.7012143,1.264344811,0.028665222
20170620,1005A,116.473,39.9716,0.313,0.357142853,0.37848819,29.33333333,3.333333333,22.33333333,0.6,224.6666667,300.2315063,21.07906723,0.567581213,92876.65625,61.36480788,-0.498159677,-0.272002518
20170620,1008A,116.72,40.1438,0.313,0.313,0.334125641,34.33333333,5.333333333,32.33333333,0.6,206,299.9178772,21.61578178,0.589052458,92932.875,63.14150638,-0.525508463,-0.266127139
20170620,1011A,116.407,40.0031,0.313,0.313,0.363502045,23,2.666666667,17.66666667,0.333333333,195,300.1053162,20.81980705,0.612677216,92671.25,49.9029372,-0.46867016,-0.394615829
20170620,1015A,117.145,39.1654,0.381,0.392,0.411666199,23.33333333,4,24,0.733333333,211.3333333,302.5012817,26.91835785,2.073798142,95951.03125,152.2353575,-0.966059506,1.8350389
20170620,1017A,117.237,39.1082,0.381,0.392,0.408702179,23.33333333,3,24,0.7,221.6666667,302.6352234,27.52458382,2.289129421,96245.66406,153.6021803,-1.017749429,2.050438881
20170620,1018A,117.202,39.0927,0.381,0.392,0.423602173,38.33333333,5,20.66666667,0.666666667,192,302.6711731,27.50172043,2.268215621,96212.55469,153.5593841,-1.0099684,2.030951977
20170620,1019A,117.1837,39.2133,0.419,0.383333344,0.394898926,43,2,27.66666667,0.7,174.3333333,302.3913269,26.76909256,2.046237212,95922.82813,151.8709234,-0.964717925,1.804551482
20170620,1021A,117.307,39.0877,0.381,0.392285706,0.404291901,18.66666667,3,15,0.6,191.3333333,302.6809082,27.86242485,2.416526929,96420.39063,154.2471655,-1.049956322,2.176509619
20170620,1026A,117.764,39.1587,0.394,0.394,0.371052979,7.333333333,4.333333333,12.33333333,0.566666667,123.6666667,302.5350647,31.18430138,2.902066847,96913.40625,155.7492444,-1.191968441,2.645978689
20170620,1027A,117.157,38.9194,0.427,0.502625,0.512251099,36.33333333,5.666666667,16,0.733333333,168,303.0032654,28.32317352,2.441284864,96495.64844,154.8216617,-1.038613319,2.20933342
20170620,1029A,114.4548,38.0513,0.823,0.7655,0.788689392,37,14.33333333,24.33333333,0.733333333,159.6666667,299.7489624,21.73409462,1.330450846,93364.6875,117.6306861,-1.178719997,0.617024004
20170620,1030A,114.6046,38.0398,0.823,0.951142883,0.9174953,69.33333333,7.666666667,19.33333333,0.866666667,225.6666667,300.028595,22.23587036,1.310717914,93747.40625,119.6786024,-1.138773322,0.648981333
20170620,1032A,114.4586111,38.00583333,0.823,0.7655,0.821317566,61.66666667,15.33333333,19.33333333,1.533333333,182.6666667,299.756073,21.85374832,1.329928096,93476.36719,117.6820247,-1.177703738,0.617837071
20170620,1033A,114.5330556,38.01777778,0.823,0.873799988,0.876989319,57,24,15.33333333,1.4,214.6666667,299.89505,22.06264114,1.319931931,93627.39844,118.6928839,-1.157851934,0.63371855
20170620,1034A,114.5214,38.0524,0.823,0.873799988,0.847655457,67.66666667,15,28.33333333,0.7,171,299.873291,21.94182205,1.321469701,93520.47656,118.5336112,-1.160960078,0.631232023
20170620,1036A,118.1662,39.6308,0.486,0.434222229,0.409429474,22.33333333,13.66666667,19.66666667,0.833333333,189.6666667,301.6156921,32.57657242,2.563244627,96528.00781,153.0976262,-1.159795523,2.285847187
20170620,1037A,118.144,39.643,0.486,0.434222229,0.411761993,22.66666667,25.33333333,21.33333333,1.4,190,301.6622009,32.24423981,2.511374443,96478.14844,152.7993594,-1.147969007,2.233644724
20170620,1038A,118.1853,39.6407,0.362,0.408222229,0.40510144,18,25.33333333,20.33333333,0.9,187.3333333,301.5422668,32.71628189,2.570725919,96536.00781,153.1148367,-1.162491918,2.292868137
20170620,1039A,118.2185,39.6679,0.362,0.408222229,0.396198669,47.66666667,27,27.33333333,1.066666667,190.6666667,301.4008179,32.88496017,2.565924878,96533.57813,153.0286632,-1.163761616,2.286838293
20170620,1040A,118.1838,39.65782,0.362,0.408222229,0.403347412,32.66666667,32,19,0.966666667,201,301.5193176,32.57640839,2.53762692,96504.92969,152.9057658,-1.155775666,2.259144306
20170620,1041A,118.1997,39.6295,0.362,0.408222229,0.403968628,29,38.66666667,22,1.133333333,203,301.5167542,32.95613861,2.610290163,96573.75781,153.3382152,-1.171297312,2.332740307
20170620,1043A,119.7624,40.0181,0.328,0.328,0.474622284,7.5,7.333333333,23.33333333,0.566666667,155.6666667,297.261261,46.44309616,4.167175302,98244.41406,156.6876355,-1.649133325,3.826971293
20170620,1052A,115.5223,38.8957,0.747,0.75075,0.766304688,46.33333333,24.33333333,14.33333333,0.966666667,214.6666667,301.7416382,22.87491226,1.230018821,93527.5,133.3760745,-0.89405334,0.844757318
20170620,1053A,115.4713,38.9108,0.747,0.747,0.782764893,36.33333333,6,15.33333333,0.766666667,230,301.6464233,22.64943504,1.232552621,93397.01563,132.5742435,-0.907653332,0.833877325
20170620,1067A,116.6838,39.5178,0.422,0.423888886,0.464073822,31.66666667,5.333333333,40.66666667,0.5,185.6666667,301.552124,23.75702858,0.975807912,94302.85938,134.4298649,-0.69683212,0.683100343
20170620,1068A,116.7729,39.5747,0.422,0.432555542,0.450678711,25.33333333,2,20.66666667,0.5,205.6666667,301.4281921,23.70177841,0.99796787,94352.30469,134.618123,-0.710357428,0.700950921
20170620,1070A,116.7464,39.5343,0.422,0.423888886,0.454864105,30.33333333,3.666666667,47.66666667,0.566666667,195.3333333,301.5256042,23.83778191,1.022962576,94388.85156,135.7886966,-0.713318467,0.733232021
20170620,1071A,116.8854,38.2991,1.015,1.029,1.053176147,26.33333333,12.66666667,22,0.6,205.3333333,303.0322266,30.63812256,2.071357471,97337.41406,153.0980774,-0.937215984,1.847200036
20170620,1072A,116.8584,38.3254,1.015,1.017888916,1.041686646,22,10.66666667,15.66666667,0.4,219.6666667,303.0350952,30.38913727,2.034705554,97233.14844,152.8925262,-0.927136004,1.811200023
20170620,1073A,116.8709,38.3228,1.015,1.017888916,1.04153186,33.5,18.66666667,17.33333333,0.366666667,213,303.033783,30.45443726,2.051670713,97260.67188,152.9886023,-0.93180263,1.827866673
20170620,1077A,114.4821,37.0967,0.729,0.867,0.803361206,66.33333333,11.66666667,17,0.866666667,231,299.7999268,25.64984131,1.326729573,95131.25781,117.9993254,-1.171440005,0.622848034
20170620,1079A,114.5331,37.0964,0.729,0.867,0.863388428,75.33333333,24.33333333,26,0.9,245.6666667,299.8951111,25.84189987,1.319926025,95258.38281,118.6934932,-1.157840014,0.633728027
20170621,1015A,117.145,39.1654,1.367,1.40825,1.448800781,39.33333333,13.66666667,22.66666667,1.133333333,196,304.8031921,28.19418144,5.800348327,96009.26563,180.8393063,0.084964283,5.799726009
20170621,1017A,117.237,39.1082,1.358,1.406222168,1.426271606,37.33333333,6,21.33333333,1.033333333,215.6666667,304.9768066,28.36058807,5.864315563,96309.88281,180.7178032,0.073466398,5.863855362
20170621,1018A,117.202,39.0927,1.446,1.447125,1.434831909,40.33333333,14,16.66666667,0.833333333,177.3333333,305.0034485,28.43931961,5.884136807,96275.91406,180.9906023,0.101727374,5.883257389
20170621,1019A,117.1837,39.2133,1.395,1.354222168,1.449820679,49.33333333,12.33333333,23.33333333,1.166666667,176.6666667,304.6981812,27.99137306,5.74248395,95980.91406,180.3405333,0.034129839,5.742382526
20170621,1021A,117.307,39.0877,1.58,1.470166626,1.426995239,29.66666667,7,20,0.966666667,172.3333333,305.0499573,28.39696693,5.885358713,96488.16406,180.4842352,0.04973951,5.885148525
20170621,1027A,117.157,38.9194,1.523,1.457444458,1.468381958,25.33333333,11,21.66666667,0.833333333,151,305.3418579,29.12737274,6.055489804,96563.85156,182.0467053,0.216266662,6.051626682
20170625,1001A,116.366,39.8673,0.328,0.303555542,0.320282349,30.66666667,2.666666667,16.33333333,0.566666667,153.3333333,294.4870605,66.31414795,2.161104353,93170.09375,183.9903273,0.150387064,2.155865431
20170625,1002A,116.17,40.2865,0.325,0.294200012,0.240950562,32.33333333,2,11.33333333,0.4,153,294.4281616,60.3904686,2.193494588,91757.28125,178.5848457,-0.054171838,2.192825556
20170625,1003A,116.434,39.9522,0.197,0.249333328,0.285388031,22,5.666666667,17.66666667,0.9,152.3333333,294.4954529,66.15340424,2.195523962,93115.94531,183.8388871,0.146992743,2.190597773
20170625,1004A,116.434,39.8745,0.328,0.301444458,0.333882538,26.33333333,2.333333333,18,0.5,140.3333333,294.5058594,66.59262848,2.171937155,93293.0625,184.5813788,0.173483402,2.164997578
20170625,1005A,116.473,39.9716,0.197,0.249333328,0.286476135,25.66666667,4.333333333,21.33333333,0.5,170,294.5047607,66.23005676,2.207672767,93152.46875,184.0148457,0.154570088,2.202255011
20170625,1006A,116.361,39.9425,0.183,0.236666672,0.274455109,30.33333333,4.666666667,20.33333333,0.533333333,150,294.474762,65.8611908,2.181768701,92987.33594,183.2448454,0.12349458,2.178270817
20170625,1007A,116.315,39.9934,0.183,0.236666672,0.254602783,36.33333333,4,23.66666667,0.466666667,158.3333333,294.4532471,65.34993744,2.189068003,92775.14063,182.3546944,0.089939177,2.18721962
20170625,1010A,116.23,40.1952,0.248,0.237777771,0.239177399,30.66666667,2.666666667,17.33333333,0.4,162.6666667,294.4100952,62.01753998,2.21652665,92100.01563,179.8736755,-0.004886946,2.216521263
20170625,1011A,116.407,40.0031,0.197,0.249333328,0.265335114,18.66666667,3.333333333,17.33333333,0.333333333,144,294.4802856,65.70740509,2.206692458,92943,183.1149708,0.119911045,2.203432083
20170625,1012A,116.225,39.9279,0.183,0.207888886,0.26799765,27,3.333333333,23.33333333,0.466666667,172.3333333,294.4504089,65.29962158,2.144965729,92740.4375,182.1045375,0.078769252,2.143518925
20170625,1015A,117.145,39.1654,0.525,0.5125,0.471122284,25,4,10,0.6,169.6666667,294.7361755,73.53910828,1.975233272,96267.75781,201.9763814,0.739180386,1.831709266
20170625,1019A,117.1837,39.2133,0.525,0.5,0.459704498,28.66666667,5.333333333,12,0.6,159,294.7422485,73.45698547,1.995193333,96239.625,201.659199,0.736395955,1.854323983
20170625,1029A,114.4548,38.0513,0.284,0.275333344,0.292254761,16,10.66666667,15.66666667,0.333333333,150.6666667,293.8340454,67.45339966,1.259126969,93730.58594,167.6079687,-0.270208001,1.229791999
20170625,1030A,114.6046,38.0398,0.293,0.295857147,0.339545136,38.66666667,26,20,0.533333333,183.6666667,293.8979492,68.84983826,1.303451655,94114.21875,170.5378316,-0.214282677,1.285717368
20170625,1031A,114.5019,38.1398,0.249,0.306666657,0.307679657,20.66666667,21.33333333,21.33333333,0.466666667,165.3333333,293.854126,67.26608276,1.272700272,93634.10156,168.5510645,-0.252624005,1.247376084
20170625,1032A,114.4586111,38.00583333,0.293,0.317333344,0.295112061,27.66666667,10.33333333,16.33333333,0.733333333,186.3333333,293.8356628,67.79611206,1.26021251,93845.89844,167.6850319,-0.268785208,1.231214881
20170625,1033A,114.5330556,38.01777778,0.284,0.280222229,0.323246735,37,20.33333333,12,0.8,179,293.8674316,68.37000275,1.281864735,93995.97656,169.1638184,-0.240992591,1.259007454
20170625,1034A,114.5214,38.0524,0.284,0.280222229,0.318051117,33,11.66666667,23,0.433333333,154.3333333,293.8624573,68.03199768,1.278419162,93886.28125,168.9356108,-0.245344013,1.254656076
20170625,1035A,114.3541,37.9097,0.293,0.264222229,0.271368744,36.33333333,10.33333333,35,0.366666667,66,293.7999878,67.53012085,1.228299191,93815.95313,165.6484867,-0.304458678,1.18996799
20170625,1047A,114.5129,36.61763,0.634,0.569333313,0.490137177,67,34.66666667,42,2.166666667,179,294.3071899,68.64720917,1.073572106,96171.99219,163.4167541,-0.3064062,1.028918028
20170625,1048A,114.5426,36.6164,0.634,0.569333313,0.508212921,95,27.33333333,39.66666667,1.933333333,197,294.3175659,68.83290863,1.075524106,96242.66406,163.9467648,-0.297415078,1.033584237
20170625,1049A,114.5035,36.5776,0.564,0.549,0.501849426,64.33333333,45.66666667,34.33333333,2.4,174.6666667,294.3435059,68.44895935,1.05583938,96195.65625,162.681583,-0.314304113,1.007973075
20170625,1050A,114.4965,36.61981,0.634,0.569333313,0.479433472,64.33333333,34.66666667,44.66666667,2.3,162.3333333,294.2999573,68.54972839,1.073155513,96131.25,163.1434766,-0.311189413,1.027046204
20170625,1051A,115.493,38.8632,0.56,0.534111084,0.543430481,33.33333333,10,18,0.366666667,229.3333333,294.2770081,68.64828491,1.621640948,93857.03125,184.1511338,0.117386669,1.617386699
20170625,1052A,115.5223,38.8957,0.56,0.571333313,0.54784729,44,18.33333333,14,0.733333333,206.3333333,294.2895203,68.55486298,1.633374058,93831.28906,184.5060619,0.128325328,1.628325343
20170625,1053A,115.4713,38.9108,0.438,0.509777771,0.532655029,39,7.333333333,11.33333333,0.533333333,212,294.2677612,68.25812531,1.612991828,93699.28125,183.8849477,0.109285332,1.609285355
20170625,1054A,115.4612,38.8416,0.56,0.534111084,0.539357605,36.66666667,13,18.66666667,0.833333333,193.3333333,294.2634583,68.66347504,1.60897813,93851.59375,183.7600802,0.105514668,1.605514646
20170625,1055A,115.442,38.8756,0.56,0.534111084,0.52955188,31.33333333,9.666666667,11.33333333,0.566666667,210.3333333,294.255249,68.36993408,1.601369499,93731.95313,183.5209845,0.098346666,1.59834671
20170625,1056A,115.5214,38.8707,0.56,0.571333313,0.549476074,35.66666667,11.66666667,14.66666667,0.433333333,191,294.2891235,68.71090698,1.633012678,93891.13281,184.4952361,0.127989337,1.627989292
20170625,1067A,116.6838,39.5178,0.52,0.47525,0.475979584,40,4,16.33333333,0.633333333,188,294.6137085,69.71165466,2.08109452,94600.84375,191.0504717,0.398890942,2.042508364
20170626,1001A,116.366,39.8673,0.073,0.09285714,0.106293755,15,2.333333333,24.66666667,0.533333333,159,296.4725342,49.79013443,3.776650083,93357.53125,192.6814198,0.829087377,3.684521675
20170626,1002A,116.17,40.2865,0.154,0.193625,0.181764053,21.66666667,3,5.333333333,0.266666667,144.3333333,296.9205933,44.77906799,3.972695522,91936.86719,191.7294138,0.807609141,3.88973999
20170626,1003A,116.434,39.9522,0.08,0.088166664,0.116219193,15,2,14,0.433333333,151.3333333,296.5952148,49.10251617,3.830418239,93301.30469,192.880296,0.853857219,3.734036922
20170626,1005A,116.473,39.9716,0.08,0.088166664,0.124286873,19.66666667,2,21,0.433333333,188.3333333,296.6327515,49.01970673,3.844852303,93337.24219,193.0039919,0.865164578,3.746248722
20170626,1006A,116.361,39.9425,0.08,0.082166664,0.107317589,13.66666667,2.333333333,25,0.333333333,154.6666667,296.5549927,48.96980667,3.820581473,93173.14844,192.6138094,0.834332645,3.728368521
20170626,1007A,116.315,39.9934,0.08,0.082166664,0.118062088,36,2.333333333,21.33333333,0.2,147.3333333,296.5936279,48.27830505,3.847112548,92960.01563,192.4189587,0.827354193,3.757094622
20170626,1008A,116.72,40.1438,0.13,0.19525,0.247594635,7,2,14.5,0.35,182.5,296.9272766,47.96522522,3.985316929,93392.22656,193.525606,0.932085514,3.874786139
20170626,1009A,116.644,40.3937,0.102,0.175800003,0.204237351,15.66666667,2,3,0.4,144.3333333,297.1790161,45.0670433,4.14826673,92568.03125,192.8841405,0.924981713,4.043825626
20170626,1010A,116.23,40.1952,0.117,0.129428574,0.15953093,22.66666667,3,21.66666667,0.266666667,165,296.7991028,45.90841675,3.945123274,92281.19531,192.0473836,0.823428273,3.858233213
20170626,1011A,116.407,40.0031,0.08,0.088166664,0.122856186,16,2,17,0.3,157,296.6416016,48.46984863,3.859571332,93127.3125,192.7381056,0.851015985,3.764580011
20170626,1012A,116.225,39.9279,0.078,0.081285713,0.129075653,19,2.333333333,21.33333333,0.433333333,186.3333333,296.499054,48.68281937,3.798648637,92926.95313,192.0111293,0.790505171,3.715485573
20170627,1008A,116.72,40.1438,1.419,1.454666626,1.39841394,127,21,16.66666667,1.5,307.3333333,300.7423706,38.33108902,6.251099625,93258.1875,188.9262304,0.969937265,6.175392151
20170627,1015A,117.145,39.1654,1.114,1.155666626,1.164164307,53,6,20.33333333,0.866666667,263,299.5552063,50.69070816,5.426202397,96385.99219,180.4552497,0.043114014,5.426031113
20170627,1017A,117.237,39.1082,1.102,1.106333374,1.153137695,62.33333333,12,27.33333333,0.933333333,296,299.4469604,51.75590515,5.357968567,96689.52344,179.9383812,-0.005762227,5.357965469
20170627,1018A,117.202,39.0927,1.102,1.106333374,1.152925903,69.66666667,12.66666667,20,1.533333333,264,299.4475403,51.76403809,5.34560812,96656.29688,179.7745847,-0.021030849,5.34556675
20170627,1019A,117.1837,39.2133,1.114,1.155666626,1.173737915,62,13.33333333,17,0.866666667,251.6666667,299.5885315,50.33969498,5.473601333,96355.25,180.9178877,0.087684229,5.47289896
20170627,1021A,117.307,39.0877,1.102,1.106571411,1.149832886,64,9,23.33333333,1.133333333,244.6666667,299.388916,52.31221771,5.327350013,96868.96094,179.7678151,-0.021588448,5.327306271
20170627,1027A,117.157,38.9194,1.216,1.172,1.150189697,67.66666667,10.66666667,23.66666667,0.833333333,262,299.3162537,53.47491455,5.208714138,96952.73438,178.3318731,-0.151626676,5.206506729
20170627,1031A,114.5019,38.1398,0.442,0.48,0.601897827,22.66666667,28,26.33333333,0.566666667,242.6666667,299.893219,47.32444382,5.152257822,93705.78125,173.6155392,-0.572928011,5.120304108
20170627,1036A,118.1662,39.6308,1.09,1.127333374,1.17969519,45.66666667,27.66666667,27.33333333,0.866666667,248,299.6274719,49.7604866,6.135192261,96938.53906,184.0754324,0.436026573,6.119678497
20170627,1037A,118.144,39.643,1.09,1.127333374,1.181114746,47.66666667,39,27,1.666666667,206.6666667,299.6661987,49.53761292,6.158503466,96887.76563,184.1896585,0.449929088,6.142045975
20170627,1038A,118.1853,39.6407,1.09,1.127333374,1.192418823,38.33333333,29.66666667,30.33333333,1,204.3333333,299.6207581,49.72596359,6.149751289,96945.78125,184.1049734,0.440223932,6.133974552
20170627,1039A,118.2185,39.6679,1.199,1.246111084,1.219717651,44.33333333,43,31.33333333,1.733333333,214.6666667,299.6229553,49.55534363,6.191678772,96941.29688,184.2155935,0.455147952,6.174927235
20170627,1040A,118.1838,39.65782,1.09,1.127333374,1.203107544,68.33333333,36.33333333,28,1.066666667,227,299.6448059,49.53017807,6.178908147,96913.41406,184.2136994,0.45400548,6.162206173
20170627,1041A,118.1997,39.6295,1.09,1.127333374,1.189888428,54.33333333,43,22.66666667,1.3,237,299.5911255,49.90692139,6.129165664,96984.35938,184.0106471,0.428685158,6.114155769
20170627,1043A,119.7624,40.0181,1.007,1.0295,0.999356934,30,6,14.66666667,0.733333333,142.3333333,298.8516235,51.84963226,6.461785745,98632.125,182.8245987,0.318427622,6.453935146
20170627,1047A,114.5129,36.61763,0.803,0.7535,0.707904419,60.33333333,28,15.66666667,1.133333333,255,299.5187073,60.29346085,4.703318252,96278.35156,169.7846433,-0.834126532,4.628761768
20170627,1048A,114.5426,36.6164,0.803,0.7535,0.719691773,68.33333333,20.33333333,16,1.066666667,273,299.5145569,60.57194519,4.699376876,96350.94531,169.8601403,-0.827332735,4.625977039
20170627,1049A,114.5035,36.5776,0.803,0.7535,0.720842102,69.33333333,28.33333333,11.66666667,1.133333333,255.3333333,299.4870911,60.51571655,4.666164493,96302.11719,169.3850379,-0.859544933,4.586313725
20170627,1050A,114.4965,36.61981,0.626,0.703571411,0.701407776,55.66666667,25,15.33333333,0.966666667,250,299.5222168,60.12815094,4.706907791,96236.51563,169.7568456,-0.837010443,4.631888866
20170627,1051A,115.493,38.8632,0.709,0.736666687,0.76330365,50.33333333,13.66666667,16.33333333,0.4,275,299.8403625,46.17126083,5.291243025,93948.11719,176.0825481,-0.361493349,5.278880119
20170627,1052A,115.5223,38.8957,0.803,0.769,0.766090576,46.33333333,19,12.33333333,0.833333333,245,299.8388062,45.96740723,5.295496876,93921.875,176.1534859,-0.35524267,5.283567905
20170627,1053A,115.4713,38.9108,0.709,0.736666687,0.752234802,60,11.66666667,10,0.566666667,260.3333333,299.8415222,45.56567001,5.288097313,93787.76563,176.0299367,-0.366122693,5.275407791
20170627,1054A,115.4612,38.8416,0.712,0.763,0.758470276,61,14,17.66666667,0.766666667,236.6666667,299.8420715,46.24760056,5.286634851,93942.60938,176.0054284,-0.368277341,5.27379179
20170627,1055A,115.442,38.8756,0.709,0.736666687,0.749819458,52.66666667,13.33333333,9,0.433333333,251.3333333,299.8430786,45.79759598,5.283857613,93821.00781,175.9588007,-0.372373343,5.270720005
20170627,1056A,115.5214,38.8707,0.803,0.769,0.769031982,52.66666667,12.66666667,9,0.466666667,209.3333333,299.8388367,46.22730255,5.295366081,93982.74219,176.1513085,-0.355434686,5.283423901
20170627,1057A,114.8985,40.8367,0.355,0.333,0.314545471,34.33333333,13.66666667,23.66666667,0.333333333,202.6666667,302.0106506,26.2802124,5.741482738,88357.14844,198.0116869,1.775329471,5.460112572
20170627,1058A,114.892,40.79481,0.355,0.333,0.324987732,31,19.33333333,16.66666667,1.066666667,216,301.9714355,26.51842499,5.739296247,88428.98438,197.593154,1.734736681,5.470850945
20170627,1059A,114.8814,40.8115,0.355,0.333,0.322817596,22.66666667,26.66666667,20.33333333,0.933333333,205,301.9943542,26.37571144,5.742710664,88388.90625,197.7989154,1.755416155,5.467836857
20170627,1060A,114.9032,40.7688,0.242,0.314555542,0.328581574,36,21.66666667,13.33333333,0.666666667,223.5,301.9377441,26.72220421,5.731439534,88487.22656,197.2839196,1.702850223,5.472631931
20170627,1061A,114.904,40.8725,0.241,0.261555542,0.304167725,35,11.33333333,18,0.5,217.6666667,302.0290527,26.0758152,5.686648547,88295.32813,198.3041072,1.785951734,5.398921013
20170627,1062A,117.9664,40.9161,0.486,0.484555542,0.460019592,25.66666667,8.666666667,19,0.8,222.3333333,301.3129883,35.79758835,7.904363329,93274.9375,190.2742438,1.40982151,7.777619362
20170627,1063A,117.9525,40.9843,0.442,0.450111115,0.460712524,23,11.66666667,13.66666667,0.666666667,233.3333333,301.3809814,35.07566834,7.768686383,93047.70313,190.38824,1.400828242,7.641345978
20170627,1064A,117.963,40.9359,0.486,0.484555542,0.460298889,39,15.66666667,14,0.6,231,301.3327026,35.59003448,7.865543569,93210.21094,190.3049188,1.407040954,7.738669872
20170627,1065A,117.8184,40.9733,0.442,0.428333344,0.412993042,28.33333333,44.33333333,22,1.366666667,211,301.3867188,34.73158646,7.661911992,92831.05469,190.7505286,1.429200172,7.527435303
