20171118,1003A,116.434,39.9522,0.175,0.225111115,0.247394775,30.33333333,3,22.33333333,0.5,51.33333333,264.2054443,28.29537392,4.387284177,94815.39844,307.7744892,3.467831612,-2.687453508
20171118,1004A,116.434,39.8745,0.386,0.340333344,0.296720245,34.66666667,4,21.66666667,0.433333333,62.33333333,264.3619385,28.08238983,4.259131212,95020.27344,306.9918767,3.401856899,-2.562726736
20171118,1005A,116.473,39.9716,0.175,0.225111115,0.22257843,25.33333333,4,26,0.5,58.33333333,264.2354431,28.33330727,4.427413425,94851.86719,307.8323426,3.496810675,-2.715567112
20171118,1006A,116.361,39.9425,0.175,0.240666672,0.273647217,42.5,4,24,0.366666667,60.33333333,264.094635,28.2966423,4.355732329,94677.38281,307.9324949,3.435521126,-2.677610636
20171118,1007A,116.315,39.9934,0.175,0.240666672,0.230598618,27.33333333,3.666666667,26.33333333,0.5,52.66666667,263.9130554,28.45565796,4.431958814,94438.92969,308.5627185,3.465465069,-2.762754202
20171118,1008A,116.72,40.1438,0.095,0.089333336,0.095702568,12.33333333,6,10.33333333,0.6,60.33333333,264.3007813,29.22449684,4.752523747,94887.13281,308.742219,3.706823587,-2.974212646
20171118,1009A,116.644,40.3937,0.068,0.070111115,0.063794971,11.33333333,2,8.666666667,0.266666667,57.66666667,263.6426697,30.94598579,5.149065647,93956.64844,311.0632906,3.882315397,-3.382381439
20171118,1010A,116.23,40.1952,0.139,0.132,0.108413162,12.66666667,5,10,0.466666667,52.66666667,263.3981018,30.0833416,4.770342067,93676.15625,310.3830732,3.633711576,-3.090680122
20171118,1011A,116.407,40.0031,0.175,0.240666672,0.219673874,26.33333333,2.333333333,24,0.4,61.66666667,264.055542,28.46028709,4.466356661,94619.46875,308.3503288,3.502658367,-2.77123189
20171118,1012A,116.225,39.9279,0.175,0.240666672,0.244860184,49,4.333333333,21.66666667,0.933333333,65,263.9095459,28.3075428,4.314180621,94411.69531,308.1554943,3.392400026,-2.665291071
20171118,1015A,117.145,39.1654,0.141,0.129777771,0.128446762,18.66666667,4,17.33333333,0.4,45,267.3427429,26.0441494,3.480816628,98377.17188,292.8728702,3.207118511,-1.352950573
20171118,1017A,117.237,39.1082,0.127,0.12725,0.124456772,15.33333333,4,23.66666667,0.2,43,267.682373,25.88982582,3.459570675,98711.61719,291.1912348,3.225631475,-1.250572205
20171118,1018A,117.202,39.0927,0.127,0.132,0.12829332,17.66666667,5.666666667,21.66666667,0.366666667,55,267.6422424,25.85515976,3.423680866,98677.36719,291.0357126,3.195516109,-1.2289294
20171118,1019A,117.1837,39.2133,0.13,0.128444443,0.123703125,12.66666667,8,16.33333333,0.4,58.66666667,267.3124084,26.15881348,3.557463159,98338.72656,293.6482329,3.258726597,-1.426970601
20171118,1021A,117.307,39.0877,0.127,0.12725,0.120112763,16.66666667,5,20.66666667,0.433333333,45.66666667,267.8877258,25.83133698,3.47279714,98907.88281,290.3908872,3.255182743,-1.210002184
20171118,1027A,117.157,38.9194,0.128,0.124333336,0.150811676,14.66666667,6,19.33333333,1.066666667,52,267.8800354,25.42515373,3.239733771,99016.75,288.0394388,3.080480099,-1.003253341
20171118,1029A,114.4548,38.0513,0.209,0.213222229,0.212538467,26.66666667,17,29.33333333,0.366666667,62.33333333,265.1297913,21.55520248,3.434141502,95688.82813,302.9122056,2.882976055,-1.865952015
20171118,1030A,114.6046,38.0398,0.232,0.222444443,0.222735672,31,8.666666667,19.66666667,0.3,59.66666667,265.18573,21.85567093,3.372780171,96117.35156,302.2956681,2.851018667,-1.802037358
20171118,1031A,114.5019,38.1398,0.234,0.228111115,0.223394257,19,21.33333333,23.33333333,0.433333333,51.33333333,265.1473694,21.89347267,3.414806042,95577.46094,302.7207416,2.872928143,-1.845855951
20171118,1032A,114.4586111,38.00583333,0.169,0.203444443,0.211630997,32,19.66666667,29,1,39,265.1312256,21.44573021,3.432575538,95819.35938,302.8967925,2.882163048,-1.864325881
20171118,1033A,114.5330556,38.01777778,0.232,0.222444443,0.218857697,28,8.666666667,18.33333333,0.3,53,265.1590271,21.63899231,3.402037118,95986.35156,302.5928998,2.866281509,-1.832562923
20171118,1034A,114.5214,38.0524,0.232,0.222444443,0.21901059,26.33333333,16,24.33333333,0.7,43.66666667,265.1546631,21.70581627,3.406812025,95862.49219,302.6408398,2.868767977,-1.837535977
20171118,1035A,114.3541,37.9097,0.176,0.187666672,0.174702148,15.33333333,13.33333333,19,0.7,54.66666667,265.0899658,20.98122025,3.470073674,95789.64063,303.2423302,2.902229309,-1.902229309
20171118,1036A,118.1662,39.6308,0.124,0.116555557,0.117246613,8.333333333,4.333333333,13.66666667,0.266666667,56,268.2488709,30.95033646,4.456309857,98909.90625,297.1989666,3.96355176,-2.036898375
20171118,1037A,118.144,39.643,0.124,0.116555557,0.116689392,9.333333333,2,11.33333333,0.6,63,268.1561279,30.82286072,4.443492388,98854.35938,297.4723682,3.942414999,-2.049875259
20171118,1038A,118.1853,39.6407,0.124,0.116555557,0.117446159,13.5,12,18,0.15,55.5,268.2692566,31.05912018,4.487623957,98916.45313,297.309236,3.987448215,-2.058889389
20171118,1039A,118.2185,39.6679,0.124,0.116555557,0.117109497,22,12,8.333333333,0.333333333,60.66666667,268.2744141,31.24245834,4.550307079,98908.52344,297.6595588,4.030304909,-2.112329721
20171118,1040A,118.1838,39.65782,0.124,0.116555557,0.117295982,23.33333333,12.33333333,15.33333333,0.333333333,61.66666667,268.2152405,31.04854393,4.50260276,98879.96094,297.5996612,3.99023509,-2.086014271
20171118,1041A,118.1997,39.6295,0.124,0.116555557,0.117713188,17,4,17,0.3,62.66666667,268.339325,31.14347839,4.493225309,98958.86719,297.0793632,4.000663757,-2.045424938
20171118,1043A,119.7624,40.0181,0.094,0.091833336,0.085817017,7.666666667,12.66666667,14.33333333,0.566666667,52,270.7380066,37.92144012,5.892870697,100690.3672,297.6166937,5.221487522,-2.731664896
20171118,1046A,119.5369,39.9419,0.123,0.104,0.088049408,10,14.33333333,10,0.433333333,62.66666667,270.5351257,37.25842667,5.797665618,100441.6953,297.4535567,5.144760609,-2.672894478
20171118,1047A,114.5129,36.61763,0.389,0.467777771,0.470825226,29.33333333,9.333333333,21,0.4,64.33333333,264.3392639,21.39880943,2.776588593,98436.8125,303.362013,2.319041967,-1.526921272
20171118,1048A,114.5426,36.6164,0.389,0.414333344,0.461058319,35,15.33333333,23.66666667,0.566666667,67.33333333,264.3470154,21.39758492,2.765011821,98516.03125,303.2040611,2.313555956,-1.514182687
20171118,1049A,114.5035,36.5776,0.466,0.478777771,0.475338104,25.66666667,9,15.66666667,0.266666667,70.66666667,264.2652283,21.45386505,2.724346261,98463.13281,303.4888489,2.272086382,-1.503225207
20171118,1050A,114.4965,36.61981,0.389,0.467777771,0.476201569,29.33333333,10.33333333,22,0.633333333,69,264.3376465,21.3973732,2.785073377,98391.14844,303.4457982,2.323886395,-1.534987211
20171118,1051A,115.493,38.8632,0.304,0.283333344,0.279151764,14,14.33333333,28.66666667,0.566666667,72.66666667,265.517395,25.34438133,3.018018809,95772.99219,298.131512,2.661493301,-1.422986627
20171118,1052A,115.5223,38.8957,0.304,0.291777771,0.278483887,12.33333333,22.33333333,21.66666667,0.766666667,62.66666667,265.5283203,25.44188881,3.006623144,95741.20313,297.9775867,2.655242682,-1.410485387
20171118,1053A,115.4713,38.9108,0.304,0.283333344,0.273880493,23.33333333,15.33333333,32.33333333,0.366666667,48.33333333,265.5092773,25.49030876,3.026472688,95594.55469,298.2447653,2.666122675,-1.432245374
20171118,1054A,115.4612,38.8416,0.304,0.283333344,0.276195679,17,7.333333333,18,0.666666667,70.33333333,265.5055237,25.27960205,3.030411338,95769.30469,298.2972617,2.668277264,-1.43655467
20171118,1055A,115.442,38.8756,0.304,0.283333344,0.275097992,24.66666667,14.33333333,16.33333333,0.766666667,70.33333333,265.4983521,25.38415527,3.037905826,95634.21875,298.39668,2.672373295,-1.444746614
20171118,1056A,115.5214,38.8707,0.304,0.291777771,0.280232056,17,15,26.33333333,0.433333333,65,265.5279846,25.36610222,3.006972781,95809.66406,297.9823324,2.655434608,-1.41086936
20171118,1057A,114.8985,40.8367,0.019,0.022333334,0.021314993,6.333333333,18.66666667,29.66666667,0.3,56,261.0980835,39.11871338,5.998307792,89560.03906,309.4506314,4.631727695,-3.811403275
20171118,1059A,114.8814,40.8115,0.03,0.024222221,0.021546703,14.66666667,28.33333333,15,0.4,56.33333333,261.1376038,38.75634766,5.979446308,89597.125,309.353048,4.623627663,-3.791549206
20171118,1060A,114.9032,40.7688,0.03,0.024222221,0.022284355,9,7.333333333,11,0.5,80.66666667,261.2500305,38.27389908,5.91360654,89704.5,309.3229931,4.574683189,-3.747401237
20171118,1061A,114.904,40.8725,0.019,0.022333334,0.020864822,6.333333333,9.333333333,10.66666667,0.5,71.66666667,261.0325623,39.58422089,5.995225719,89490.60938,309.4786936,4.627481461,-3.811711788
20171118,1062A,117.9664,40.9161,0.021,0.027,0.026047691,12,16.66666667,19.66666667,0.666666667,49.33333333,264.2087708,32.3246727,5.898840995,94789.63281,313.3658449,4.288363934,-4.050464153
20171118,1063A,117.9525,40.9843,0.021,0.027,0.02555686,9.666666667,11.66666667,8.666666667,0.533333333,57.33333333,263.9781494,32.4655304,5.919013838,94534.24219,313.6128734,4.285466194,-4.082830429
20171118,1064A,117.963,40.9359,0.021,0.027,0.025987322,15.33333333,23.66666667,11.33333333,0.666666667,54.33333333,264.1427002,32.36646652,5.904681213,94716.84375,313.4376355,4.287526131,-4.059849739
20171118,1065A,117.8184,40.9733,0.033,0.031222221,0.025632175,7,28,11,0.633333333,63.66666667,263.8318787,32.16108322,5.915972354,94299.86719,313.6456151,4.280931473,-4.083179474
20171118,1066A,117.9384,41.0112,0.021,0.027,0.025179659,8.333333333,6,5.333333333,0.3,65,263.8755188,32.50533676,5.927035358,94415.73438,313.713258,4.284104347,-4.09587574
20171118,1067A,116.6838,39.5178,0.11,0.250222229,0.265115112,16,5.666666667,18.33333333,0.366666667,59,265.5808105,27.04325676,3.768890514,96500.19531,301.4693697,3.214559793,-1.967521548
20171118,1068A,116.7729,39.5747,0.11,0.141222229,0.193783844,19,4.666666667,27.66666667,0.433333333,55.33333333,265.6347961,27.17116547,3.883969715,96546.27344,301.8809183,3.298063755,-2.051340103
20171118,1070A,116.7464,39.5343,0.11,0.141222229,0.220029465,16,6,30,0.433333333,59,265.6703186,27.071455,3.815113939,96592.85938,301.4136444,3.255920172,-1.988486409
20171118,1071A,116.8854,38.2991,0.533,0.345777771,0.337619843,34,14.66666667,24,0.433333333,68.33333333,267.2571716,23.82916069,3.084499273,100043.2188,289.5511865,2.906656027,-1.032224059
20171118,1072A,116.8584,38.3254,0.434,0.364666657,0.321990082,23,21.33333333,18.33333333,0.433333333,78.66666667,267.1952515,23.89378548,3.069191034,99924.03125,289.7098033,2.889375925,-1.035104036
20171118,1073A,116.8709,38.3228,0.434,0.364666657,0.326086945,39.5,20,22,0.4,76,267.223938,23.88871956,3.076275321,99954.80469,289.6361722,2.89737606,-1.03377068
20171118,1074A,115.6951,37.7575,0.258,0.247777771,0.243702103,14,8,13,0.633333333,62,265.5928345,22.04476357,2.939868497,99256.24219,297.0456156,2.618378639,-1.336757302
20171118,1075A,115.6426,37.7379,0.258,0.247777771,0.248050278,20,7,9.666666667,0.3,62.33333333,265.5732422,21.96940041,2.960066248,99215.27344,297.333209,2.62957859,-1.359157324
20171118,1076A,115.6906,37.739,0.258,0.247777771,0.244066971,16.33333333,5.666666667,11.33333333,0.433333333,61.33333333,265.591156,21.98822212,2.941596908,99299.46875,297.0704198,2.619338751,-1.338677287
20171118,1077A,114.4821,37.0967,0.411,0.403625,0.370341766,29.66666667,19,22,0.466666667,63.66666667,265.1399841,20.73370934,3.422929735,97743.54688,302.801492,2.877152205,-1.854303956
20171118,1078A,114.5261,37.0533,0.411,0.408333344,0.386357544,31,18.33333333,26,0.8,65,265.1160889,20.82688713,3.373479049,97920.74219,302.6488239,2.840445757,-1.819952965
20171118,1079A,114.5331,37.0964,0.411,0.408333344,0.365937683,17,11.33333333,20.33333333,0.133333333,63.66666667,265.1590271,20.77620697,3.402018874,97885.73438,302.5927174,2.866271973,-1.832543969
20171118,1080A,114.4854,37.062,0.411,0.403625,0.390639404,30.33333333,17.66666667,25.66666667,0.6,57,265.1163635,20.7845974,3.402081997,97797.0625,302.8061584,2.859478474,-1.843243003
20171119,1003A,116.434,39.9522,0.431,0.443333344,0.541756043,79.33333333,8,70.33333333,1.233333333,16,266.4678955,26.16448021,3.278938529,94684.49219,296.5653364,2.93276453,-1.466400385
20171119,1005A,116.473,39.9716,0.431,0.467,0.551065064,85.33333333,10.66666667,81.33333333,1.066666667,16.66666667,266.5035706,26.16423988,3.285059499,94724.03906,296.2745426,2.94565773,-1.454206467
20171119,1006A,116.361,39.9425,0.431,0.443333344,0.531884827,71.66666667,7,69,1,17,266.4103394,26.22879982,3.307710948,94543.67188,297.338879,2.938258886,-1.519074202
20171119,1007A,116.315,39.9934,0.468,0.479,0.546339966,64.66666667,6.666666667,72.33333333,1.1,17.66666667,266.4013367,26.40616035,3.416359152,94309.76563,298.3148603,3.007606745,-1.620435596
20171119,1017A,117.237,39.1082,0.757,0.743599976,0.724028137,95.33333333,20,80,0.866666667,13,267.1947937,23.17527962,1.949934484,98500.16406,271.6822618,1.949094057,-0.057243761
20171119,1021A,117.307,39.0877,0.757,0.743599976,0.726848572,93,27.66666667,79.33333333,1.433333333,19.33333333,267.2922363,23.04207993,1.927470136,98695.1875,270.0816087,1.927468181,-0.002745322
20171119,1027A,117.157,38.9194,0.66,0.692,0.68559259,124,17.33333333,74.66666667,2.233333333,20.33333333,267.1060791,22.8181591,1.800347232,98781.80469,268.8746026,1.799999952,0.035359997
20171120,1001A,116.366,39.8673,0.279,0.312111115,0.36200415,80,10,90,1.333333333,17.33333333,267.3304749,29.86223793,2.737000768,94771.51563,221.839629,1.825710654,2.039106131
20171120,1002A,116.17,40.2865,0.244,0.224666672,0.183294724,92.33333333,15,89,1.8,23,266.6673584,30.01063919,2.961508249,93202.50781,229.1567589,2.240386009,1.93680191
20171120,1003A,116.434,39.9522,0.306,0.324555542,0.340347687,84.33333333,9.333333333,91.33333333,1.666666667,15,267.2747803,29.91439247,2.765645706,94709.13281,222.0573127,1.852633119,2.053423166
20171120,1004A,116.434,39.8745,0.306,0.324555542,0.365984436,83.33333333,10.66666667,96.66666667,1.533333333,14.33333333,267.3811646,29.98980522,2.733477674,94905.96094,221.0924868,1.79665041,2.060084343
20171120,1005A,116.473,39.9716,0.304,0.295777771,0.339507416,73,8.5,102,1.6,18.5,267.2809753,29.97338676,2.769794953,94748.375,221.8064347,1.846390128,2.064608335
20171120,1006A,116.361,39.9425,0.279,0.312111115,0.334853241,84,11,82.33333333,1.466666667,24,267.2257385,29.77847862,2.769317941,94568.6875,222.8451932,1.883191109,2.030446529
20171120,1007A,116.315,39.9934,0.247,0.280555542,0.312457489,63.66666667,9,77.33333333,1.233333333,24.66666667,267.1196899,29.63653183,2.79683893,94334.55469,224.043816,1.944385529,2.010391235
20171120,1008A,116.72,40.1438,0.309,0.324,0.304279968,66,12.66666667,59,1.466666667,38.33333333,267.2288513,30.63740921,2.816855316,94802.46094,220.6604268,1.835391402,2.136822939
20171120,1009A,116.644,40.3937,0.268,0.210888886,0.203979324,72.66666667,8,46.66666667,1.166666667,36.33333333,266.803894,30.88113213,2.930490285,93888.69531,224.3696118,2.049245834,2.094842434
20171120,1010A,116.23,40.1952,0.339,0.289666657,0.2396064,84.66666667,14.33333333,80,1.6,17.33333333,266.8010559,29.89631081,2.902967533,93583.14844,227.4804319,2.139622211,1.961947322
20171120,1011A,116.407,40.0031,0.304,0.295777771,0.323819031,78.66666667,9.333333333,90.66666667,1.666666667,21,267.1828308,29.81996346,2.79014458,94517.82031,223.0155092,1.90342629,2.040067434
20171120,1012A,116.225,39.9279,0.279,0.299666657,0.306074432,75,6.333333333,62,0.933333333,32.66666667,267.1393127,29.52238846,2.779608038,94298.85938,224.323374,1.942132115,1.988553166
20171120,1015A,117.145,39.1654,0.605,0.605142883,0.60595044,106,26.33333333,77.66666667,1.533333333,36.66666667,269.2261963,32.00508499,2.498177276,98198.96875,203.5621517,0.998630404,2.289896727
20171120,1017A,117.237,39.1082,0.692,0.66425,0.626553406,169.6666667,30.33333333,91.66666667,1.433333333,27,269.4398499,32.22496796,2.490328208,98528.35156,201.8488569,0.926799119,2.311444998
20171120,1018A,117.202,39.0927,0.692,0.66425,0.631636414,187.6666667,33.33333333,93.66666667,1.833333333,42.66666667,269.422821,32.17309952,2.484431429,98491.95313,202.0121636,0.931173384,2.303327084
20171120,1019A,117.1837,39.2133,0.605,0.605142883,0.58084314,106,31.33333333,71,1.8,49,269.1908569,32.0365715,2.512114256,98166.27344,203.7664843,1.012407184,2.299075842
20171120,1021A,117.307,39.0877,0.692,0.671599976,0.630070496,190.6666667,42,112.3333333,2.366666667,26.66666667,269.5645752,32.37201309,2.490605122,98723.25781,200.8601835,0.886876345,2.327351332
20171120,1027A,117.157,38.9194,0.655,0.643428589,0.626785461,119.3333333,33.33333333,70,1.333333333,41.33333333,269.609314,32.23778152,2.449918051,98811.82813,200.5850982,0.861386716,2.293493271
20171120,1029A,114.4548,38.0513,0.387,0.365777771,0.33432724,36.66666667,35.33333333,50.66666667,0.733333333,55.33333333,267.0595703,27.8823452,2.430899499,95397.0625,233.9724631,1.965952039,1.429791927
20171120,1030A,114.6046,38.0398,0.455,0.410666657,0.369846985,90,48.33333333,91.33333333,1.566666667,25,267.1714478,28.29185867,2.413524827,95819.84375,232.0059342,1.902037382,1.485717297
20171120,1031A,114.5019,38.1398,0.322,0.326111115,0.312669373,48,45.33333333,41,0.7,43.33333333,267.0947571,27.94425774,2.42512944,95291.04688,233.357214,1.945855975,1.447376013
20171120,1032A,114.4586111,38.00583333,0.387,0.365777771,0.351713135,86.33333333,41,89.33333333,2.05,17.66666667,267.062439,27.92345428,2.430422204,95523.99219,233.9227875,1.964325905,1.431214809
20171120,1033A,114.5330556,38.01777778,0.387,0.395,0.364040772,67.66666667,34,67.33333333,1.166666667,24.66666667,267.1180115,28.11654663,2.421466928,95689.4375,232.9486626,1.932562947,1.459007382
20171120,1035A,114.3541,37.9097,0.353,0.378666657,0.339295288,48.33333333,28.33333333,39.66666667,1,55.66666667,267.0022278,27.6955204,2.446793235,95490.71094,235.0977932,2.006688118,1.399999976
20171120,1036A,118.1662,39.6308,0.244,0.271222229,0.277424316,38.66666667,17,52,0.966666667,50,269.5306091,34.69367981,2.694594719,98783.3125,197.3270899,0.80252105,2.572314262
20171120,1037A,118.144,39.643,0.244,0.271222229,0.279132172,55.66666667,10,45.66666667,1.266666667,56.33333333,269.4404907,34.60400009,2.701519988,98729.22656,197.6954347,0.821146309,2.573699474
20171120,1038A,118.1853,39.6407,0.244,0.271222229,0.272836823,62,21.66666667,38.66666667,0.733333333,51.66666667,269.5621948,34.75452042,2.693585942,98790.74219,197.1923982,0.796173632,2.573230028
20171120,1039A,118.2185,39.6679,0.235,0.246,0.262064758,54.66666667,22,38.33333333,1.033333333,54,269.5921021,34.85227966,2.694063688,98785.375,197.044653,0.789675593,2.575731277
20171120,1040A,118.1838,39.65782,0.235,0.265555542,0.270225281,60.66666667,22,43.66666667,1,60,269.5187988,34.73542404,2.697911278,98756.04688,197.3628307,0.805115223,2.57497859
20171120,1041A,118.1997,39.6295,0.244,0.271222229,0.272532684,73,15,60.66666667,1,50.33333333,269.6287537,34.81531906,2.688452075,98831.875,196.9234632,0.782592237,2.572027206
20171120,1044A,119.6023,39.9567,0.096,0.091199997,0.090327003,19.66666667,14.33333333,30,1,65,272.0746765,39.60292053,2.56004205,100418.9375,181.394821,0.062316068,2.559283495
20171120,1047A,114.5129,36.61763,0.564,0.495111115,0.495767059,171.3333333,45.5,90.33333333,3.233333333,18.66666667,267.8971863,29.6285553,2.395206907,98086.07813,226.9096909,1.749166489,1.636286259
20171120,1048A,114.5426,36.6164,0.564,0.495111115,0.496146729,152.3333333,57.33333333,85.33333333,3.7,26,267.9187927,29.695858,2.392514151,98163.84375,226.5448122,1.736755967,1.645540237
20171120,1049A,114.5035,36.5776,0.564,0.495111115,0.492816559,143,47.33333333,71.66666667,2.766666667,26.66666667,267.9604492,29.66204834,2.394943887,98112.21094,226.462282,1.736145258,1.649713874
20171120,1050A,114.4965,36.61981,0.564,0.491555542,0.495567047,156.6666667,47.33333333,90,3.433333333,23.33333333,267.8826599,29.58930969,2.396780176,98041.23438,227.1318615,1.756651282,1.630561709
20171120,1051A,115.493,38.8632,0.651,0.616,0.580508972,182.6666667,36.66666667,131.3333333,2.433333333,41,267.8347778,29.26048851,2.371156361,95543.78125,219.9633167,1.52298665,1.817386627
20171120,1052A,115.5223,38.8957,0.611,0.622375,0.595912048,145.6666667,39.33333333,106,2.233333333,32.66666667,267.8566589,29.27747536,2.371568991,95515.4375,219.5620854,1.510485411,1.828325272
20171120,1053A,115.4713,38.9108,0.651,0.616,0.589892395,241.3333333,28.33333333,110,2.266666667,25.66666667,267.818573,29.16750526,2.37092581,95369.67188,220.2605572,1.532245398,1.809285283
20171120,1054A,115.4612,38.8416,0.556,0.580888916,0.566826599,189.6666667,33,99.66666667,2.333333333,42.33333333,267.8110352,29.22699928,2.37084019,95537.67969,220.3989213,1.536554694,1.805514574
20171120,1055A,115.442,38.8756,0.651,0.616,0.574157227,173.3333333,36.66666667,123,2.833333333,35,267.7966919,29.15376282,2.370715674,95405.63281,220.661972,1.544746637,1.798346639
20171120,1056A,115.5214,38.8707,0.611,0.622375,0.588083984,164.3333333,35.33333333,106.6666667,2.1,35.33333333,267.8559875,29.30374908,2.37155453,95581.48438,219.5744081,1.510869384,1.827989221
20171120,1057A,114.8985,40.8367,0.054,0.049,0.03815678,9.666666667,20.66666667,36.66666667,0.533333333,57,265.8564453,30.81768799,3.769406311,89451.79688,244.5114956,3.402536154,1.622088671
20171120,1059A,114.8814,40.8115,0.054,0.049,0.039552574,19.33333333,16.5,30.33333333,0.6,53.66666667,265.8658447,30.72210503,3.752300515,89487.32031,244.6271916,3.390348911,1.607884765
20171120,1060A,114.9032,40.7688,0.054,0.051,0.041547943,21,19,48,0.85,68,265.9032898,30.4957943,3.709466684,89594.51563,244.238861,3.340796709,1.612209797
20171120,1061A,114.904,40.8725,0.024,0.031888889,0.035967369,8.333333333,31,35.66666667,0.8,67.33333333,265.8588257,30.97662544,3.811388448,89383.67969,244.2104898,3.431768179,1.658206582
20171120,1062A,117.9664,40.9161,0.033,0.027777779,0.024664724,49.33333333,44.66666667,55.33333333,1.933333333,31.66666667,266.5914917,33.61067581,3.080499233,94798.8125,210.4502742,1.561167359,2.655603886
20171120,1063A,117.9525,40.9843,0.026,0.025333334,0.02347401,41.66666667,43,54.33333333,2.266666667,33.66666667,266.4794006,33.55773544,3.118952575,94550.42969,211.1970103,1.615562439,2.667924881
20171120,1064A,117.963,40.9359,0.033,0.027777779,0.024315544,64.33333333,59.66666667,60,1.15,26.66666667,266.5591431,33.59746933,3.091550389,94728.0625,210.6600465,1.576515079,2.659376621
20171120,1065A,117.8184,40.9733,0.026,0.024444445,0.022399813,46.66666667,115,56.66666667,3.566666667,46,266.4438477,33.0966568,3.116004254,94314.4375,212.9953404,1.69688499,2.613439083
20171120,1066A,117.9384,41.0112,0.026,0.025333334,0.023004732,48.66666667,36.66666667,42.33333333,1.8,47.66666667,266.4320068,33.50730896,3.134685576,94434.64063,211.6064956,1.64283371,2.669709921
20171120,1067A,116.6838,39.5178,0.599,0.539444458,0.534400208,99.33333333,15.66666667,50,0.966666667,42.33333333,268.1340637,30.81633186,2.588450949,96353.01563,213.4361422,1.426255226,2.160063505
20171120,1068A,116.7729,39.5747,0.436,0.482222229,0.498309723,85.33333333,17,74,0.6,32,268.1412354,30.93551826,2.605697654,96406.57031,213.1285267,1.424063206,2.182132959
20171120,1070A,116.7464,39.5343,0.492,0.515555542,0.51915271,95,16.33333333,71,1.4,38.66666667,268.175293,30.9215126,2.592868758,96448.4375,212.9161557,1.40899384,2.176626921
20171120,1071A,116.8854,38.2991,0.494,0.502222229,0.483376587,110.3333333,39.66666667,70.33333333,1.733333333,38,269.2471924,32.29877853,2.434059394,99768.78906,203.3000723,0.962784052,2.235551834
20171120,1072A,116.8584,38.3254,0.494,0.502222229,0.491499207,84,42,73.33333333,1.466666667,49.66666667,269.2111816,32.22838593,2.432783643,99652.24219,203.5717696,0.972864032,2.22979188
20171120,1073A,116.8709,38.3228,0.494,0.502222229,0.489494995,101.3333333,45.33333333,71.66666667,1.533333333,48,269.2278748,32.25238037,2.433367515,99682.8125,203.4459472,0.968197346,2.232458591
20171120,1074A,115.6951,37.7575,0.531,0.510444458,0.511224365,170.6666667,44.33333333,81.66666667,2.7,27.33333333,267.9856567,30.83179855,2.376363736,98921.36719,217.2003008,1.436757326,1.892837286
20171120,1075A,115.6426,37.7379,0.475,0.507444458,0.515173157,162.3333333,37.66666667,79,2.366666667,32.66666667,267.9464722,30.76713943,2.374480568,98878.38281,217.9167931,1.459157348,1.873237252
20171120,1076A,115.6906,37.739,0.475,0.507444458,0.511307983,172,24.33333333,73.66666667,2.366666667,29.33333333,267.9822998,30.84456825,2.37618775,98962.77344,217.2616685,1.438677311,1.891157269
20171120,1077A,114.4821,37.0967,0.541,0.513222229,0.482868835,107.3333333,64.66666667,86,3.233333333,36.66666667,267.0799561,28.8992939,2.427520929,97401.95313,233.6162095,1.95430398,1.439983964
20171120,1078A,114.5261,37.0533,0.506,0.501111115,0.494947449,130,85.33333333,103.3333333,5.133333333,31.33333333,267.1521912,29.07797432,2.420192442,97576.34375,232.7320773,1.926019669,1.465530515
20171120,1079A,114.5331,37.0964,0.506,0.501111115,0.496544403,145.3333333,83.5,72,4.55,43.66666667,267.118042,29.03985405,2.421461785,97541.6875,232.9480794,1.932543993,1.459023952
20171120,1080A,114.4854,37.062,0.541,0.513222229,0.486140503,163.3333333,71,82.66666667,3.9,32,267.106842,28.95612144,2.425782518,97454.75781,233.3813486,1.946989655,1.446945786
20171121,1001A,116.366,39.8673,0.721,0.662333313,0.602745056,178,29,118.3333333,2.333333333,14.66666667,270.3661804,29.24534035,6.502915717,93968.47656,319.0009731,4.266213417,-4.907885075
20171121,1002A,116.17,40.2865,0.441,0.352888886,0.278595367,134.6666667,12,70,1.566666667,36.33333333,268.4983521,32.32714844,6.843630908,92436.85938,318.249687,4.557076454,-5.105716228
20171121,1003A,116.434,39.9522,0.58,0.585,0.60245874,179.6666667,28.66666667,110,2.266666667,11,270.1945801,29.24125099,6.611527084,93901.17969,318.2964924,4.398490906,-4.93614912
20171121,1004A,116.434,39.8745,0.721,0.662333313,0.604955078,191.6666667,25,126.6666667,2.4,9.666666667,270.4793091,29.17956352,6.529863263,94095.39844,318.5341971,4.323898792,-4.893159866
20171121,1005A,116.473,39.9716,0.56,0.576833313,0.608201904,180.3333333,29,131,2.5,13,270.2038574,29.2110939,6.644591995,93936.57031,317.9984378,4.446234703,-4.937772751
20171121,1006A,116.361,39.9425,0.58,0.570111084,0.586725281,164.3333333,25.33333333,101,2.1,14.33333333,270.079895,29.31644821,6.578664268,93768.82813,318.7840827,4.334671974,-4.948680878
20171121,1007A,116.315,39.9934,0.58,0.570111084,0.56021814,149,20,112,2.1,16.66666667,269.7982178,29.4158802,6.616096945,93541.78125,318.9007962,4.349189281,-4.985708714
20171121,1008A,116.72,40.1438,0.722,0.656200012,0.595594238,188.6666667,22.33333333,99,2.6,14.33333333,270.0859985,29.97780228,6.924665562,93966.85938,316.1643012,4.795973301,-4.994960785
