20170418,1007A,116.315,39.9934,0.111,0.124333336,0.145890732,24.66666667,2,11,0.3,90.66666667,281.9954529,34.69162369,2.409514006,92502.60156,341.5721257,0.761673093,-2.285959721
20170418,1008A,116.72,40.1438,0.076,0.091,0.102010216,4.666666667,4,4,0.3,99,282.198822,36.82426071,2.801455486,92934.71094,339.3263638,0.989038229,-2.621060133
20170418,1009A,116.644,40.3937,0.059,0.067444443,0.075991829,18,2,6,0.3,100,281.2957764,37.726017,2.89078562,92087.36719,338.8914269,1.041077256,-2.696812868
20170418,1010A,116.23,40.1952,0.157,0.145888886,0.109821648,19.66666667,2,16.33333333,0.266666667,79,281.2431946,35.53111267,2.441120851,91807.03125,341.1539159,0.788548052,-2.310251713
20170418,1011A,116.407,40.0031,0.111,0.127375,0.153523193,46.66666667,2,6.666666667,0.1,98,282.1196899,35.08131409,2.482762303,92672.10156,341.0888816,0.804665864,-2.348748922
20170418,1012A,116.225,39.9279,0.112,0.112125,0.140130142,34.33333333,2,8,0.2,101,282.0276794,33.94913864,2.302685893,92471.64063,342.256514,0.701757491,-2.193148136
20170418,1015A,117.145,39.1654,0.305,0.23525,0.198524628,24,1.666666667,11.66666667,0.666666667,56.33333333,286.1081848,32.14152908,2.450538138,96107.5,340.6082907,0.813639164,-2.311520815
20170418,1017A,117.237,39.1082,0.257,0.260142853,0.205709885,35,2,15.33333333,0.4,123.6666667,286.4780273,32.06401443,2.462300062,96414.30469,340.3602416,0.827591956,-2.319054365
20170418,1018A,117.202,39.0927,0.257,0.260142853,0.203727432,19.66666667,5.333333333,15,0.4,104,286.4602966,31.84407997,2.431780504,96381.10156,340.583267,0.80841291,-2.293474436
20170418,1019A,117.1837,39.2133,0.145,0.2655,0.189885971,48.66666667,4,11.33333333,0.5,108.3333333,286.0254517,32.59138489,2.506282911,96075.69531,340.2617469,0.846431375,-2.359026909
20170418,1021A,117.307,39.0877,0.284,0.211285721,0.196245438,26,5,14.66666667,0.7,118.6666667,286.6847534,32.15790176,2.486591946,96595.42188,340.0957549,0.846558392,-2.338050127
20170418,1025A,117.401,39.124,0.284,0.185428574,0.178578629,30.66666667,3,9.666666667,0.6,99.66666667,286.7481995,32.71455002,2.566166841,96697.47656,339.5551803,0.896375358,-2.404521465
20170418,1027A,117.157,38.9194,0.122,0.138857147,0.157877029,19,5,6.666666667,1.3,112.6666667,286.8381958,30.53572655,2.308345829,96682.82813,341.338579,0.738613367,-2.186986685
20170418,1029A,114.4548,38.0513,0.145,0.092111115,0.08235305,17.66666667,6,17.33333333,0.3,125,280.1170349,16.73649025,0.655813709,93535.23438,6.894067171,-0.078720003,-0.651072025
20170418,1030A,114.6046,38.0398,0.13,0.111888886,0.086212814,19.33333333,23,12.66666667,0.4,127,280.5245056,17.10650063,0.747949681,93931.02344,2.971513351,-0.038773336,-0.74694401
20170418,1031A,114.5019,38.1398,0.099,0.104111115,0.085805382,16,11.66666667,7,0.466666667,114,280.2451477,17.33270454,0.684421206,93436.21875,5.547191177,-0.066160001,-0.681216002
20170418,1032A,114.4586111,38.00583333,0.145,0.092111115,0.081948898,8.333333333,6,19.66666667,0.566666667,99.66666667,280.1274109,16.51405716,0.658114453,93653.92188,6.780738607,-0.077703707,-0.653511107
20170418,1033A,114.5330556,38.01777778,0.145,0.109666664,0.085932785,13.33333333,9,3,0.6,114.3333333,280.329895,16.78594017,0.703538211,93808.88281,4.716746032,-0.05785184,-0.701155603
20170418,1034A,114.5214,38.0524,0.145,0.109666664,0.086333946,15.66666667,7.666666667,1.666666667,0.6,67.66666667,280.2981873,16.93419456,0.696369365,93695.89844,5.022083581,-0.060960002,-0.693696022
20170418,1035A,114.3541,37.9097,0.056,0.067222221,0.074064034,13.66666667,13,33,0.5,89.66666667,279.8921814,15.74300003,0.597471719,93622.26563,9.743490434,-0.101114668,-0.588853359
20170418,1036A,118.1662,39.6308,0.168,0.126333336,0.09848774,6.666666667,3.333333333,19,0.2,104.3333333,286.2771301,36.8042717,3.441513803,96627.36719,335.8715384,1.406835437,-3.140832901
20170418,1037A,118.144,39.643,0.168,0.126333336,0.098220207,12.33333333,9,10,0.5,101.6666667,286.2642517,36.86668396,3.450210744,96577.10938,336.0076849,1.402904511,-3.152112484
20170418,1038A,118.1853,39.6407,0.147,0.118222221,0.097942932,12.33333333,15.66666667,17,0.3,98,286.215332,36.87193298,3.452138894,96633.75,335.7356285,1.418648124,-3.147173405
20170418,1039A,118.2185,39.6679,0.147,0.118222221,0.096617447,10,10.66666667,15,0.333333333,106.6666667,286.0742188,37.04714584,3.478865858,96627.60156,335.4971813,1.442818046,-3.165562153
20170418,1040A,118.1838,39.65782,0.147,0.118222221,0.097321037,13.33333333,19.66666667,11.66666667,0.3,120.6666667,286.1567078,36.97267532,3.46702591,96601.10156,335.7313469,1.425002098,-3.160638809
20170418,1041A,118.1997,39.6295,0.147,0.118222221,0.09822258,13,9.666666667,17.33333333,0.6,107.6666667,286.2348328,36.81242752,3.443792779,96672.0625,335.6486771,1.419981241,-3.137413263
20170418,1047A,114.5129,36.61763,0.179,0.109555557,0.095813087,15,17.66666667,16.66666667,0.3,111.6666667,281.7348022,12.94874382,0.528022567,96043.74219,29.5756405,-0.260617256,-0.459223777
20170418,1048A,114.5426,36.6164,0.179,0.109555557,0.092112396,21.66666667,18,18.33333333,0.233333333,103.6666667,281.7915344,12.96465397,0.539062189,96116.85156,28.06512171,-0.253615201,-0.475675702
20170418,1049A,114.5035,36.5776,0.179,0.109555557,0.096431938,17.33333333,21.33333333,14,0.233333333,107,281.846283,12.89495468,0.516502147,96067.76563,32.85724793,-0.280227125,-0.433874667
20170418,1050A,114.4965,36.61981,0.179,0.109555557,0.097880493,20.66666667,24.33333333,21.66666667,0.3,101,281.6985779,12.94170094,0.522402923,96001.60938,30.33460161,-0.263839066,-0.450881094
20170418,1051A,115.493,38.8632,0.146,0.130111115,0.120385429,8.666666667,1.333333333,5.333333333,0.6,115,282.9409485,24.7746582,1.330356908,93658.95313,351.4349364,0.198133335,-1.315519929
20170418,1052A,115.5223,38.8957,0.115,0.125888886,0.110791306,13.66666667,13,13,0.8,100,283.0206604,25.06991196,1.350072543,93631.64063,351.2255673,0.205946669,-1.334272027
20170418,1053A,115.4713,38.9108,0.115,0.125888886,0.113001221,12,2,9.666666667,0.2,105.6666667,282.8819275,24.99721146,1.315767043,93496.1875,351.5940417,0.192346662,-1.301631927
20170418,1054A,115.4612,38.8416,0.16,0.149375,0.128507324,19.33333333,1.333333333,14.66666667,0.2,105,282.8544617,24.5389595,1.308979884,93654.01563,351.669304,0.189653337,-1.295167923
20170418,1055A,115.442,38.8756,0.22,0.149444443,0.123374138,14,3,2.333333333,0.633333333,106,282.8022461,24.68576431,1.296083916,93530.64063,351.8145506,0.184533343,-1.282879949
20170418,1056A,115.5214,38.8707,0.146,0.130111115,0.115536514,14.33333333,2.666666667,9,0.133333333,100.6666667,283.018219,24.91281891,1.349466664,93693.60938,351.2319071,0.205706671,-1.333696008
20170418,1061A,114.904,40.8725,0.064,0.046857143,0.055010136,14.66666667,8,22,0.5,119,277.0266724,37.11540222,0.945418472,87943.65625,347.389279,0.206409335,-0.922611117
20170418,1067A,116.6838,39.5178,0.224,0.152666672,0.15311023,16.66666667,3,17.66666667,0.3,109.3333333,284.1025391,32.9086647,2.398543933,94386.96094,341.5949565,0.757298529,-2.275854111
20170418,1068A,116.7729,39.5747,0.178,0.161,0.157668701,15,3,10.66666667,0.5,104.6666667,284.0857849,33.58935547,2.490667685,94434.72656,340.9402914,0.813335896,-2.354126215
20170418,1070A,116.7464,39.5343,0.224,0.152666672,0.151744446,19,3,18,0.7,112,284.1652222,33.23258591,2.448700587,94474.78906,341.2172718,0.788433492,-2.31829834
20170418,1071A,116.8854,38.2991,0.092,0.087,0.093017723,17.33333333,3,10.66666667,0.3,123.3333333,286.2877502,25.55583954,2.166913994,97588.86719,342.8984553,0.637216032,-2.07110405
20170418,1072A,116.8584,38.3254,0.163,0.116333336,0.100893173,10.66666667,17,13.33333333,0.3,120,286.2330322,25.6467762,2.152948072,97480.11719,343.0646963,0.627135992,-2.059583902
20170418,1073A,116.8709,38.3228,0.092,0.087,0.098097328,15,4.5,2,0.2,120.3333333,286.2583618,25.66792107,2.159411537,97508.5,342.9874657,0.631802678,-2.064917326
20170418,1074A,115.6951,37.7575,0.122,0.09,0.068663124,15.66666667,5,1.333333333,0.1,104.3333333,283.4906616,18.54855537,1.466679644,96822.35156,350.1054846,0.252026677,-1.444863915
20170418,1075A,115.6426,37.7379,0.122,0.0765,0.066409981,21.33333333,5.333333333,18.33333333,0.4,106.6666667,283.3478699,18.27560043,1.431196216,96783.22656,350.4264799,0.238026664,-1.411263943
20170418,1076A,115.6906,37.739,0.122,0.09,0.067536453,10.66666667,11,17.66666667,0.266666667,112,283.4784241,18.42049789,1.463636461,96861.30469,350.1323894,0.250826657,-1.441983938
20170418,1077A,114.4821,37.0967,0.124,0.09275,0.081561989,17.66666667,14.33333333,19,0.2,101.6666667,280.1913147,13.49179077,0.672350166,95407.10938,6.099426082,-0.071440004,-0.668543994
20170418,1078A,114.5261,37.0533,0.124,0.100777779,0.082364571,12.33333333,16.33333333,7.666666667,0.233333333,96.66666667,280.3828125,13.49750614,0.688811532,95570.38281,5.79182711,-0.069511026,-0.685295224
20170418,1079A,114.5331,37.0964,0.124,0.09275,0.079090187,12.66666667,13.66666667,12.66666667,0.566666667,101.6666667,280.3300171,13.56050491,0.703565573,95538.36719,4.715594785,-0.057840001,-0.701184034
20170418,1080A,114.4854,37.062,0.124,0.100777779,0.08426799,26.66666667,22,14,0.433333333,95.33333333,280.2458191,13.45543194,0.668097146,95456.26563,6.583552989,-0.076598704,-0.663691521
20170420,1025A,117.401,39.124,0.737,0.65675,0.664754822,44,10.66666667,23.33333333,0.766666667,102.6666667,285.9856567,12.75477219,1.105185338,97097.22656,46.84935168,-0.806296825,-0.75585717
20170420,1027A,117.157,38.9194,0.616,0.554444458,0.490467682,81.33333333,19,12,1.9,78.5,286.4776611,12.77912998,0.865705158,97064.77344,47.85405164,-0.641866684,-0.580906689
20170420,1036A,118.1662,39.6308,0.41,0.387,0.377520111,22.66666667,16,36.66666667,0.433333333,97.66666667,284.9772949,15.0171566,1.727113119,97090.46094,46.14274068,-1.245366335,-1.196654677
20170420,1037A,118.144,39.643,0.41,0.387,0.377333984,37.33333333,13.66666667,26.33333333,0.733333333,94,284.969696,14.97429657,1.771845829,97038.30469,45.37651055,-1.261090279,-1.244624019
20170420,1038A,118.1853,39.6407,0.41,0.387,0.36937738,34.33333333,19.33333333,35.66666667,0.466666667,95.33333333,284.9653931,15.07149601,1.730379327,97098.33594,45.89866759,-1.242602944,-1.204221964
20170420,1039A,118.2185,39.6679,0.41,0.387,0.351149597,29,13.66666667,33.33333333,0.5,99.33333333,284.9358215,15.1728878,1.756426948,97094.70313,45.04089421,-1.242867589,-1.241094589
20170420,1040A,118.1838,39.65782,0.41,0.387,0.362447601,40,23,29,0.6,93.33333333,284.9501953,15.08217239,1.76681824,97065.44531,45.13262111,-1.25221765,-1.246433973
20170420,1041A,118.1997,39.6295,0.41,0.387,0.371162628,38.66666667,11.66666667,30.66666667,0.7,107,284.9732666,15.09694767,1.694877026,97137.90625,46.56426764,-1.230728269,-1.165296555
20170420,1044A,119.6023,39.9567,0.353,0.353,0.296664063,30.66666667,14.33333333,23,1.966666667,106,284.4998169,18.23727226,1.0270779,98688.91406,47.0950906,-0.75231874,-0.699217796
20170420,1045A,119.607,39.9358,0.353,0.353,0.296694611,20.66666667,11,28,1.033333333,103.6666667,284.5155334,18.26278114,0.987021537,98717.53125,48.86625509,-0.743401051,-0.649281442
20170420,1046A,119.5369,39.9419,0.353,0.334,0.288569824,23,7.333333333,16.66666667,0.533333333,103.6666667,284.5198059,18.11338425,1.063108927,98604.97656,47.01347756,-0.777679205,-0.724855602
20170420,1047A,114.5129,36.61763,0.323,0.336200012,0.320573029,24.66666667,18.33333333,21.33333333,0.7,94.66666667,288.2139587,13.72593403,4.175255911,96333.38281,340.9484273,1.362883449,-3.946556807
20170420,1048A,114.5426,36.6164,0.323,0.3215,0.30946463,27.33333333,17.33333333,18,0.466666667,107.3333333,288.2153015,13.66427326,4.114345737,96407.13281,341.0479839,1.336241722,-3.891310692
20170420,1049A,114.5035,36.5776,0.32,0.336200012,0.329509827,30,21.33333333,18.66666667,0.533333333,98.66666667,288.3187866,13.76174259,4.139293838,96361.11719,340.1677924,1.404325008,-3.893793106
20170420,1050A,114.4965,36.61981,0.323,0.336200012,0.326513214,36.66666667,28.66666667,24,0.633333333,96,288.209259,13.75941181,4.210961943,96290.75,340.9222501,1.376356959,-3.979678631
20170420,1071A,116.8854,38.2991,0.34,0.313222229,0.276025391,34.33333333,17.33333333,19,0.7,115,286.7239075,12.00598049,1.028210598,97947.71094,33.62923519,-0.569440007,-0.856127977
20170420,1072A,116.8584,38.3254,0.34,0.313222229,0.297732025,31,25.33333333,26.66666667,0.566666667,115.3333333,286.7483826,12.08811665,1.047217679,97837.19531,32.47212999,-0.562240005,-0.883487999
20170420,1073A,116.8709,38.3228,0.34,0.313222229,0.291752991,31.66666667,30.33333333,21.66666667,0.5,109.6666667,286.73703,12.06821918,1.038365558,97866.46875,33.00255815,-0.565573335,-0.870821357
20170420,1074A,115.6951,37.7575,0.295,0.252555557,0.239119766,41,27.33333333,30,0.566666667,85.66666667,287.2112122,12.07900524,2.536193648,97088.44531,359.0077458,0.043920003,-2.535813332
20170420,1075A,115.6426,37.7379,0.295,0.252555557,0.241390244,44.66666667,22.33333333,28.66666667,0.8,94.33333333,287.2028198,12.07866001,2.635214445,97045.14063,358.1315682,0.085920006,-2.633813381
20170420,1076A,115.6906,37.739,0.295,0.252555557,0.239515686,44.33333333,31.33333333,9.5,0.766666667,88.33333333,287.2104797,12.03749466,2.544657038,97126.82031,358.9299752,0.047520004,-2.544213295
20170421,1008A,116.72,40.1438,0.182,0.178399994,0.180245956,4.333333333,4,3,0.3,117.3333333,281.8694153,22.46293259,1.920291923,93969.76563,260.9999131,1.89664948,0.300402761
20170421,1035A,114.3541,37.9097,0.057,0.077199997,0.073679924,7.666666667,2.333333333,3,0.4,99.66666667,278.5832825,23.31940079,0.992355516,94716.95313,293.9820954,0.906687975,-0.403344005
20170421,1036A,118.1662,39.6308,0.252,0.338,0.257481873,14.66666667,25,31,1,108.3333333,283.4518738,26.741642,1.185999793,97707.40625,226.1433778,0.85519582,0.821727216
20170421,1037A,118.144,39.643,0.252,0.338,0.250853272,25.33333333,20.66666667,20.66666667,1.2,108.3333333,283.4439697,26.56011963,1.190024502,97656.53125,226.6519134,0.865382135,0.816867232
20170421,1038A,118.1853,39.6407,0.252,0.338,0.261183472,15.33333333,29.33333333,27.33333333,1.033333333,108,283.4593201,26.78321457,1.192710059,97714.24219,226.5341157,0.865649998,0.820492148
20170421,1039A,118.2185,39.6679,0.252,0.338,0.269761597,34,24.66666667,31,1.066666667,117,283.4718323,26.79494667,1.209180478,97708.85156,227.5756224,0.892578781,0.815733135
20170421,1040A,118.1838,39.65782,0.252,0.338,0.259200531,24.33333333,33,23.33333333,1.066666667,114.3333333,283.459137,26.67835617,1.201130188,97681.48438,227.2163451,0.881537855,0.815846026
20170421,1041A,118.1997,39.6295,0.252,0.338,0.266390198,27,22.33333333,27.66666667,1.4,114,283.4645691,26.92068672,1.188602789,97752.95313,226.0781769,0.85613507,0.824505508
20170421,1047A,114.5129,36.61763,0.131,0.102111115,0.090805473,10.66666667,8,12.66666667,0.366666667,100.3333333,279.4994507,24.80670166,0.628344209,97143.30469,309.6580223,0.483741701,-0.401011735
20170421,1048A,114.5426,36.6164,0.111,0.095222221,0.088848541,22.66666667,8.333333333,14,0.266666667,98.33333333,279.5424805,24.82373047,0.61287109,97215.90625,309.6221464,0.47207427,-0.390841216
20170421,1049A,114.5035,36.5776,0.131,0.102111115,0.090344795,19.33333333,8.666666667,10.66666667,0.233333333,104.3333333,279.5513,24.85623169,0.611440535,97166.73438,311.9627958,0.454654455,-0.408838421
20170421,1050A,114.4965,36.61981,0.131,0.102111115,0.091935936,16.66666667,15,12.33333333,0.3,102,279.4732666,24.79524422,0.637715332,97101.46875,309.595813,0.491397828,-0.406459123
20170421,1067A,116.6838,39.5178,0.286,0.184888886,0.170148377,18.66666667,3,18.33333333,0.4,114.6666667,281.5639954,23.55862808,1.119906303,95440.15625,250.1366852,1.053278446,0.380518913
20170421,1068A,116.7729,39.5747,0.17,0.201,0.187122818,18,3,13.33333333,0.5,121.3333333,281.7021179,23.42609787,1.180797091,95488.04688,250.1543637,1.110670328,0.400865555
20170421,1070A,116.7464,39.5343,0.286,0.191666672,0.17933876,14.33333333,1,22,0.266666667,121.6666667,281.6517639,23.52874184,1.134418535,95528.49219,249.439522,1.062158346,0.398403138
20170422,1001A,116.366,39.8673,0.231,0.241333328,0.241105637,33,8.333333333,26,0.333333333,93.66666667,290.3478699,10.10616016,4.821116696,93201.97656,228.3891216,3.604614019,3.201550245
20170422,1002A,116.17,40.2865,0.171,0.148777771,0.147317917,33.66666667,4.666666667,36.66666667,0.333333333,93.33333333,289.1429443,11.04606915,4.188502678,91694.90625,249.3644743,3.91977334,1.476120472
20170422,1003A,116.434,39.9522,0.262,0.234666672,0.246151199,68.33333333,6.666666667,19,0.333333333,108,290.2123108,10.03824043,4.768854232,93130.17969,229.824199,3.643731594,3.076555014
20170422,1004A,116.434,39.8745,0.231,0.256111115,0.248966644,37,6.666666667,22.33333333,0.433333333,105.6666667,290.3889465,10.10039997,4.888381993,93327.54688,227.2817387,3.591486454,3.316248417
20170422,1005A,116.473,39.9716,0.262,0.257444458,0.247120209,65.66666667,8,23.66666667,0.433333333,111.6666667,290.2027588,10.02272034,4.784306321,93164.15625,229.6476086,3.646007776,3.097775698
20170422,1006A,116.361,39.9425,0.213,0.212777771,0.239004318,48.66666667,9.666666667,25.33333333,0.4,96.33333333,290.1705017,10.04599953,4.702434392,92999.36719,231.0512659,3.657124281,2.956066847
20170422,1007A,116.315,39.9934,0.14,0.223666672,0.224301712,41,6.333333333,39.66666667,0.433333333,83.66666667,290.0121155,10.00527954,4.584380822,92771.00781,233.9096351,3.70458746,2.7004776
20170422,1009A,116.644,40.3937,0.181,0.151571426,0.155399597,56.33333333,5.666666667,51.66666667,0.466666667,85.33333333,289.4300537,11.31804466,4.457064611,92335.59375,240.3254094,3.872525692,2.206574202
20170422,1010A,116.23,40.1952,0.208,0.195777771,0.178202545,45.66666667,4,39.66666667,0.366666667,72.66666667,289.4490662,10.70521832,4.294999226,92056.09375,244.0151217,3.860816479,1.881784916
20170422,1011A,116.407,40.0031,0.254,0.249222229,0.233481842,42,8.333333333,30,0.333333333,96.33333333,290.0723267,10.01084805,4.666803809,92942.50781,232.1601626,3.685508728,2.86288023
20170422,1012A,116.225,39.9279,0.213,0.193333328,0.21715921,37.5,5.666666667,25,0.433333333,104.3333333,290.0665894,10.05768013,4.577545208,92747.41406,233.3822893,3.674089432,2.730382204
20170422,1015A,117.145,39.1654,0.367,0.372,0.35162915,60.66666667,12.66666667,20.66666667,0.933333333,115.6666667,292.4029846,10.66767979,7.263953234,96541.11719,204.2512648,2.983588696,6.622931004
20170422,1017A,117.237,39.1082,0.367,0.391777771,0.364360565,46,14.33333333,24.33333333,0.866666667,129.3333333,292.5667419,10.71343994,7.51188368,96860.71875,202.9856073,2.933389664,6.915462494
20170422,1018A,117.202,39.0927,0.367,0.391777771,0.362794586,59.33333333,19,24.33333333,0.8,110,292.5782471,10.72583961,7.498367978,96828.74219,203.0058272,2.930547714,6.901986122
20170422,1019A,117.1837,39.2133,0.406,0.356666657,0.35055661,48.33333333,14.66666667,18.66666667,0.833333333,119.3333333,292.3302612,10.6293602,7.214024272,96502.92969,204.6132351,3.004574776,6.55855751
20170422,1021A,117.307,39.0877,0.367,0.384777771,0.369797272,49.33333333,20,23.66666667,1.133333333,123,292.6441956,10.72984028,7.649944754,97047.8125,202.3515882,2.909190178,7.075186729
20170422,1025A,117.401,39.124,0.374,0.377777771,0.361530243,64,16.33333333,22.33333333,0.466666667,105.6666667,292.625885,10.70079994,7.700823754,97147.4375,202.2274663,2.913102865,7.128570557
20170422,1027A,117.157,38.9194,0.417,0.36325,0.346680878,48.33333333,19.66666667,16.66666667,0.666666667,117.3333333,292.8353577,10.86448002,7.750995783,97157.10156,201.6123099,2.854880095,7.206080437
20170422,1029A,114.4548,38.0513,0.167,0.159333328,0.145048218,35.33333333,20,22,0.466666667,116.6666667,288.9532166,11.38897133,4.241394496,94055.125,216.4731504,2.52128005,3.410655975
20170422,1030A,114.6046,38.0398,0.172,0.146333328,0.145601639,12,21.33333333,21,0.666666667,116.6666667,289.2408142,11.44414997,4.433119184,94455.97656,215.2923186,2.561226606,3.618378639
20170422,1031A,114.5019,38.1398,0.166,0.164333328,0.155580566,30.66666667,29,20.33333333,0.6,114.6666667,289.0436401,11.33990955,4.301476209,93943.47656,216.0905357,2.533839941,3.475967884
20170422,1032A,114.4586111,38.00583333,0.167,0.159333328,0.139931946,19.33333333,17,35.66666667,0.833333333,91.33333333,288.9605103,11.42259407,4.246248857,94180.89844,216.4417865,2.52229619,3.415940762
20170422,1033A,114.5330556,38.01777778,0.167,0.158333328,0.143809082,20.66666667,25.33333333,27.66666667,0.8,103.3333333,289.1034546,11.43768406,4.341321978,94335.67188,215.843272,2.542148113,3.519170284
20170422,1034A,114.5214,38.0524,0.167,0.158333328,0.147371429,35.33333333,24,14.66666667,0.7,84.66666667,289.0810852,11.40894032,4.326405996,94217.07813,215.9352437,2.539040089,3.503007889
20170422,1035A,114.3541,37.9097,0.145,0.116666664,0.113531776,19.66666667,8.666666667,10,0.533333333,110,288.7587585,11.45621967,4.11938662,94161.59375,217.3062156,2.496655941,3.276592016
20170422,1036A,118.1662,39.6308,0.369,0.367333344,0.363376526,30,18.33333333,28,0.466666667,113.3333333,292.1385193,12.01230145,7.886935153,97073.625,202.3957598,3.004937649,7.292057037
20170422,1037A,118.144,39.643,0.369,0.367333344,0.363308197,31,17,22.33333333,0.766666667,110.6666667,292.1592712,11.94155598,7.836118433,97018.89063,202.6857549,3.022207975,7.229869366
20170422,1038A,118.1853,39.6407,0.454,0.389,0.362734406,29.33333333,24.33333333,31,0.566666667,109.6666667,292.0895996,12.05034924,7.896419542,97080.60156,202.3253309,2.999574661,7.3045187
20170422,1039A,118.2185,39.6679,0.454,0.389,0.361124939,43.66666667,18.66666667,25.33333333,0.6,115.6666667,291.9922791,12.10461426,7.896377865,97073.89063,202.2846378,2.994370222,7.306608677
20170422,1040A,118.1838,39.65782,0.454,0.389,0.362129334,35.33333333,27.66666667,21.33333333,0.533333333,119.3333333,292.066864,12.0271759,7.865624404,97045.03906,202.4854792,3.008202314,7.267652035
20170422,1041A,118.1997,39.6295,0.454,0.389,0.362966827,36.33333333,18,26.33333333,0.9,118,292.0803223,12.10011482,7.934985625,97122.32813,202.11295,2.986995697,7.351316452
20170422,1043A,119.7624,40.0181,0.331,0.344399994,0.339679718,35,24.33333333,36.66666667,0.866666667,100.6666667,289.91922,15.46078396,9.678542029,98838.65625,192.7102074,2.129472733,9.441372871
20170422,1046A,119.5369,39.9419,0.459,0.399200012,0.36174942,31.66666667,23,28.33333333,1,120,290.057373,14.99184513,9.422774335,98593.5625,194.0138744,2.281789303,9.142325401
20170422,1047A,114.5129,36.61763,0.227,0.221555557,0.206622345,27.33333333,25.66666667,25,0.766666667,113.6666667,289.5947266,13.70743656,4.298041298,96725.09375,206.198384,1.897501588,3.856507063
20170422,1048A,114.5426,36.6164,0.227,0.221555557,0.20890596,39.33333333,24.33333333,25.33333333,0.566666667,121.6666667,289.6461792,13.71357059,4.328523866,96799.51563,206.0799923,1.902929664,3.887798548
20170422,1049A,114.5035,36.5776,0.204,0.199555557,0.205339127,39.66666667,29.33333333,24,0.666666667,115.3333333,289.6253357,13.79275131,4.293129973,96752.13281,205.3699372,1.839439154,3.879101515
20170422,1050A,114.4965,36.61981,0.227,0.221555557,0.205369629,41,36.33333333,32.33333333,0.8,111.6666667,289.5645447,13.70079613,4.281030209,96682.10938,206.2969068,1.896593928,3.8379879
20170422,1051A,115.493,38.8632,0.223,0.191555557,0.187269577,30,22.66666667,30.66666667,0.966666667,110.6666667,290.9465637,10.90944004,5.599544098,94079.48438,209.9806412,2.798133373,4.850293159
20170422,1052A,115.5223,38.8957,0.163,0.182777771,0.180377167,43,24.66666667,22.66666667,0.5,99.33333333,291.0028076,10.88344002,5.638657607,94048.05469,209.8431082,2.805946589,4.890922546
20170422,1053A,115.4713,38.9108,0.163,0.182777771,0.179759934,29.66666667,17,23.66666667,0.666666667,98,290.9048767,10.87135983,5.570597407,93908.24219,210.0837419,2.792346716,4.820202827
20170422,1054A,115.4612,38.8416,0.223,0.207222229,0.192862625,33.66666667,19.66666667,25.66666667,0.7,87.33333333,290.885498,10.92671967,5.557130261,94076.82031,210.1320969,2.789653301,4.806197166
20170422,1055A,115.442,38.8756,0.223,0.207222229,0.187565369,27,14,22.33333333,0.933333333,98.66666667,290.8486328,10.89951992,5.531541174,93947.25,210.2246646,2.784533262,4.779573441
20170422,1056A,115.5214,38.8707,0.223,0.191555557,0.184624146,21.33333333,19.66666667,24.66666667,0.666666667,88.66666667,291.0010681,10.90344048,5.637455865,94114.00781,209.847305,2.805706739,4.889674664
20170422,1057A,114.8985,40.8367,0.168,0.11475,0.117683601,17.66666667,19,26.33333333,0.5,111.6666667,286.0879822,13.70865631,5.207957073,88162.57031,304.4949666,4.292273045,-2.949442148
20170422,1058A,114.892,40.79481,0.168,0.11475,0.117664444,22,35.66666667,25.66666667,0.466666667,113.3333333,286.1781311,13.52463245,5.113023025,88238.04688,303.3243922,4.272306919,-2.808985233
20170422,1059A,114.8814,40.8115,0.168,0.11475,0.119569229,21.66666667,25,23.33333333,0.933333333,115.6666667,286.1306763,13.60139847,5.171764533,88197.24219,304.0100419,4.287080288,-2.892765284
20170422,1061A,114.904,40.8725,0.168,0.11475,0.114372749,18.66666667,20.33333333,33.33333333,0.733333333,115.3333333,285.9680176,13.86580276,5.254303514,88097.60938,305.7111902,4.266334534,-3.066935778
20170422,1062A,117.9664,40.9161,0.037,0.032666668,0.032876003,7.666666667,8,14.66666667,0.2,121,289.7808228,13.47935104,5.355011063,93185.80469,221.6442906,3.558426619,4.001717567
20170422,1063A,117.9525,40.9843,0.029,0.032666668,0.033057491,6,6,14.33333333,0.366666667,111.3333333,289.5174866,13.62825012,5.066594879,92946.82031,223.5066084,3.488037586,3.674775839
20170422,1064A,117.963,40.9359,0.037,0.032666668,0.033098969,12.66666667,32,15,0.233333333,122,289.7052002,13.52372551,5.2717227,93117.72656,222.1492373,3.537663221,3.908452272
20170422,1065A,117.8184,40.9733,0.035,0.033166668,0.032640549,16.66666667,23.33333333,15,0.766666667,116,289.3887329,13.34064865,4.901202757,92719.21875,226.53217,3.557100534,3.371768713
20170422,1066A,117.9384,41.0112,0.029,0.032666668,0.033057358,9.333333333,13.66666667,11.66666667,0.533333333,131.6666667,289.4026184,13.67073154,4.941138372,92835.42188,224.5150277,3.464213848,3.523360729
20170422,1067A,116.6838,39.5178,0.286,0.256222229,0.259172882,28,7.333333333,17.66666667,0.533333333,114.6666667,291.3761597,10.38576031,5.87607267,94746.02344,214.1142543,3.295565844,4.864923
20170422,1068A,116.7729,39.5747,0.286,0.271555542,0.2737901,30,7.333333333,21.33333333,0.666666667,117.6666667,291.3173523,10.34023952,5.882156844,94787.80469,214.2632342,3.311629772,4.861365795
20170422,1070A,116.7464,39.5343,0.286,0.256222229,0.267624817,26.66666667,9,25.66666667,0.433333333,123,291.3848572,10.37255955,5.927756867,94833.46875,213.7353082,3.292021275,4.92959404
